logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000136286.14	0.25877884644512	0.391030102802136	2.45520992594742	0.0143212587322411	0.0880688756089176	-3.3056217558619
ENSG00000276740.1	0.231902447882628	-2.573043118104	2.35469904587395	0.0188115916069524	0.103384230265764	-3.30651997777498
ENSG00000162396.5	-0.0742589795549709	1.23234872735614	-2.49079435462302	0.0129753392932998	0.0826395889784417	-3.30741471937366
ENSG00000143612.19	-0.0670359361579908	6.97352440819927	-2.6375873785434	0.00853431940406236	0.0643763298721563	-3.30875776114843
ENSG00000273802.2	0.298594004926631	-0.376668648271872	2.42397343758481	0.0156029065832009	0.0925600795598695	-3.30999628040671
ENSG00000185947.14	0.100194744809639	2.33394528500375	2.5411877462091	0.0112613179737946	0.0761451729520404	-3.31047012964779
ENSG00000171133.2	-0.346622116858112	-4.25639213709264	-2.32536142165533	0.0203362088355804	0.108181701833033	-3.31106335371905
ENSG00000198829.6	-0.370739073449456	-3.15117205754449	-2.34260622023627	0.0194274778673992	0.105382638914245	-3.31109746110466
ENSG00000108946.14	-0.0868388439055662	7.64280528822987	-2.62700565725327	0.00880160644871101	0.0657624890326464	-3.31156984633287
ENSG00000283366.1	-0.298292414728839	0.0510424617847512	-2.44186549822642	0.0148569431620625	0.0900332273184133	-3.31229152376438
ENSG00000279348.1	-0.0977721508957949	2.42497914193497	-2.54636794635872	0.0110970879213617	0.075576193062789	-3.31236445511331
ENSG00000225873.3	0.250846766318522	-3.04123392326863	2.34202849552076	0.0194573105251658	0.105382638914245	-3.3133633037049
ENSG00000226137.5	-0.173498847519918	5.2402212483415	-2.64605272240751	0.00832578659978054	0.063428328025487	-3.31445368404635
ENSG00000119396.10	-0.0554941299227032	6.47264473738229	-2.64059201972425	0.00845976170435206	0.0640864225637795	-3.31561249221449
ENSG00000174720.15	0.0782747974091078	4.56131069075696	2.63718218603953	0.00854441884653343	0.0644115640556178	-3.31561613835207
ENSG00000188766.12	-0.178100153851511	2.98492408856181	-2.57513764354594	0.0102232412829661	0.0720630531007026	-3.31579653500558
ENSG00000280670.2	0.198727526500694	2.66106511834178	2.55537356678103	0.0108166883501693	0.0746187415044491	-3.31633174271937
ENSG00000163382.11	-0.0958286716506037	5.18183453847349	-2.64488440868639	0.00835426751568971	0.0635840674839103	-3.31679233909234
ENSG00000124440.15	0.222734867496059	5.04478365724854	2.64341570607329	0.00839026164386323	0.0637557794013828	-3.31713668730269
ENSG00000185272.13	-0.201125189710434	1.98387382254745	-2.52205874327747	0.0118866928360034	0.0782477413845209	-3.31834479055363
ENSG00000181513.14	0.0975298588625873	4.23303496989096	2.62724705587387	0.00879542971322333	0.0657606624210784	-3.31916166133098
ENSG00000213123.10	-0.112478091812547	2.81881184637654	-2.56460576743345	0.010535725473602	0.0734930338665635	-3.31924332785158
ENSG00000277855.1	-0.233788230342394	-2.20065667684194	-2.35953530785075	0.0185701293592332	0.10269462667102	-3.31941788081357
ENSG00000153786.12	0.0520733911080664	4.9015741995468	2.6412237125087	0.00844416122988961	0.0640014021547462	-3.31972598636904
ENSG00000253368.3	-0.183989886237289	4.26254726788725	-2.62870856328145	0.00875812800830581	0.065537656311334	-3.31986142475162
ENSG00000243232.4	-0.263616716938487	1.10162316783607	-2.48086064904303	0.0133393323334738	0.0842047255393456	-3.31998581695124
ENSG00000125675.17	-0.244885270654556	5.58094654169817	-2.64416822059715	0.0083718171826746	0.0636767928083496	-3.32016691323672
ENSG00000258315.5	-0.0780130233903478	1.50974629105528	-2.49791526559329	0.0127198891942582	0.0815579896635105	-3.32020849279151
ENSG00000158864.12	-0.0750548999311031	6.4858951577654	-2.63810206532816	0.00852150623423745	0.0643205675714659	-3.32163346330134
ENSG00000123739.10	-0.0947198516674904	5.12834426063962	-2.6423696751435	0.00841593136170191	0.063873109618929	-3.32248002308937
ENSG00000269967.1	0.287081389096804	-4.43707074835144	2.31615402227727	0.0208364588962771	0.10990664726996	-3.3226916318287
ENSG00000232825.1	-0.359871642384105	-2.57862359741205	-2.3487565245949	0.019112092276617	0.104408163401565	-3.32276931256085
ENSG00000140067.6	0.220379545190292	2.26652679163988	2.53138860255107	0.0115779508242556	0.0771354157805751	-3.3234112458924
ENSG00000125037.12	-0.0755274453517874	4.95564360905715	-2.6404953247771	0.00846215198994586	0.0640864225637795	-3.32356173305759
ENSG00000264278.1	-0.139586389811559	-0.469387964611842	-2.41638373661378	0.0159291402979983	0.0937535784751481	-3.32397734849538
ENSG00000265399.1	0.190654053176609	-2.03004748858366	2.36069782471237	0.0185124854229649	0.102548970955271	-3.32410025879604
ENSG00000124243.17	-0.178963056550183	3.98333251389734	-2.61755309711122	0.00904672008573586	0.0666525036804091	-3.32507897423894
ENSG00000261207.1	0.243324753579453	-2.10304022748694	2.35784343252579	0.0186542913343624	0.102997867564631	-3.3255411946459
ENSG00000178665.14	-0.125272760482896	1.72923260245971	-2.50625640482725	0.0124263461657679	0.0804829751255019	-3.32557231861296
ENSG00000197535.14	-0.152293068284291	7.09040435428083	-2.62893483769315	0.00875234569416322	0.0655211090435922	-3.32672120113855
ENSG00000188991.3	0.25689436501521	-2.68139060831681	2.34266866146053	0.0194242301566052	0.105382638914245	-3.32707663161649
ENSG00000266910.1	-0.144861005164398	0.318807983807679	-2.44524562836124	0.014719562401115	0.089429066907542	-3.32731130336566
ENSG00000169093.15	-0.0666022309077893	4.31655332190488	-2.62700006618944	0.00880174963434249	0.0657624890326464	-3.32745792197886
ENSG00000188039.13	0.319971893323037	3.63327268665017	2.59936465981971	0.00953553430621891	0.0689691449621704	-3.32789301156003
ENSG00000100897.17	-0.0734269097761819	6.07304196099959	-2.63911160311524	0.00849642376153895	0.0642262194857905	-3.32806709215519
ENSG00000138079.13	0.180705201652909	-0.792933488350645	2.40009200895628	0.0166498966610428	0.0963939247775572	-3.33009010742664
ENSG00000183722.7	0.119248139709733	5.59301230100298	2.63997511902165	0.00847502734257917	0.0641533887932205	-3.33135941950893
ENSG00000223561.6	0.192219370719921	-1.3876024845063	2.3779071629184	0.0176774419061005	0.0997839764616861	-3.33152101178306
ENSG00000175984.14	0.115428217762443	1.19159560228243	2.47767860347169	0.0134577684423864	0.0847350233235002	-3.33193811384222
ENSG00000181027.10	-0.110072850665042	3.85242190519867	-2.60964319119573	0.00925644395622552	0.0677350205134714	-3.33204008210383
ENSG00000183134.4	0.222911215630503	1.83243368590042	2.5063961000809	0.0124215242725129	0.0804829751255019	-3.33208998500271
ENSG00000259446.5	0.262813483095793	-1.94912650788124	2.35897634015916	0.0185978981821966	0.102782189511343	-3.33226908664559
ENSG00000177432.6	-0.184659149370948	5.68256840442537	-2.63929453343345	0.00849192085594435	0.0642262194857905	-3.33232680866868
ENSG00000279259.1	-0.114492280303066	-0.498365300027731	-2.41144577513011	0.0161446380602067	0.0946697320995219	-3.33252549336982
ENSG00000206140.10	-0.137864345728044	0.0678331207447879	-2.43297160298059	0.0152236737523158	0.0913213453796156	-3.33280163281411
ENSG00000130522.5	0.109930967674834	7.30935057815926	2.62360548558907	0.00888907546212764	0.0660682602810843	-3.33401541099043
ENSG00000089053.12	-0.0751795173067083	6.45485779056662	-2.63326161100008	0.00864269383262278	0.0649810135943503	-3.33489279739143
ENSG00000225849.2	0.207877001654328	-0.608929857365696	2.40458338783112	0.0164483899314073	0.0957947855299841	-3.33524358688188
ENSG00000118482.11	0.0752175986564567	5.55813264448975	2.63841664625643	0.0085136832063241	0.0643024239876757	-3.33549497409661
ENSG00000204272.12	-0.0754582774161041	4.23943498361558	-2.62136798160096	0.0089470494560802	0.0663456144333862	-3.33628656677905
ENSG00000226416.1	-0.296777528000582	-1.64189749368622	-2.36904132487927	0.0181034332617134	0.101204375673432	-3.33688322257536
ENSG00000064115.10	-0.0937204240764995	4.42290191140688	-2.62597628268969	0.00882800589198346	0.0658480163583208	-3.33737111457581
ENSG00000184293.7	0.369919095346269	-3.90082938025485	2.31573816313872	0.0208593232417039	0.109978360330788	-3.33873958158493
ENSG00000188818.12	0.227584140696888	3.64520121457369	2.5963755843622	0.00961808592918082	0.0694229488614818	-3.33878105510143
ENSG00000104907.12	0.0664760548829578	5.0682470282708	2.6353440056807	0.00859037018894729	0.0646963106803898	-3.33917606618546
ENSG00000261428.2	0.161759618278026	1.02371577278019	2.46671842226014	0.0138730309643621	0.0864096844659522	-3.34025090716708
ENSG00000170703.15	0.231012578756759	-0.0608644298034037	2.42291143756566	0.0156481688643122	0.0927207728636689	-3.34037611353402
ENSG00000170390.15	-0.132714032971445	6.21335928263307	-2.63307771006155	0.00864734064855919	0.0649810135943503	-3.34072465425526
ENSG00000023734.10	-0.0627689198213351	6.32863370851434	-2.63175064454788	0.00868083791611963	0.0651914444896946	-3.34185945775753
ENSG00000177875.4	-0.220577768469775	4.00581260680046	-2.61156113839366	0.00920521927300161	0.0674446851637501	-3.34280680578428
ENSG00000152484.13	-0.0743308774426615	5.43273397786569	-2.63555366813437	0.00858511782634593	0.0646772797260366	-3.3428596559441
ENSG00000271849.1	-0.30095093190939	-1.80316250275745	-2.3608018894706	0.0185073558714604	0.102548970955271	-3.34298127946652
ENSG00000211962.2	0.247303096297	-6.15853263149979	2.28725184350658	0.0224772345967466	0.115306367102333	-3.34364780748039
ENSG00000235505.7	0.222232130071212	-0.463235760213571	2.40604243901833	0.0163833912671144	0.0956443439507728	-3.3438310942043
ENSG00000176055.9	-0.117759510004891	3.3171092911498	-2.58055562963087	0.0100656889537201	0.0715325195480156	-3.34448199621475
ENSG00000204536.13	0.0898098451762342	4.05886639849704	2.61075409687058	0.0092267192381159	0.0675591713174108	-3.34676318825108
ENSG00000110455.13	0.148666879760669	2.07246174279272	2.51249358889194	0.0122107973094161	0.0795209744648058	-3.3468442816849
ENSG00000259363.5	-0.226947769100313	-2.06651291729728	-2.35046653187259	0.0190251737933244	0.104053099628804	-3.34735502018776
ENSG00000166928.10	0.315867474786666	0.548919820702302	2.44287880905911	0.0148156541602194	0.0899437935216593	-3.3478865724449
ENSG00000260806.1	-0.114033716977296	-1.21676098567483	-2.37784709684034	0.017680295863499	0.0997839764616861	-3.34825902191915
ENSG00000205488.8	-0.318292565991071	-2.04008090434555	-2.35108336978611	0.0189939354312408	0.103908416828282	-3.34853819837178
ENSG00000148730.6	0.093309567705879	6.394407289729	2.62863071034131	0.00876007946650168	0.065537656311334	-3.34882788299744
ENSG00000205517.12	0.218254733721289	2.58445534721596	2.53767015456792	0.0113741079967271	0.0765002201488601	-3.34922932213433
ENSG00000213889.10	0.198945197464311	0.255056980501256	2.43083562230849	0.0153129482098469	0.091552249269397	-3.3503264193262
ENSG00000008086.11	-0.17265308703602	4.97353963089267	-2.6299647263962	0.00872615301103536	0.0654075606774732	-3.35127960207482
ENSG00000138028.15	-0.200387971452266	4.34102992545722	-2.61857431375634	0.00901995177752585	0.0666052651692763	-3.35147754325659
ENSG00000214941.7	-0.0909226171427541	3.912283877223	-2.60400669845617	0.00940854937524542	0.068363222665018	-3.35218079795378
ENSG00000274627.1	0.159765511897047	0.70400561590911	2.44832040612336	0.0145956131066302	0.0888609857327624	-3.35251241971805
ENSG00000234928.1	0.279142176581212	-3.50155513933561	2.31526151098365	0.0208855173819502	0.110092006439596	-3.35296136788294
ENSG00000249896.2	-0.25310539680566	2.3881407671502	-2.52869032255704	0.0116665057097317	0.0775077959119941	-3.35305238840987
ENSG00000162735.18	-0.0824503136221827	5.84997788275153	-2.63069492752471	0.00870757871569569	0.0652889575046364	-3.35309256347598
ENSG00000129355.6	-0.162214509717772	5.35129820592837	-2.63108290587854	0.00869777830858236	0.0652773488428108	-3.35399308751852
ENSG00000260101.1	-0.142334584288748	-0.866308127612977	-2.38827283399921	0.0171905922585217	0.0983457490629348	-3.3540098804817
ENSG00000283078.1	-0.125904776088748	0.979680505407905	-2.45958110160293	0.0141494981762057	0.0875465273946615	-3.35627571498789
ENSG00000186451.1	0.302630258684294	-4.98478036402193	2.29214216166396	0.0221919487235482	0.114345440195111	-3.35737068123948
ENSG00000240356.6	0.160983098555013	1.20076630022958	2.4669351374507	0.0138647114880641	0.0864032217235421	-3.35767112973866
ENSG00000053372.4	-0.100384263371259	4.46163761228	-2.61883662717509	0.00901305685137508	0.0665905517247765	-3.35808674132979
ENSG00000105852.10	0.225887439947851	-0.0180705024213508	2.41667110606321	0.0159166884879644	0.0937267827562987	-3.35853756332317
ENSG00000182481.8	-0.127702556973475	4.26985868722001	-2.6135178795585	0.00915316154525593	0.0672280026711447	-3.35901709811463
ENSG00000152969.17	-0.273226363605671	4.96967761339994	-2.62649322247277	0.00881477414587782	0.0658134599066476	-3.36004731652654
ENSG00000196917.5	0.218758083750396	-1.86662144482835	2.34716160416979	0.0191934152175305	0.104685834642581	-3.36379851978661
ENSG00000010932.16	0.25824828254541	-3.2134473446349	2.31467654916203	0.020917725560285	0.110150300135201	-3.36437272286775
ENSG00000133393.12	-0.0500915794237858	4.30338008345773	-2.61190958912829	0.00919589795498757	0.0674375322527225	-3.36505285035334
ENSG00000104331.8	-0.0676032447737477	5.89288490613927	-2.62570933025093	0.00883486090282304	0.0658480163583208	-3.36540114369496
ENSG00000139053.2	-0.363484369299017	-3.1463592925902	-2.31675558442809	0.0208034729237833	0.109821691455333	-3.36562749085458
ENSG00000109956.12	-0.210456800761173	7.54008950758761	-2.60706885608732	0.00932567328233257	0.0680109258337536	-3.3658632701881
ENSG00000049192.14	0.24018487955782	-0.0033314494734527	2.41370415784455	0.0160457811043646	0.0942530770761578	-3.36635296274588
ENSG00000264070.1	0.271444077270109	-1.21784236826374	2.3679124609189	0.0181583070071236	0.101419808865456	-3.36641721480931
ENSG00000125810.9	0.320673189835768	2.51909141420385	2.52609158776329	0.0117523623560565	0.077708361959202	-3.36691412939941
ENSG00000244617.2	0.0944642664694185	2.46523158703081	2.52500857755063	0.0117882666231434	0.0777710243702646	-3.36699190276681
ENSG00000163577.7	-0.20663554701993	2.74584191157941	-2.54190436885058	0.0112385109928673	0.076065179417028	-3.3671158228083
ENSG00000081237.18	0.324797658008567	2.58841141854103	2.52940642771969	0.0116429453369711	0.0774596960447606	-3.36812270646748
ENSG00000129559.12	-0.0884069959539966	6.17062515795183	-2.62265365124219	0.00891369319546469	0.0661861242871003	-3.36854399495411
ENSG00000077380.15	-0.11341972745121	6.21524774494073	-2.62209000443518	0.00892830863441226	0.0662327012628186	-3.36899862236178
ENSG00000273599.1	0.172347602682	1.1167871801391	2.45810311150369	0.0142073624321332	0.0877550541064427	-3.36996379725433
ENSG00000236753.5	0.0935689110600877	1.08989686135619	2.45729141377953	0.0142392189342507	0.0878832001375039	-3.37013278739132
ENSG00000232888.4	0.164028885983197	-1.83685724922358	2.34508094550444	0.0192999974912008	0.104993610155278	-3.37094436626645
ENSG00000180488.14	-0.110143185027804	4.78015573440495	-2.61981430153542	0.00898751376769714	0.0665227591488098	-3.37121690762086
ENSG00000187048.12	-0.261343297409597	-1.77468106847778	-2.34862231821809	0.0191188973029694	0.104421300781764	-3.3712475005136
ENSG00000278983.1	0.286435047580415	-1.2221776185548	2.36444129526281	0.0183279811125547	0.101859793859961	-3.37327795105143
ENSG00000138942.15	0.0391154985912715	4.82778967801809	2.61945962273191	0.00899676717600817	0.0665227591488098	-3.37333300837954
ENSG00000186567.12	0.141667583375817	2.88800664839194	2.54488992399423	0.0111437337372405	0.0756874485742568	-3.37342562486553
ENSG00000227155.7	0.235414166104424	-3.18252241816104	2.30959899347968	0.0211991182942337	0.111127960291685	-3.37635691579002
ENSG00000215475.4	-0.291453476433015	1.41878587834245	-2.47132822867906	0.0136970521484379	0.085715266580388	-3.37639047528692
ENSG00000162885.12	-0.0998326754734443	1.78131815227156	-2.48699622019493	0.0131134418891883	0.0831850011954898	-3.37753398828152
ENSG00000106526.10	-0.127461182928448	-0.0177128661006081	-2.40960586250381	0.0162255880180248	0.0949567026524651	-3.3786436145722
ENSG00000100385.13	0.289903605694555	-1.38950941427418	2.35609761181851	0.018741506486689	0.103263220440125	-3.37887131477298
ENSG00000228016.1	-0.267434313731659	-0.286252702668104	-2.39963814055866	0.016670415585702	0.0964656503936345	-3.37902555354308
ENSG00000119979.16	-0.047855347259583	3.98895686211622	-2.59611581999848	0.00962525268649438	0.069448729554028	-3.37911274052001
ENSG00000214013.9	0.0993290242066043	3.5597490402802	2.57718061258263	0.0101635558725748	0.0718732157220255	-3.37947018437212
ENSG00000273350.1	0.154927207552158	-2.00438004474398	2.33588441115397	0.0197773487587324	0.106449594781919	-3.37948844791308
ENSG00000185787.14	-0.0641620238595091	7.95621368942835	-2.59500050530357	0.00965623905477766	0.0695876735526659	-3.38026707384295
