logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000106336.12	1.10611594675536	0.561035388039632	4.15796846697536	0.000105878358794166	0.00955976106091197	1.13566754674267
ENSG00000138640.14	0.733217696953183	5.28977539402146	4.20929962925766	8.89854859299251e-05	0.009179034500742	1.13355969550114
ENSG00000184207.8	-0.568950885929245	3.22658528268584	-4.16411161298496	0.000103703916293579	0.00955976106091197	1.12201647733867
ENSG00000119714.10	-1.24082019484384	2.49640335696338	-4.15024037870362	0.000108676527702572	0.00955976106091197	1.11314793936136
ENSG00000181610.12	-0.472268406374479	4.13548761115951	-4.18197269973776	9.76244299627677e-05	0.0094301377816653	1.09539880736685
ENSG00000079974.17	0.364361580892173	5.14167018286904	4.19744183973462	9.26391269893021e-05	0.00918138419060367	1.09111165124745
ENSG00000186603.5	-1.17079176535755	-0.0359389040766121	-4.13270282171662	0.000115294391945911	0.00955976106091197	1.08536979493174
ENSG00000203785.8	-4.39274017958279	1.09580123949887	-4.12944176665646	0.000116833798853328	0.00955976106091197	1.06960425047398
ENSG00000114857.17	0.450816843227198	8.12837896419218	4.19285939666926	9.40896452332025e-05	0.00927845307993226	1.05027381917988
ENSG00000100029.17	-0.415056848988586	5.60427360554891	-4.19732371097323	9.26762458605726e-05	0.00918138419060367	1.0499877859259
ENSG00000158636.16	0.360368946508124	5.15495670551316	4.18475437884648	9.67092131921238e-05	0.0094067293322648	1.04931933110996
ENSG00000197635.9	-1.30101119486027	2.3141774777071	-4.12292793105463	0.000119150411754893	0.00955976106091197	1.03790280273849
ENSG00000197776.7	0.803204108998495	3.51333135071697	4.12701272431519	0.000117524102785949	0.00955976106091197	1.03294924498959
ENSG00000112578.9	-0.638215493108897	3.45565104160323	-4.14265206518381	0.00011149362752441	0.00955976106091197	1.03079290499044
ENSG00000272578.5	0.39524801458966	4.86626140942387	4.16823550678026	0.000102268522085126	0.00955976106091197	1.02102542860231
ENSG00000141378.14	-0.513900654421889	3.17105454316548	-4.12963616056828	0.000116490955866361	0.00955976106091197	1.02045445343509
ENSG00000145428.14	1.30296145349596	1.48449337337372	4.10299317831913	0.000127404454829353	0.00973688546033329	1.0111061765187
ENSG00000204241.7	1.489876969986	-0.325488933688285	4.15784513026955	0.000105922463932605	0.00955976106091197	1.0056998806947
ENSG00000185966.3	-4.49407488116008	-2.64235827092466	-4.16395313394906	0.000103759464933872	0.00955976106091197	1.00319677235787
ENSG00000272189.1	-2.06341957822837	-3.18318805932899	-4.24969136966167	7.75581010085237e-05	0.00851483042819243	0.988715364171115
ENSG00000163866.8	-0.502701682427985	4.56177730006942	-4.16028284177122	0.000105054027247183	0.00955976106091197	0.987078544502491
ENSG00000224870.6	-0.438144211317399	3.55286692625173	-4.12850169250947	0.000116936643430271	0.00955976106091197	0.985141741470316
ENSG00000182512.4	-0.368356510857971	4.48091473311736	-4.15426614414662	0.000107210077591671	0.00955976106091197	0.979066254980308
ENSG00000226074.4	1.62747938854416	-1.43888887815565	4.23361707041531	8.1924279845206e-05	0.00880302614987362	0.977524206422066
ENSG00000124508.16	0.668668611201095	3.90627128412979	4.12038774277339	0.000120172705518263	0.00955976106091197	0.975629911403334
ENSG00000248092.7	0.674345338260299	3.65407625470266	4.11134487721781	0.000123881261961391	0.00963976408986113	0.968455233230849
ENSG00000166451.13	-1.07620118957385	1.05623043191729	-4.08584002829215	0.000134946756115262	0.0101803355177188	0.964585812869342
ENSG00000167985.6	-0.321723484573275	4.48096850533288	-4.14790599272943	0.000109535734100036	0.00955976106091197	0.960494986252861
ENSG00000214753.2	-0.360820742389214	7.34862750664412	-4.16741880416239	0.000102551254435522	0.00955976106091197	0.960051848223944
ENSG00000126461.14	-0.240205633596655	6.4122560243411	-4.17155050763039	0.000101128635543624	0.00955976106091197	0.959835496298111
ENSG00000184182.18	-0.542091048124491	4.86277313015175	-4.1589473719407	0.000105528932548216	0.00955976106091197	0.959273271598863
ENSG00000144134.18	0.507146418086015	4.05603956982356	4.12186972966321	0.000119575256960367	0.00955976106091197	0.958044779832248
ENSG00000204442.3	-1.28542766124117	0.793806444731706	-4.08024871499883	0.000137497188450387	0.0101803355177188	0.948098382802256
ENSG00000183798.4	1.96056423277349	3.03997597182504	4.08006155237115	0.000137583361484881	0.0101803355177188	0.937894874083043
ENSG00000048162.20	-0.793330876351691	3.43403101446537	-4.11204797817559	0.00012358899223723	0.00963976408986113	0.931479262377209
ENSG00000255198.4	-0.530541376741666	1.1920679863223	-4.07191863152154	0.000141383430094504	0.0103224718806987	0.923198252652123
ENSG00000259668.5	0.936455590465442	-0.311694049068573	4.10853495502644	0.000125055993441381	0.00969591740453664	0.914635620446376
ENSG00000148291.9	-0.47358295463043	3.16174318581238	-4.09321886373286	0.000131650826688555	0.00999005688052619	0.909902450706228
ENSG00000124688.13	-0.557853205626821	3.22520418375479	-4.09542842175831	0.000130679101310711	0.00995160885746583	0.908023606053558
ENSG00000128594.7	-1.39015536195858	2.31955905226164	-4.07905685384058	0.000138046835063881	0.0101803355177188	0.900767495939021
ENSG00000069712.12	0.844205997363432	2.91703789291804	4.07237209786366	0.000141169171292088	0.0103224718806987	0.900545930969135
ENSG00000128000.15	0.596935360110373	4.77817763766534	4.1244651928047	0.000118535833011625	0.00955976106091197	0.899794173858703
ENSG00000108639.7	-0.573111051843363	6.59851631485876	-4.15165366426584	0.000108159518775614	0.00955976106091197	0.899450267974317
ENSG00000163864.15	0.48555663895061	3.31632902835447	4.08279525868724	0.000136329881674305	0.0101803355177188	0.898909097094531
ENSG00000123095.5	1.14090473783461	4.98347142092866	4.12105541165304	0.000119903184974648	0.00955976106091197	0.898380065394274
ENSG00000125266.6	-0.678341233220672	5.55807573252105	-4.14592471580692	0.000110270125451095	0.00955976106091197	0.885005233331144
ENSG00000149923.13	-0.608619582546444	5.7136565989597	-4.14673245993641	0.000109970149166441	0.00955976106091197	0.884614602284524
ENSG00000148690.11	0.511436320601557	5.22833379585819	4.13013321178955	0.000116296202023985	0.00955976106091197	0.875767812163785
ENSG00000164749.11	2.43876595821341	-2.7368482462044	4.3978860922106	4.66119052889984e-05	0.00687895283640881	0.872368892610606
ENSG00000108379.9	-0.936513308953846	1.0787579335776	-4.05458070617283	0.000149815128721105	0.010533160872434	0.871241273598042
ENSG00000177853.14	0.493798303447216	5.57924414403588	4.13524551117703	0.000114311294524569	0.00955976106091197	0.869706185943121
ENSG00000124222.22	0.391445352899805	7.69574740601167	4.13897481936827	0.000112884057055322	0.00955976106091197	0.869577201342024
ENSG00000167755.14	-4.14198596752775	-0.0734044751632418	-4.05327479557152	0.000150500112138884	0.010533160872434	0.866917658833115
ENSG00000196074.12	0.573071251042096	2.43870301246203	4.0564273832041	0.000148894465379379	0.0105154873420902	0.865045464892967
ENSG00000136261.14	-0.69604753555639	5.18373558025494	-4.13561256345174	0.000114170049894753	0.00955976106091197	0.864792465056264
ENSG00000235194.8	0.564885891811757	4.82761345226645	4.11366047056603	0.000122921215486352	0.00963976408986113	0.859923474582534
ENSG00000143753.12	-0.793781216939247	6.41771205794703	-4.13884786825408	0.000112932357694152	0.00955976106091197	0.858365375118988
ENSG00000169991.10	-1.24523180287838	5.67189077603886	-4.13770248032322	0.000113369044009402	0.00955976106091197	0.857943026900231
ENSG00000272240.1	0.800780601120605	1.2463591707938	4.04936825278968	0.000152443547956329	0.010533160872434	0.85260592700981
ENSG00000054116.11	-0.363012550247719	5.49941318079795	-4.13409353199575	0.000114755683551759	0.00955976106091197	0.851459673509092
ENSG00000135316.17	-0.497504603673856	7.19301555269684	-4.13297023461211	0.000115190616784802	0.00955976106091197	0.848414653213616
ENSG00000164327.12	0.420291416036129	5.93980146881049	4.13160344527872	0.000115721978601172	0.00955976106091197	0.841644219629227
ENSG00000169217.8	-0.292122965793754	5.94696264845545	-4.13210005395876	0.000115528640242123	0.00955976106091197	0.835392918484768
ENSG00000173402.11	-0.474864265410491	6.52407329759481	-4.13017236550196	0.000116280874261135	0.00955976106091197	0.82951945331305
ENSG00000167553.15	-1.80826168084239	5.10462889259082	-4.1239026205038	0.000118778077520609	0.00955976106091197	0.829493738571689
ENSG00000219891.2	-0.78748757083395	-1.13643634503598	-4.07820711066444	0.000138440003535501	0.0101803355177188	0.826050990951918
ENSG00000105173.13	-1.22039802268326	0.963262588040834	-4.03571639843632	0.000159540263711797	0.0107910672831652	0.815029249214519
ENSG00000142230.11	-0.454059645563527	6.00575987800478	-4.12512507370648	0.00011827296178261	0.00955976106091197	0.812358042227983
ENSG00000160075.11	-0.328795828665341	6.50958222259469	-4.12356330734565	0.000118896023354828	0.00955976106091197	0.807562291913828
ENSG00000137463.4	1.39375004206642	0.476639689433164	4.04665133282593	0.000153831165950159	0.0105507471800239	0.796774681858592
ENSG00000127423.10	-1.16768220385256	-0.629709914698687	-4.04407500210176	0.000155158236065359	0.010607767072085	0.79541748073751
ENSG00000127666.9	-0.694757157352599	4.88708264421613	-4.1059036302861	0.000126165816439928	0.00971159102876987	0.786036400836389
ENSG00000145632.14	-0.727821944063421	6.15447383175502	-4.11441562429488	0.000122609686295595	0.00963976408986113	0.778738579236395
ENSG00000159352.15	-0.333333956334622	6.38222613179347	-4.11406802913365	0.000122752987401628	0.00963976408986113	0.776574233620071
ENSG00000118482.11	0.39917022588406	6.70727458941494	4.11260901705015	0.000123356254048346	0.00963976408986113	0.77233622268208
ENSG00000184916.8	-0.74181018286831	5.68540669641137	-4.10670477349907	0.000125826911478582	0.00971159102876987	0.757466100436235
ENSG00000143556.8	-5.26839040495257	1.30206117865719	-4.02917822002523	0.000163689305359226	0.0108782218800686	0.748814768396057
ENSG00000115241.10	-0.5263746523919	6.0800095358586	-4.10427395541147	0.000126857936993296	0.00972986736100196	0.745756906826701
ENSG00000176165.10	2.85545570696177	-3.62980324235631	4.53169046138192	2.92487136519291e-05	0.00612166393590638	0.736344846495432
ENSG00000151338.18	0.538324671400902	3.55051563515997	4.03417597968553	0.000160360761306447	0.0107910672831652	0.732680183446069
ENSG00000224086.5	0.386672330109873	3.26191629365582	4.02654276035258	0.000164487004924173	0.0108973913881497	0.727347375488015
ENSG00000163216.6	-5.1617109061607	1.49492296830475	-4.02435898451414	0.000166332409514903	0.0109518376344905	0.723972165510761
ENSG00000181074.3	2.05140353431036	-1.02673538499568	4.12060070775293	0.000120086673548794	0.00955976106091197	0.719676949666089
ENSG00000272482.1	1.89481622732769	-0.389667618821912	4.07012313106756	0.000142234875585612	0.0103224718806987	0.719669447050093
ENSG00000181072.11	2.88699275359571	0.627881098745014	4.04704629116986	0.000153628693471038	0.0105507471800239	0.71563422028872
ENSG00000254470.2	-0.535242283427451	4.27413244456401	-4.06388755319669	0.000145230480724095	0.0103248739435711	0.706475906742306
ENSG00000125901.5	-0.333309420973631	4.98089815638742	-4.07992680863251	0.000137645432215089	0.0101803355177188	0.705943068667919
ENSG00000128626.11	-0.567979533225522	3.90909688194657	-4.05136700464967	0.0001514304427562	0.010533160872434	0.702598689974244
ENSG00000253106.1	0.559368695045631	2.1087566114493	3.99807734763483	0.000180796356851532	0.0114770921181569	0.69789037128379
ENSG00000107443.15	-0.613909719947429	2.48264919433881	-4.0095337093209	0.000174053125007432	0.011252455655692	0.697223634653261
ENSG00000158716.8	-0.453099248307549	4.46841460259824	-4.06495308844064	0.000144714312080453	0.0103224718806987	0.695036220401434
ENSG00000125730.16	1.65409240653173	8.3726624344627	4.07889717354433	0.00013812063530667	0.0101803355177188	0.683640498893691
ENSG00000111731.12	0.358476337617791	5.71053842693856	4.07874373307431	0.000138191587559361	0.0101803355177188	0.680714592577891
ENSG00000143771.11	-0.399658396689613	4.80686317945682	-4.0673773887978	0.0001435465191947	0.0103224718806987	0.676617486415632
ENSG00000156239.11	0.661398310365503	4.31133719088673	4.03307190363898	0.00016095134610232	0.0107910672831652	0.663038787286895
ENSG00000105671.11	-0.420933177996176	4.94280972494137	-4.06559338190438	0.00014440499238646	0.0103224718806987	0.660959490603135
ENSG00000185475.10	-0.280269630138589	4.41821135010482	-4.0503014389082	0.000151969733374077	0.010533160872434	0.660115949232902
ENSG00000250320.5	1.83546246242262	-1.782743589356	4.15432662737437	0.00010718819224134	0.00955976106091197	0.657803459889826
ENSG00000231064.7	0.649146852160008	1.6339824356775	3.98220605459463	0.00019055568074731	0.0116909112478311	0.657311790505446
ENSG00000143786.7	0.926869109421348	1.9298120415617	3.98202625290491	0.000190669097878082	0.0116909112478311	0.655450015565634
ENSG00000189398.5	1.63807030751029	-0.919965769545274	4.06966316528346	0.000142453791732773	0.0103224718806987	0.655123778180785
ENSG00000130725.7	-0.332619357270201	5.44859687002409	-4.06748058607947	0.000143497011207881	0.0103224718806987	0.642428450720878
ENSG00000180425.11	0.500871338503117	2.15465067914903	3.97938469103545	0.000192342886042801	0.0117407425878619	0.640646713827348
ENSG00000179562.2	-0.447703649264918	4.06835788692747	-4.03346046779273	0.000160743259104813	0.0107910672831652	0.634996113041314
ENSG00000162377.5	-0.874212975336396	3.23589383076413	-4.01040863342867	0.000173548232580849	0.011252455655692	0.631709391690181
ENSG00000136694.8	-4.28460302202298	-1.84008230015155	-3.99882772080856	0.00018034708445659	0.0114770921181569	0.628378245308347
ENSG00000143624.13	0.448595877781617	6.73312366069977	4.06628597089755	0.00014407112796703	0.0103224718806987	0.625703011668998
ENSG00000185219.16	0.364139409167521	5.59008664000978	4.0576123031272	0.000148306601170851	0.0105086521803147	0.619627471267624
ENSG00000102385.12	1.74766087505005	2.42277616134772	3.96844038482151	0.000199429673333445	0.0118002520755638	0.614258922190244
ENSG00000267082.1	0.746389531531641	1.09781828269781	3.96577896920922	0.000201190677017869	0.0118002520755638	0.606524832444534
ENSG00000256594.7	0.559756864950851	2.67680770156475	3.96911503146183	0.00019898563825441	0.0118002520755638	0.592435126074234
ENSG00000155265.10	-1.19236863384441	2.38798847232077	-3.97746054810475	0.000193570995425647	0.0117676867361177	0.590703166296648
ENSG00000197982.13	-0.482695992732724	4.66728352714116	-4.0372569783416	0.000158723732451694	0.0107910672831652	0.590179344025145
ENSG00000266904.5	0.628177232037474	1.79773987272702	3.95989771488675	0.000205135462970687	0.0118002520755638	0.590140000791511
ENSG00000185272.13	1.1734333281487	0.779251352680031	3.96337926681211	0.000202791345106873	0.0118002520755638	0.584726306807281
ENSG00000181991.15	-0.480810143492808	3.16292944620135	-3.98639403061289	0.000187932265826497	0.0116339217493822	0.579984160690806
ENSG00000114648.11	-0.590748256402818	4.56450477509261	-4.03229292445068	0.00016136929438819	0.0107910672831652	0.57990236451232
ENSG00000166197.16	-0.557588093817687	6.2073338330351	-4.05170653218073	0.000151258993806059	0.010533160872434	0.57946329018875
ENSG00000007376.7	-0.570269233843491	3.98964325988897	-4.01375798599858	0.000171628442525864	0.0111971861024725	0.57707225330669
ENSG00000171208.9	-1.48602570358734	1.74644855080404	-3.96037901594457	0.000204809856826634	0.0118002520755638	0.567263866184924
ENSG00000248677.1	1.10808756976324	-0.529659036240248	3.99445134766744	0.000182982606457362	0.0115166023399444	0.559185540249204
ENSG00000128923.10	0.512147429958932	5.37027222780312	4.03018588106117	0.000162505046803872	0.0108331635406731	0.550852164660214
ENSG00000178187.7	0.473696310402216	0.765377770030614	3.94278455927163	0.000217042242605242	0.0118569569968693	0.536720328054468
ENSG00000100664.10	-0.452920147047634	7.36267929485547	-4.03294203154931	0.000161020954181626	0.0107910672831652	0.534848227734987
ENSG00000131115.15	0.375430986846584	3.37314543149795	3.96548573330564	0.000201385618793974	0.0118002520755638	0.531170278427525
ENSG00000089195.14	-0.67126735715103	3.75089292199415	-3.9913421575681	0.000184877527448311	0.0116017425509279	0.528269496611395
ENSG00000256294.7	0.438812964099759	2.67502285181781	3.94758011037033	0.000213640168507584	0.0118569569968693	0.525421530349161
ENSG00000197497.10	0.670027165204252	2.19374488124887	3.93895234563574	0.000219798338124201	0.0118569569968693	0.521440541948715
ENSG00000176022.4	-0.509338442578998	3.70821052649956	-3.9852389767768	0.000188652313053677	0.0116339217493822	0.520417206603081
ENSG00000139304.12	2.73507716834889	-0.340086532144594	4.02168151630073	0.000167168003877239	0.0109730923772056	0.520252846782817
ENSG00000166548.15	0.461645515068486	5.06087010758238	4.0123301343474	0.000172444344297941	0.0112162204365703	0.515672877555388
ENSG00000119737.5	-0.757921880210324	0.194667245484215	-3.93088835362974	0.000225708350935521	0.0118569569968693	0.501940889742008
ENSG00000176014.12	-0.844752080547532	6.80770836652602	-4.02425431143744	0.000165743887277941	0.0109467698884588	0.501162787519708
