logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171649.11	-0.331689512033503	1.87949021630279	-2.6753516072308	0.0078212404223362	0.661349538967777	-2.53116390937182
ENSG00000204764.13	-0.421354152850686	1.03143064027272	-2.67222583855498	0.00789295175715257	0.66292253067267	-2.53551462378551
ENSG00000237927.1	0.689075432132701	-2.82490802116617	2.88357582793244	0.00417885543194434	0.607145353719918	-2.53664222060441
ENSG00000173926.5	0.381028921115826	1.81410941390834	2.67057757602678	0.00793100387355916	0.66292253067267	-2.53830746521722
ENSG00000100038.19	0.305452062469048	-1.06508304976625	2.73278272557741	0.00660390841816693	0.652610508008375	-2.53983008426001
ENSG00000176014.12	-0.246113670274946	7.90104257346414	-2.72763766172053	0.00670553339181345	0.652610508008375	-2.54192027958691
ENSG00000189149.11	0.561768725148361	-2.52369979087478	2.84393929898228	0.00472187983517631	0.607145353719918	-2.5421548282999
ENSG00000213225.7	-0.513016150035847	-0.473058492531322	-2.68523106629299	0.00759842457868616	0.657503822057541	-2.54456665888178
ENSG00000247853.2	0.25437332261373	-1.17454814519157	2.7339557817837	0.00658093389364802	0.652610508008375	-2.54494753835727
ENSG00000177688.6	0.708462647380227	-2.69987289755801	2.86057099399139	0.00448665429878045	0.607145353719918	-2.55904120255302
ENSG00000145708.10	-0.584184350797921	-1.17488000059885	-2.69722773025608	0.00733555183941749	0.657503822057541	-2.56299661439374
ENSG00000113100.9	-0.821291365167997	-5.57962495483208	-3.03409687942964	0.00259578585763381	0.559824775685745	-2.57144256384487
ENSG00000257285.5	0.403695466884343	-1.5912149642456	2.7472692513389	0.00632520022486673	0.64784304274973	-2.58352895094549
ENSG00000157087.17	-0.416140832450844	-0.215928275184041	-2.66201303215894	0.00813139564816747	0.664614563501634	-2.58403875094935
ENSG00000272927.1	-0.392518749246427	-1.25205780374396	-2.69327592846617	0.0074212250224133	0.657503822057541	-2.58805418374691
ENSG00000168569.7	-0.129068851177417	3.04219743356878	-2.66190153771864	0.00813403412426368	0.664614563501634	-2.59738594475322
ENSG00000232934.7	0.34374470008715	-0.651317418679667	2.68403612998519	0.00762506724333324	0.657503822057541	-2.59922392569433
ENSG00000055732.12	0.43523473439592	2.09271372762636	2.64182697217255	0.00862182571557628	0.683976783657099	-2.6035118466314
ENSG00000164181.13	0.310361143745539	2.84437323922798	2.6498992795558	0.00842260450468536	0.675542426008146	-2.6035267421732
ENSG00000271976.1	0.142709818914481	1.71108556107862	2.64093149016338	0.00864418450629349	0.683976783657099	-2.604716918904
ENSG00000240747.7	-0.352240226378614	-0.731117378337602	-2.65708200200032	0.00824882500488167	0.667335480536498	-2.62312100269521
ENSG00000143473.12	0.531613012166593	-2.14390987871555	2.76952392144679	0.00591771255559678	0.64510467282868	-2.62654251679693
ENSG00000253476.1	0.32746810049249	-0.648079465548231	2.6642113069265	0.00807953115518944	0.664614563501634	-2.63782191915296
ENSG00000168395.15	0.126349279055166	5.47029786311412	2.69436142515176	0.00739760262675153	0.657503822057541	-2.64004138810304
ENSG00000145075.11	0.304882417192354	2.11010745244372	2.62391561963826	0.00907905306927089	0.694977620207767	-2.64479529629212
ENSG00000184371.13	0.290198650271133	5.6219291537026	2.69239950460136	0.0074403919557721	0.657503822057541	-2.64541467314956
ENSG00000113597.17	-0.115137762186502	3.98516596020065	-2.6628892086106	0.00811068801194736	0.664614563501634	-2.65271803203503
ENSG00000090432.6	-0.156663805375457	5.2529424584454	-2.68801967921431	0.00753657457539126	0.657503822057541	-2.65550349398871
ENSG00000189060.5	-0.394891686827162	7.74651879577106	-2.68037815828404	0.00770730527237653	0.659238493712949	-2.66087316520016
ENSG00000104714.13	0.0934059275458538	4.20136332139237	2.6591507780315	0.00819937408262286	0.667335480536498	-2.66591736930526
ENSG00000267361.1	0.852398013571902	-0.989704914892941	2.6884577311973	0.0075269720930795	0.657503822057541	-2.66726693283791
ENSG00000186594.14	-0.496434557376638	5.48741931606645	-2.68469394358462	0.00761054413414336	0.657503822057541	-2.6718976701436
ENSG00000149531.15	-0.270150145806836	1.95385488090032	-2.61356570732858	0.00935306035705408	0.704475386915103	-2.67238469883645
ENSG00000270964.1	-0.304909679234281	-0.911513051408343	-2.63932112979314	0.00868452370155008	0.683976783657099	-2.67247776064052
ENSG00000258900.1	0.383813598683469	-1.16642348991024	2.67137602384005	0.00791255018974478	0.66292253067267	-2.6758755390016
ENSG00000279162.1	0.478129297141818	-1.86914063249554	2.71875253972192	0.00688436091262111	0.657503822057541	-2.67754595782663
ENSG00000147231.13	0.267874745378645	1.1184834557776	2.60719047300334	0.00952550618445253	0.710446487312932	-2.68093068557601
ENSG00000186026.6	0.163328926351065	1.96962488093783	2.60038937493924	0.00971260562872953	0.712249032660095	-2.69673808885347
ENSG00000182308.6	0.37306518122381	-0.755974030014596	2.63702365235516	0.00874236755564018	0.686055721560598	-2.70257903034465
ENSG00000242068.1	0.779687316340295	-4.80677077588474	2.98647362420761	0.00302413577987643	0.584304504037665	-2.70640835014278
ENSG00000279672.1	0.399164665992885	1.16222604499221	2.59262667302458	0.00993017407541935	0.712249032660095	-2.71269024295588
ENSG00000172232.9	-0.631901370650142	-3.18626602506158	-2.73446730138964	0.00657093830838483	0.652610508008375	-2.71631871897625
ENSG00000261662.1	-0.239599313370063	0.754686684259244	-2.5876169899468	0.0100728875692072	0.715798420878906	-2.72276600508238
ENSG00000243004.5	0.847158920013451	-2.57090782492172	2.7590304404759	0.00610679396976808	0.64510467282868	-2.72743853616066
ENSG00000131969.14	-0.435874650636874	-2.04462123365442	-2.65665344387101	0.00825910248188735	0.667335480536498	-2.73091319359806
ENSG00000267801.1	0.339205284807733	0.144859377586296	2.59187099193821	0.0099515850386434	0.712249032660095	-2.73693556805567
ENSG00000215912.12	-0.393534807265376	-0.661689595213253	-2.59683820945582	0.00981160043810989	0.712249032660095	-2.73930905549507
ENSG00000254682.1	-0.332944139287331	0.586000940678807	-2.58004216781508	0.0102921606469686	0.721656734971791	-2.73996449691577
ENSG00000278330.1	0.511974355642952	-0.934368991872015	2.62930234112999	0.00893931019101086	0.691560252223734	-2.74186744158164
ENSG00000238266.1	-0.911897254723117	-3.18805962043917	-2.70018577172483	0.00727201953320549	0.657503822057541	-2.74332791051215
ENSG00000166801.15	0.199548553738039	5.07908901502776	2.64437805737184	0.00855841346654527	0.683920689326563	-2.74747470895096
ENSG00000105849.5	-0.159976686632865	4.084406115839	-2.62657520952536	0.00900981474775233	0.692106051186495	-2.74949527309353
ENSG00000104970.10	-0.627428959991807	-5.44226505131192	-2.90109843034187	0.00395745447328699	0.607145353719918	-2.76626126091297
ENSG00000132879.13	0.200805431980449	4.86977802466745	2.63206173763382	0.00886847560123348	0.690980941844677	-2.76669569878483
ENSG00000169605.5	-1.06062546832182	-3.42807080246328	-2.6945319237413	0.0073939945817737	0.657503822057541	-2.77444351982458
ENSG00000230658.1	-0.595803798039512	-2.24341541236363	-2.63998218728364	0.00866794394664345	0.683976783657099	-2.77789332134754
ENSG00000275765.5	-0.274701999642723	-0.143089183161238	-2.56486299131737	0.0107444453487152	0.727952856296803	-2.78639442854781
ENSG00000113240.12	0.172231079636363	5.04999440348131	2.6267352089074	0.00900566455168766	0.692106051186495	-2.78990238230851
ENSG00000276334.1	0.28649411464415	-0.160386736006269	2.56875448161894	0.0106268320852203	0.727952856296803	-2.79417629504032
ENSG00000120458.10	0.19326243094142	3.84582363892165	2.59072152523216	0.00998423246045636	0.712249032660095	-2.8003919546367
ENSG00000261455.1	-0.236775541706111	2.03889781998523	-2.55541822988531	0.0110347436317361	0.737813691577797	-2.8036470564358
ENSG00000265194.1	0.452588630618771	-0.28594420669389	2.56707854095473	0.010677342655869	0.727952856296803	-2.8096571376788
ENSG00000137558.7	-0.601701186539696	0.943280582134993	-2.54321124686068	0.0114204815857471	0.737813691577797	-2.81667858592029
ENSG00000072121.15	0.0942976505446047	5.22791204569069	2.61936696592861	0.00919857669928007	0.699307702118986	-2.81778962825799
ENSG00000271737.1	-0.329988552527231	-0.91768441340102	-2.56505117980709	0.010738731055704	0.727952856296803	-2.81849725326837
ENSG00000258405.9	-0.359318383930229	-0.831969551127218	-2.55982960705448	0.0108982936473907	0.733818438924307	-2.82232987445055
ENSG00000226318.1	0.607836518138797	-2.05989082766871	2.65316016217486	0.00834330683253329	0.671651593573971	-2.8247340203136
ENSG00000181577.15	-0.640166351487498	-3.24106743577288	-2.66783569874179	0.00799466909022882	0.664614563501634	-2.83130960825306
ENSG00000237438.7	0.402666072292203	0.88690541033709	2.53720291894315	0.0116144497044533	0.737813691577797	-2.83146904247578
ENSG00000253854.1	0.316117963714529	-0.753152268577737	2.56675593261028	0.0106870902050954	0.727952856296803	-2.83410753038125
ENSG00000173991.5	0.437106434326394	1.22175743122837	2.53468356886679	0.0116967292532546	0.737813691577797	-2.83441723472938
ENSG00000138772.12	-0.427123453549496	5.9101573618161	-2.61894240270916	0.00920997536624107	0.699307702118986	-2.83551041051734
ENSG00000173409.13	-0.124890866431526	3.82138842300803	-2.5810011010057	0.0102641679101833	0.721656734971791	-2.83735300724606
ENSG00000175352.10	-0.408057893980771	0.864718876189065	-2.53238140082084	0.0117723695316064	0.737813691577797	-2.838807875182
ENSG00000175193.13	-0.129562155502545	5.00833454235672	-2.6091063082864	0.00947338721177227	0.710211049525855	-2.84037532441002
ENSG00000089280.18	-0.163745094321829	7.04982693220333	-2.61313624762949	0.00936458847659423	0.704475386915103	-2.8413463253621
ENSG00000257354.2	-0.208124998519792	2.58439387955488	-2.54496120283602	0.0113643018906361	0.737813691577797	-2.84650912584831
ENSG00000279089.1	0.239101516393036	1.12196154756449	2.52859548290213	0.0118977078623813	0.737813691577797	-2.84689054192733
ENSG00000166278.14	0.389701180829186	2.95876128564028	2.54291937744717	0.0114296761830068	0.737813691577797	-2.84787271142924
ENSG00000281357.2	-0.286831778678004	-1.3665984290663	-2.56570892212448	0.0107187801986242	0.727952856296803	-2.84862801482124
ENSG00000184047.16	-0.117838520040032	3.4819892700081	-2.56226518502093	0.0108236049417612	0.731045713341987	-2.85734522517775
ENSG00000110881.11	-0.322628419096411	2.60290096975986	-2.54187703598346	0.0114631626342515	0.737813691577797	-2.85803283305469
ENSG00000273319.1	0.661214419777694	-2.88114093518369	2.6935514041211	0.0074152237421328	0.657503822057541	-2.8582445272593
ENSG00000173141.4	-0.129804806075852	4.83045004500515	-2.59716812273824	0.00980236563890373	0.712249032660095	-2.86177425157304
ENSG00000224950.2	0.387099934140027	-0.471997303697042	2.54358197994483	0.0114084175335316	0.737813691577797	-2.86216820145963
ENSG00000127366.5	0.365450087174532	-0.16350280710065	2.53528615286754	0.0116770023278345	0.737813691577797	-2.8626773769422
ENSG00000165699.13	0.129300317530926	5.87370735623148	2.60540813711473	0.00957422383892565	0.710446487312932	-2.86637361505788
ENSG00000270269.1	0.782205150708652	-3.83400600074415	2.7766232552047	0.00579281237402198	0.644775483426854	-2.86798978837503
ENSG00000211772.11	-0.413035374978346	1.40118795181955	-2.52040460917377	0.0121729534514214	0.737813691577797	-2.86894811396148
ENSG00000226252.1	0.386601135692929	-0.494483692427979	2.54074944812457	0.0114994975871639	0.737813691577797	-2.87050935021588
ENSG00000185904.11	0.504616917163815	-0.0491294338673386	2.52919516037139	0.0118777757902666	0.737813691577797	-2.87312262608838
ENSG00000229660.1	-0.801713235611038	-4.00694146207626	-2.68561715063911	0.0075898342573008	0.657503822057541	-2.87655985485976
ENSG00000170881.4	-0.149620859481511	4.87310710745672	-2.59189342312413	0.00995094889406397	0.712249032660095	-2.8768855533578
ENSG00000182484.15	0.224816515507662	3.31546748470661	2.54144517459768	0.0114770666577855	0.737813691577797	-2.8773582482764
ENSG00000100813.14	0.0961193054600653	7.37805786915297	2.59420828450947	0.00988549510776198	0.712249032660095	-2.88489764769122
ENSG00000228561.2	-0.558339762372317	-2.47323784281998	-2.59293612598513	0.00992141814333955	0.712249032660095	-2.88758475855536
ENSG00000279700.1	0.417146650527702	0.0394249152495447	2.51916745718353	0.0122150156181413	0.737813691577797	-2.88790577137363
ENSG00000256250.1	0.797779955284514	-3.73775744443931	2.75082453760004	0.00625844508881485	0.64510467282868	-2.89480543084926
ENSG00000105379.9	-0.215592954629655	5.52843562635869	-2.5909588850273	0.00997748307281464	0.712249032660095	-2.89993058451864
ENSG00000224892.6	0.356424252293299	-0.976515888627772	2.54131474327374	0.0114812689234273	0.737813691577797	-2.90082979989219
ENSG00000164308.16	0.550279948739274	3.69103163016556	2.53257701271657	0.0117661197154207	0.737813691577797	-2.90423198504586
ENSG00000122025.14	-0.553005554256583	-1.10648626719176	-2.51893442716096	0.0122229529105926	0.737813691577797	-2.90794704378085
ENSG00000280383.1	0.314921565940215	0.765216602793951	2.49405650641837	0.0130971842025757	0.737813691577797	-2.92024517206623
ENSG00000172340.14	-0.149607708784363	5.72313388958745	-2.58286678133866	0.0102099007868069	0.720838820598636	-2.92130470222799
ENSG00000279488.1	0.31398944687201	1.28097077690605	2.49244047574109	0.0131558481585849	0.737813691577797	-2.92180902370406
ENSG00000234511.8	0.438740520187697	-1.71144471752443	2.5690186592873	0.0106188896320413	0.727952856296803	-2.92231673217506
ENSG00000273381.1	0.398824564634898	-0.924705157429565	2.52514068921968	0.0120131194335397	0.737813691577797	-2.92826012744427
ENSG00000204687.4	1.00937875415352	-3.04539756479813	2.6809476770299	0.00769431836871467	0.659238493712949	-2.93296280970241
ENSG00000284543.1	-0.74423199346764	-3.33448016305266	-2.60584701430089	0.00956220708331977	0.710446487312932	-2.93558171999057
ENSG00000134207.14	-0.625562944042406	-4.22692951935772	-2.67777457349705	0.00776605669619674	0.659238493712949	-2.9363923994091
ENSG00000172789.3	-0.348695426135942	0.671620902145287	-2.48510871399753	0.013424941519567	0.737813691577797	-2.93673612519661
ENSG00000231365.5	0.20647734444471	1.83311625190092	2.48822834684785	0.0133098519827255	0.737813691577797	-2.93682948347488
ENSG00000176125.4	-0.264513659240928	0.262596080359957	-2.48504816911695	0.0134271838531197	0.737813691577797	-2.93910014019994
ENSG00000247679.2	0.199486904979889	1.0895966237384	2.48243804836439	0.0135241686248682	0.737813691577797	-2.94221179654577
ENSG00000188396.3	-0.481753340950469	-1.99966928116946	-2.53448657180799	0.0117031848266605	0.737813691577797	-2.94628436589134
ENSG00000274297.1	0.772448053990113	-3.5518776307772	2.69758603373781	0.00732782822711564	0.657503822057541	-2.94648260521196
ENSG00000037965.5	0.671377327299404	-2.78005521429193	2.63027922077144	0.00891417555583733	0.691560252223734	-2.94818436460441
ENSG00000116668.12	0.128584168732058	2.42365997083557	2.49100628107189	0.0132081065657364	0.737813691577797	-2.94865395417943
ENSG00000125457.13	-0.141930030732018	4.41226265987282	-2.54526725093846	0.011354533321433	0.737813691577797	-2.96205154064079
ENSG00000124659.6	-0.18917185122773	4.09896909761477	-2.5365589932445	0.011635430483983	0.737813691577797	-2.96418851441277
ENSG00000260027.4	0.661382110432805	-1.23603043864167	2.52959058109295	0.0118646490764092	0.737813691577797	-2.96442862354623
ENSG00000183091.19	0.483671652588068	1.37770154073149	2.4708403808848	0.0139626636309295	0.737813691577797	-2.96602685539336
ENSG00000244625.5	0.173956590564719	1.18810131159451	2.46977114108447	0.0140037181786742	0.737813691577797	-2.96845717944477
ENSG00000278291.1	-0.314514281332693	-1.39779130661138	-2.50065900957906	0.0128599117739064	0.737813691577797	-2.96934750628381
ENSG00000259905.5	-0.692226222724601	-3.06101858670711	-2.57248789985214	0.0105150784742754	0.727952856296803	-2.97251062427178
ENSG00000122882.10	-0.0973489256554156	4.6018816179528	-2.54476482352293	0.0113705739524125	0.737813691577797	-2.97321887704796
ENSG00000157617.16	0.158720349736495	5.13760237106888	2.55182222977653	0.0111470985368937	0.737813691577797	-2.9742517830386
ENSG00000149084.12	-0.258382934828087	3.90903447206935	-2.52823599704764	0.0119096707239569	0.737813691577797	-2.97454273672137
ENSG00000230333.6	0.437485803732983	-1.52050604053435	2.52661152138993	0.0119638632074899	0.737813691577797	-2.9786292763733
ENSG00000260521.2	0.407309201639352	-1.99927026103678	2.55029285301595	0.0111951915348719	0.737813691577797	-2.97976137365175
ENSG00000109016.17	-0.124998041514934	3.64677026617834	-2.51329146481005	0.0124165657327532	0.737813691577797	-2.98203293140934
