logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000177556.11	0.25401616006429	4.72644251662394	2.38276008500935	0.0203107362104216	0.177086028372616	-3.82170204054048
ENSG00000248174.5	1.3219439731815	-3.81152868148208	2.00671261733031	0.0492132410601666	0.261991971466127	-3.82235227160848
ENSG00000203867.7	-0.718041750481593	2.17219294654892	-2.25088948018571	0.028007772712347	0.204921557249647	-3.82242327973694
ENSG00000163053.10	0.465118478563832	3.04514634236926	2.26246967941374	0.027237146656273	0.202399667079689	-3.82251490495857
ENSG00000239407.5	0.421286549469912	-0.355134997601011	2.07403800881402	0.0422992248505224	0.245541277896993	-3.82294870432976
ENSG00000225345.3	-0.946371020428547	-1.95200894828739	-2.03783257722884	0.0459049459507268	0.254508235968008	-3.82307575058152
ENSG00000226496.2	-0.74273911560374	-1.02755398038444	-2.07267782507298	0.0424301138302424	0.245763735411603	-3.82386852007322
ENSG00000105609.16	1.06246145152249	3.8867448687435	2.2977594339734	0.0250236373684711	0.194191471577028	-3.82540838638207
ENSG00000213398.7	0.31393228121949	4.92892850947219	2.38746700049663	0.020074984427415	0.175942437358039	-3.82544497218571
ENSG00000244716.3	-0.425384430659864	-0.055084719680643	-2.11445779853058	0.0385662707950255	0.236165624830153	-3.82582601276383
ENSG00000180921.6	-0.863984344792846	4.6099591423057	-2.3946849124045	0.0197257327748022	0.174645504017007	-3.82701086824312
ENSG00000176490.4	-0.670128662717167	2.10848828488962	-2.24052372227376	0.0287066706191693	0.207053885277246	-3.82858398376742
ENSG00000253240.1	-0.957562276028738	-5.31759534933328	-2.00465060456036	0.0494395161903889	0.262458216416861	-3.8287044507311
ENSG00000163737.3	1.4872830904778	-3.88651108637951	2.00341661106252	0.0495753558402237	0.262523200709637	-3.82892913899972
ENSG00000134287.9	-0.19208409186754	7.06686169318379	-2.38985020738283	0.0199565541404426	0.175714717105002	-3.82922470175629
ENSG00000186575.17	-0.315650649506064	4.78037107669375	-2.39265497886278	0.0198179755187273	0.175161023282566	-3.82948794897446
ENSG00000181072.11	1.31906201929842	-4.68003250551572	2.01566367065644	0.0482412903128109	0.259838535456906	-3.83006137305085
ENSG00000172987.12	-0.816174737014277	2.77177316980404	-2.28964608645792	0.0255181568771056	0.196165635928238	-3.83049957757942
ENSG00000262468.5	-0.3650589987736	0.859970391471543	-2.15644321584517	0.0349957556054068	0.226067472341497	-3.83138212576984
ENSG00000150394.13	1.22244341163157	-1.72232516548336	2.00527028416437	0.0493714217917946	0.262227806666096	-3.83142517798065
ENSG00000267152.1	-0.342832261688697	1.26953986573819	-2.17657319444905	0.033388868933357	0.220703546593572	-3.8323140397877
ENSG00000260293.2	-0.563840248234288	-0.62157183784726	-2.08279024391474	0.0414653498373586	0.243832788080149	-3.83314139982394
ENSG00000100453.12	0.893767295156077	0.0469425918581299	2.07839364089765	0.0418824393062522	0.244564955534979	-3.83335768883333
ENSG00000112406.4	0.279261473186322	5.96101859940825	2.40271172033177	0.0193281407604276	0.172641463381362	-3.83400333626911
ENSG00000250620.1	1.31175222804363	-1.70566379391969	2.00240656291121	0.0496867819048044	0.262916603801207	-3.83409353371536
ENSG00000254614.2	-0.4520767363717	0.222153888041349	-2.12427519209761	0.0377041032446843	0.233582166546006	-3.83419410745471
ENSG00000119778.14	0.239435748307851	4.61146531578348	2.37144659482629	0.0208875383332019	0.178968371308389	-3.83473577536111
ENSG00000196814.14	-0.232665723391384	4.28935790132101	-2.36810740177507	0.0210605559375051	0.179793492006675	-3.83476792705393
ENSG00000259354.5	-0.882609403967884	-2.80967315250027	-2.00639372788615	0.0492481761080024	0.261991971466127	-3.83496119435365
ENSG00000179528.15	-0.435989305234601	-0.611447369512924	-2.07956588097326	0.0417708790069533	0.244495737176062	-3.83564549088538
ENSG00000182077.10	1.46668853760378	-1.25907974439881	2.0084339843062	0.0490314340054476	0.261665240772791	-3.83585409843215
ENSG00000271862.1	-0.785553047455694	-1.58285142406421	-2.04208759038165	0.0454678644168266	0.253940951936207	-3.83602903212012
ENSG00000171017.10	-0.977468719207657	-2.33821988573621	-2.0167180325168	0.04812789739449	0.259838535456906	-3.83618865072037
ENSG00000081181.7	-0.515458122685054	0.429005352895212	-2.13666058542815	0.0366404183283318	0.230658709334252	-3.83710541691493
ENSG00000261188.1	-0.440832086490754	1.53772777683354	-2.1919926423859	0.0322021156032148	0.216652814511334	-3.837633225896
ENSG00000253818.1	-1.59742532274116	-3.04094556278187	-2.00701372885805	0.0491876529384213	0.261991971466127	-3.83821740714059
ENSG00000120832.9	-0.435196198129091	4.70365656909743	-2.38738243431036	0.0200793064103524	0.175942437358039	-3.83907343213508
ENSG00000136732.14	0.54966114865455	6.22114222860007	2.40001472715615	0.0194636365081655	0.173346093203268	-3.83908712277454
ENSG00000131477.10	0.617954641176017	5.63989250544227	2.39546379797998	0.0196861155041805	0.17458584271766	-3.83917214861048
ENSG00000204592.8	0.341697406073596	10.0656461470334	2.33024329129265	0.0231138146233113	0.188157766173176	-3.83943482831895
ENSG00000273388.1	0.634220587516709	-0.347858603547178	2.05760719965869	0.0439039908053509	0.249804651675771	-3.83952117125704
ENSG00000135049.15	0.31969071964137	4.40472649895785	2.35525035062217	0.0217387406124107	0.183008660565836	-3.83997018829974
ENSG00000273344.1	-0.409164473079266	3.66521540375059	-2.33413405439297	0.0228949109092373	0.187033810658539	-3.84080855731789
ENSG00000279048.1	-0.534087613954882	-0.687287406095846	-2.0759499185565	0.0421158356828591	0.245082017372462	-3.84130535666574
ENSG00000111540.15	-0.132272755943749	7.29424977192941	-2.38083789579596	0.020407721016988	0.177317317334507	-3.84156113323331
ENSG00000267080.5	-0.260747771159013	2.99733548398013	-2.28022235939289	0.0260985132713177	0.198797506525815	-3.84157968022613
ENSG00000138623.9	-0.479932551772054	2.06087185381322	-2.22472192962981	0.0298052102084994	0.21004069835054	-3.84167267854911
ENSG00000086848.14	0.315827854095051	5.15586791452463	2.38786604589293	0.0200551106967022	0.175942437358039	-3.84200437491233
ENSG00000164362.18	-1.14675440523945	-4.98287284916078	-1.98760594403448	0.0513443924401846	0.2683933137846	-3.8438310585276
ENSG00000235552.4	-0.358990189311526	1.96227450214167	-2.21093063967787	0.0307953580414725	0.212372193050873	-3.84485180081164
ENSG00000121897.14	-0.216416344456809	3.58847425728608	-2.31974086200499	0.0237140321794374	0.190170906856928	-3.84505576051593
ENSG00000126870.15	0.186682300815762	5.19107232389572	2.38931079297573	0.0199833047737403	0.175774653269202	-3.84538942058103
ENSG00000072954.6	-0.389827700641656	2.04206575598975	-2.21696057590824	0.03035893144255	0.211567766571021	-3.84564691281538
ENSG00000248483.6	0.809322788598652	-2.61294348822958	1.98678164938749	0.0514380885934509	0.268432934067642	-3.84615226172752
ENSG00000257727.5	-0.232226188548122	5.24003516686172	-2.3941387274781	0.0197450149239286	0.174670602658994	-3.84628878864947
ENSG00000186111.9	0.181647571132419	6.25456070812872	2.39554883139989	0.0196758984993317	0.174568122024146	-3.8466997092456
ENSG00000114735.9	-0.301580253785461	5.48047531043708	-2.39620665602258	0.0196437292589127	0.174467048500037	-3.84679496598908
ENSG00000261737.1	0.448413312149524	0.460199034205349	2.10386569397457	0.0395156781448881	0.238301639568651	-3.84727757568582
ENSG00000169067.3	1.4091619783038	-3.99173164804048	1.98951343729237	0.0511281321591071	0.26747885554547	-3.848304913956
ENSG00000280655.1	-1.10978043360051	-4.60863176551554	-1.98158806719199	0.0520318130886731	0.26940799765648	-3.84959537579005
ENSG00000156831.7	0.216082409183935	3.75182457897094	2.31177779938154	0.0241783185610215	0.191980368686392	-3.84972506732277
ENSG00000198055.10	-0.219466125299052	4.92523503651413	-2.3857672152158	0.0201598365593578	0.176419622047264	-3.8506724561289
ENSG00000147655.10	-1.06404542515559	-4.9590628126582	-1.98228409447425	0.0519519047231264	0.269201867850501	-3.85108743323645
ENSG00000134323.11	-0.903318335182793	-1.20355722049898	-2.05140941180578	0.0445228573726242	0.251439907097723	-3.85129157135077
ENSG00000164707.15	-0.491043134273199	-0.75470773762823	-2.06292736759024	0.0433787068358422	0.248681169552844	-3.85200175747663
ENSG00000181754.6	-0.367955528534806	3.38592563301168	-2.30708685764713	0.0244555876309396	0.192810167930687	-3.85204096674284
ENSG00000186577.12	0.244039064243939	3.92464522855185	2.32170885258323	0.0236005168631251	0.189661361397192	-3.85220841494623
ENSG00000228695.10	1.55528450482487	-1.78283084390376	1.98719879453703	0.0513960858483999	0.268417227297766	-3.85340021605385
ENSG00000196812.4	-0.296150186678764	1.82923739728707	-2.19668453568426	0.0318484311166323	0.215570642739729	-3.85478511368372
ENSG00000105877.17	0.709529170750883	-0.497451323872166	2.04064412924098	0.0456157345157582	0.254251660593367	-3.85488993367491
ENSG00000162571.13	0.575353032917795	0.847993994063682	2.11414516328987	0.0385940063558791	0.236227261907935	-3.8555165112718
ENSG00000240671.4	-1.44227930201776	-0.932313517614698	-2.07604045932262	0.0421172661889159	0.245082017372462	-3.85784706281434
ENSG00000079462.7	-0.468256317886277	2.46863054826634	-2.2436598975816	0.0284912958792007	0.206542256244643	-3.85803897007553
ENSG00000188352.12	-0.199056468778915	4.79601840313434	-2.37777706902893	0.0205630106550768	0.177549536591289	-3.85919602374043
ENSG00000168779.19	0.524094627618858	3.56985144233217	2.27737163327207	0.0262784653405258	0.199127503626425	-3.86064950517348
ENSG00000135272.10	0.557241829941107	5.5257456130305	2.38429257966043	0.0202390093252579	0.176846878739038	-3.86089074161248
ENSG00000260401.1	-0.693578890030325	0.798893655913027	-2.14914217037364	0.0355950669592717	0.228001923002493	-3.86099075723416
ENSG00000113302.4	-1.03857313992644	-5.14136826716754	-1.97630229503604	0.0526420979181066	0.270468834005947	-3.86166464097599
ENSG00000183734.4	-0.623944214843607	-0.18293469783781	-2.09215489603638	0.0405889582393488	0.241825939131492	-3.8617965200821
ENSG00000279320.1	-0.497577352339761	-0.828785898954004	-2.0549274526555	0.0441706519804666	0.250750190500779	-3.86199049322811
ENSG00000226887.7	-0.672739014850384	-0.455433212039895	-2.07967505915297	0.0417605018184373	0.244495737176062	-3.86208984442467
ENSG00000133107.14	0.84849706271465	-0.270785266637002	2.04413747300304	0.0452585830879829	0.253104872245591	-3.86236790115804
ENSG00000182352.8	-1.58626102087892	-4.07449292409798	-1.97452635398838	0.0528517636130647	0.271283581232841	-3.86248847118738
ENSG00000165671.19	-0.237272142251008	6.0669549565917	-2.38750066849993	0.0200733069737173	0.175942437358039	-3.86300246316063
ENSG00000250959.2	-0.44755317172911	0.886553688179455	-2.1426681511568	0.0361339762005317	0.229237053315201	-3.86357928462191
ENSG00000259523.1	0.594840812674683	-1.34546865475375	2.0035222506497	0.0495637143517104	0.262523200709637	-3.86363388784655
ENSG00000225151.10	-0.634614183946654	-0.829652769197353	-2.05763926152784	0.0439008087837834	0.249804651675771	-3.86442176400581
ENSG00000138495.6	0.349919877841471	4.10152833499079	2.32446758637829	0.0234422041538781	0.189113913741618	-3.86460254969576
ENSG00000155827.11	-0.151057225905139	5.29056456600048	-2.38558228034033	0.0201690876982579	0.176419622047264	-3.8653715194094
ENSG00000092201.9	-0.183040680136315	6.69612285498182	-2.37901631010183	0.020500011575509	0.177432863025188	-3.86566985766103
ENSG00000176749.8	-0.429669981737644	0.598212412357626	-2.12547609688766	0.0375998012925535	0.233514555395859	-3.86735677053857
ENSG00000020426.10	0.242727409406904	3.77916152383618	2.30397748908907	0.0246409265389163	0.193269305644972	-3.86742002883634
ENSG00000163444.11	-0.152660142166513	5.05304401928247	-2.38026765636118	0.0204365721673669	0.177317317334507	-3.86760243581185
ENSG00000131797.12	-0.467111611890034	3.95120196735358	-2.34097821823967	0.0225143163893899	0.185727821452053	-3.86811714838295
ENSG00000231466.2	-0.622720867519726	-1.78254716794306	-2.01065103250796	0.0487835325864277	0.261063802503332	-3.86823393924024
ENSG00000260105.6	0.801815683346641	2.25701766614721	2.17653632947105	0.0333964782839803	0.220703546593572	-3.86865533748459
ENSG00000103472.9	0.487651520835183	1.47904402918024	2.14323902386016	0.0360861708347407	0.229070612232484	-3.86947330929408
ENSG00000271851.1	-0.409634430830468	-0.289674719818977	-2.07561964253796	0.0421474662084664	0.245082017372462	-3.87016766487829
ENSG00000164323.12	0.26524033972261	5.50275056521391	2.38307129584422	0.0202950727556525	0.177081949689071	-3.87018560264063
ENSG00000160606.10	-0.535971194216534	0.779888296510597	-2.13862513837408	0.0364741274288922	0.230157595540603	-3.87024543953825
ENSG00000154127.9	-0.516106938891161	2.32238020894857	-2.22943156935783	0.0294735629870021	0.209160867973246	-3.87063833380592
ENSG00000100296.13	-0.200965030680614	5.0471475342834	-2.37917584691273	0.0204919137741743	0.177432863025188	-3.87074117497048
ENSG00000166233.14	0.157157739391484	6.43679227236739	2.38244627749854	0.0203265412981374	0.177086028372616	-3.87124272992015
ENSG00000102054.17	-0.14342812066859	6.38120463057339	-2.38047603454432	0.0204260250911802	0.177317317334507	-3.87258821696469
ENSG00000117090.14	-0.680818663706891	0.587426069455485	-2.12896903869522	0.0372978581634434	0.232386772482117	-3.87296195689954
ENSG00000171385.9	0.516284979567559	3.24083053629039	2.24951666744939	0.0280954357222726	0.20497156775557	-3.87512391328574
ENSG00000283312.1	-0.562727282199299	-1.11339056355258	-2.03440964919809	0.0462591818682974	0.254952971165645	-3.87540114774384
ENSG00000196335.12	-0.475552157447208	-0.750511136434484	-2.04955858832797	0.0447091235925338	0.251936411261901	-3.8756538984752
ENSG00000109436.7	0.326706565613843	6.52999233806022	2.38036336821775	0.020431727100916	0.177317317334507	-3.87570092059903
ENSG00000157557.11	0.535619921192604	7.52693227547214	2.36749965830291	0.0210968728611967	0.179998366038352	-3.87581359108268
ENSG00000145730.20	0.258871028059362	7.43425110453843	2.36605669098071	0.0211674449481857	0.180343574287792	-3.87654728012289
ENSG00000113140.10	0.533972837700399	10.0503670105971	2.31539555354001	0.0239663936075984	0.191155163434243	-3.87704735042915
ENSG00000109832.13	-0.635070479360214	-1.06866802479834	-2.03501071520089	0.0461968078820986	0.254855417443097	-3.87745581921711
ENSG00000172216.5	0.464761611088061	6.95938990630653	2.3747737934703	0.0207178631694434	0.178290256479577	-3.87811513804998
ENSG00000039523.19	0.302196344591264	6.58626542355422	2.3784539888406	0.0205285767969137	0.177535411712723	-3.87817634264663
ENSG00000065675.14	-0.518845503616875	0.645353300275553	-2.12424962318531	0.0377063267160459	0.233582166546006	-3.87858845109636
ENSG00000272301.1	-0.555366508024757	-1.31624048316171	-2.02036810153967	0.0477371156870817	0.259186180264216	-3.88168160005274
ENSG00000166897.14	-0.682338457645022	-2.22280000358101	-1.9867786257641	0.0514384325532764	0.268432934067642	-3.88193383580195
ENSG00000131759.17	0.347703573704102	5.91222906757885	2.38049980558049	0.0204248222277052	0.177317317334507	-3.88202715226103
ENSG00000233251.7	1.09265895337406	3.16201643790992	2.21407502111192	0.0305761169262934	0.21228462892055	-3.88205006314326
ENSG00000122188.12	-0.615284387553375	0.155554555862791	-2.09973848322863	0.0398910817656647	0.239143826334383	-3.88235814104951
ENSG00000124491.15	0.80279488382161	6.49487432446768	2.37891820656696	0.020512640194649	0.177469848364295	-3.88298406981223
ENSG00000273151.1	-0.467006886214616	2.93118513577157	-2.26304352855839	0.0271996645024594	0.202399667079689	-3.88302395761793
ENSG00000251161.3	0.507562944443668	-1.42191643171267	1.98983863066061	0.0510913417399944	0.26747885554547	-3.88382780783583
ENSG00000158806.13	-0.649591926710347	0.579037208835536	-2.12138758368922	0.0379559330872524	0.234372581669572	-3.88429248527664
ENSG00000152910.18	1.0307260675193	-2.75375081012478	1.9569263112677	0.054931906522237	0.277306902367239	-3.88579307334328
ENSG00000168876.8	-0.208229370487504	4.07044650172597	-2.33120461556358	0.0230595556716214	0.18791324046015	-3.88618748165511
ENSG00000179832.17	-0.280901806191094	5.83221440472059	-2.37801613043451	0.0205508440831852	0.177549536591289	-3.88637071014875
ENSG00000271824.1	-0.998645358668814	-6.08505199235999	-1.9720192908185	0.0531410919796705	0.271812405039239	-3.88652327808762
ENSG00000033867.16	0.562841564131116	6.11493505529961	2.37823475854803	0.0205450589667494	0.177549536591289	-3.88659232543404
ENSG00000183888.4	1.43248499064747	-0.396049387586485	2.00408933963222	0.049508654724763	0.262491225268649	-3.88663067878504
ENSG00000162639.15	-0.293709245118996	2.44615908849172	-2.21990651903727	0.0301477004657688	0.211181656110973	-3.88668330905273
ENSG00000117569.18	0.22827972909535	5.38626582427289	2.37372289804969	0.0207703221833705	0.178463447886241	-3.88718659210963
