logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166704.11	0.139978187518388	2.70518461161509	2.40855403404777	0.0176537927740876	0.87487146659802	-3.2751449280112
ENSG00000197937.12	0.113706513109042	2.93157588408425	2.39094345212209	0.018478942738846	0.87487146659802	-3.27647122930142
ENSG00000161048.11	0.128070635021642	3.5117928163474	2.35629990306002	0.0202025865138223	0.87487146659802	-3.28292844226383
ENSG00000134802.17	-0.225274170126108	4.01914462234954	-2.34518626970635	0.0207848906696813	0.876834542341742	-3.28330932134648
ENSG00000163075.12	0.196088400772547	3.40862747392734	2.35442536839919	0.0202997806749887	0.87487146659802	-3.29087525193287
ENSG00000278156.1	0.297033816039378	0.584524989428155	2.71564605767274	0.00766766515102375	0.87487146659802	-3.29102087227836
ENSG00000276045.2	-0.17083203430105	2.8428678057334	-2.39402438950725	0.0183321609050671	0.87487146659802	-3.29209776432157
ENSG00000163013.11	-0.183147536111102	3.39013017561465	-2.3571395851558	0.0201591828175751	0.87487146659802	-3.29709264020412
ENSG00000177098.8	-0.322925356324531	2.35910925850064	-2.43914298455533	0.0162980773407218	0.87487146659802	-3.30316038674311
ENSG00000172935.8	-0.429129686380456	0.977739044556569	-2.67120084023658	0.00868886143895501	0.87487146659802	-3.30353824668798
ENSG00000275183.1	-0.343057607081628	3.79038328554427	-2.33576697801728	0.0213072567829628	0.885848009070649	-3.31021323683079
ENSG00000128563.13	0.142350646964856	4.16993769209502	2.32275852187942	0.0220053251731774	0.89125525258861	-3.31226909808737
ENSG00000104213.12	-0.287386118550093	2.37563959128557	-2.42540113350799	0.0168952165952205	0.87487146659802	-3.31782751637642
ENSG00000257621.7	0.145447742566132	5.42315268172456	2.31611442582359	0.0223788023991132	0.89125525258861	-3.3183312688058
ENSG00000279528.1	0.309115189556005	-0.224423912463874	2.9155136214328	0.00429284057283562	0.87487146659802	-3.32329154507179
ENSG00000069535.13	-0.238306291289784	2.98006056482192	-2.36456897670187	0.0197787317156875	0.87487146659802	-3.32351528462718
ENSG00000116957.12	0.104625438022237	4.14272596177101	2.31610141994442	0.0223795389282038	0.89125525258861	-3.32392425386796
ENSG00000146858.7	-0.330757964640315	0.671650686378343	-2.71679495374296	0.00764277627605263	0.87487146659802	-3.32673609853611
ENSG00000273749.4	-0.132772952675667	6.17020088955302	-2.31459577406348	0.0224649488588885	0.892069678618769	-3.32948409950417
ENSG00000163071.10	0.31549126539227	1.74099887941197	2.46892665195897	0.015067943023917	0.87487146659802	-3.33294829712582
ENSG00000087303.17	-0.42655346650116	2.33151956636102	-2.42445862308694	0.0169466220515046	0.87487146659802	-3.33488660811812
ENSG00000111725.10	0.169341708803137	4.64182358585018	2.30474373448701	0.0230309403627104	0.893266250841019	-3.33571115649949
ENSG00000272872.1	0.783008493482259	-2.06246323937684	3.75767312112418	0.000274520818869757	0.862284066937526	-3.33795223562776
ENSG00000107745.17	-0.0916639254687426	4.0711216589189	-2.30792660670323	0.0228467294808401	0.893266250841019	-3.34057740283578
ENSG00000138061.11	-0.682106862761424	2.12834392660126	-2.45870187554198	0.0154955159395627	0.87487146659802	-3.34298504608488
ENSG00000100196.10	-0.334624820848524	3.29196177943414	-2.33295477113499	0.0214544901954593	0.886124832732528	-3.34566861078833
ENSG00000145331.13	0.179826482269945	2.28207875101962	2.39066800595661	0.0184921161539954	0.87487146659802	-3.35429589782595
ENSG00000074219.13	-0.193887915569704	4.29714136731623	-2.29516293846791	0.0235933489331128	0.893266250841019	-3.3570706784087
ENSG00000163359.15	-0.449125699400197	6.68493297729639	-2.30148651298353	0.0232387416913605	0.893266250841019	-3.35836434465566
ENSG00000204291.10	-0.318719136770862	5.02671284700318	-2.28980615876008	0.0239311939817792	0.893266250841019	-3.35992058278499
ENSG00000259891.1	0.248752642137061	0.709121966401428	2.62974426829752	0.00975082244282893	0.87487146659802	-3.36144564005747
ENSG00000261578.1	-0.582481480060013	0.501395913450801	-2.7434504725042	0.00708702261085668	0.87487146659802	-3.37283666239295
ENSG00000280106.1	0.277300925372291	-0.175828027770893	2.84792133220385	0.00524018733699557	0.87487146659802	-3.37366545540239
ENSG00000146540.14	0.260248653673916	5.48454609769349	2.28271895498436	0.0243497750030092	0.893266250841019	-3.37417221474038
ENSG00000147130.14	-0.162491053805731	4.62637479974316	-2.2805334244938	0.0244754301502765	0.893266250841019	-3.37625399421806
ENSG00000095319.14	-0.117295000495147	4.91309001827619	-2.27922345252736	0.0245558095880367	0.893266250841019	-3.37682256991204
ENSG00000136235.15	-0.369430624223433	3.89516301345128	-2.29059739657748	0.0238837202505913	0.893266250841019	-3.37800815943347
ENSG00000169750.8	0.309477130854377	0.896795901536479	2.57170356222015	0.0114346745621243	0.87487146659802	-3.37832183171034
ENSG00000118495.18	-0.140247478176987	5.16199258339171	-2.27753285383586	0.0246598867003329	0.893266250841019	-3.37962433472062
ENSG00000177025.3	0.526378581242748	-1.10975865405201	3.19409362327736	0.00182362677213164	0.87487146659802	-3.37980600780503
ENSG00000182704.7	-0.339924800750895	4.13249576820905	-2.28406015848139	0.0242784454607581	0.893266250841019	-3.38039196770542
ENSG00000132541.10	0.231230138694584	3.03637402828938	2.31166940786944	0.0226317730113265	0.893266250841019	-3.38274422185178
ENSG00000198915.11	-0.214290084461221	2.20143118819504	-2.39464424406071	0.018302755128704	0.87487146659802	-3.38285796743436
ENSG00000104722.13	-0.588850232442087	0.654935548036076	-2.68545535471068	0.0083514607917578	0.87487146659802	-3.38718157690049
ENSG00000249348.1	0.189266816240116	0.863245693401583	2.57746684414657	0.0112564848285408	0.87487146659802	-3.38875444184777
ENSG00000184226.14	0.393688716849385	2.59941669818209	2.33225057836103	0.0214970974281725	0.886124832732528	-3.39158662651876
ENSG00000134245.17	0.227483088274055	2.19266837743384	2.37307570704137	0.0193509256929169	0.87487146659802	-3.3925789529173
ENSG00000245680.9	0.154437425986215	2.87284724900917	2.31580235513888	0.0223964810029531	0.89125525258861	-3.39325501218752
ENSG00000196437.10	0.199092148782306	0.912991127579932	2.56204939977553	0.0117388547916057	0.87487146659802	-3.39432869407532
ENSG00000179979.8	0.190290757764489	4.63204356706876	2.26751383981641	0.0252846642312758	0.893266250841019	-3.39663802690431
ENSG00000267080.5	0.160316467120556	2.24934254808153	2.36353065579672	0.0198315181818616	0.87487146659802	-3.39818258717347
ENSG00000228878.7	0.265705941909511	0.360902064148773	2.66958418584223	0.00872822777804922	0.87487146659802	-3.39925439099292
ENSG00000173209.22	0.171189824911905	6.59320475443759	2.27579928786459	0.0247670109544428	0.893266250841019	-3.40115802775428
ENSG00000188321.13	0.214584619157874	2.6951960227468	2.32069082116913	0.0221209612395949	0.89125525258861	-3.40200239020494
ENSG00000117593.9	-0.146323658216722	3.0258127011482	-2.30263957516032	0.0231534366542758	0.893266250841019	-3.40804860790601
ENSG00000151388.10	-0.401828623119523	0.358037958974251	-2.72390598087599	0.00749035405316412	0.87487146659802	-3.40821085859254
ENSG00000080823.22	0.128448292554436	3.19357724166164	2.28798334136446	0.0240226850716622	0.893266250841019	-3.40931125569299
ENSG00000269837.1	0.183534064934343	2.47737971529427	2.3315311393226	0.0215206233864606	0.886124832732528	-3.41210525455586
ENSG00000136014.11	0.184748493912557	2.02447488195635	2.37341991799067	0.0193337890419313	0.87487146659802	-3.41699224063345
ENSG00000130766.4	0.234043006847542	3.81872113157267	2.26142513918791	0.0256735244188173	0.893266250841019	-3.41886086451434
ENSG00000128482.15	-0.421926917314861	0.492062854510784	-2.683973256375	0.00838345725431966	0.87487146659802	-3.41923435517214
ENSG00000261824.6	0.13926590005756	1.68443535867184	2.4162921382729	0.0173016894719744	0.87487146659802	-3.42003723046219
ENSG00000108433.16	0.112214189291252	5.42409702602909	2.25359778385832	0.0261754754191073	0.893266250841019	-3.42013990666332
ENSG00000170458.13	-0.35979499938751	3.27317295597067	-2.28343529161359	0.0243164740176295	0.893266250841019	-3.4230897751838
ENSG00000115267.5	-0.159419052016578	3.39182986996179	-2.27276447274135	0.0249555285667865	0.893266250841019	-3.42582964949523
ENSG00000165716.10	0.209057439594621	2.70304610638428	2.30074568452614	0.0232641817964481	0.893266250841019	-3.42943689046012
ENSG00000102317.17	0.29892602799597	7.30376248097651	2.26636601128974	0.0253636188443611	0.893266250841019	-3.43195769175832
ENSG00000166831.8	-0.299580459693597	0.90612524088182	-2.56253640832149	0.0117233377658813	0.87487146659802	-3.43258339311282
ENSG00000212978.6	0.17804262563446	1.46533055905808	2.43462037935058	0.0164924949732355	0.87487146659802	-3.43262369044835
ENSG00000198715.11	-0.148008946066436	3.48602315026158	-2.26413056427595	0.0254987563283764	0.893266250841019	-3.43325118560016
ENSG00000258708.1	0.370951180751254	1.42606317589773	2.43292871115205	0.0165657452152283	0.87487146659802	-3.43347766220337
ENSG00000283236.1	0.250015252876976	0.62948906574676	2.58030875032451	0.0111695417485857	0.87487146659802	-3.43479782621632
ENSG00000227354.6	0.243098890148208	0.878207350657882	2.52759092251753	0.0128847571975013	0.87487146659802	-3.43603551920976
ENSG00000142856.16	0.238712143597814	2.37203634194233	2.31987985028175	0.022166460785285	0.89125525258861	-3.43828771494478
ENSG00000089472.16	-0.38759291276325	1.20712940090002	-2.50450176406961	0.0137077039609464	0.87487146659802	-3.4409933743703
ENSG00000260766.1	0.146523795120557	2.69598273020467	2.29470360394119	0.0236206134761027	0.893266250841019	-3.44103091102541
ENSG00000272455.1	0.35320826387579	0.444406262046917	2.60458639624902	0.0104510988950137	0.87487146659802	-3.44410366321958
ENSG00000118194.18	0.538580155346166	-0.324513754241284	2.79820087894526	0.00605530176614178	0.87487146659802	-3.44433004829365
ENSG00000240291.1	0.223703727976515	2.10498832958081	2.34102316812991	0.021006806550758	0.877711774233081	-3.44611468334667
ENSG00000198830.10	0.159630948167357	6.18445476324709	2.24157466440981	0.0269671291813602	0.893266250841019	-3.44789960863687
ENSG00000171365.15	-0.164358222950643	3.18327634328823	-2.26532074024641	0.0254232619991184	0.893266250841019	-3.45093848790096
ENSG00000244509.3	-0.254887509436166	2.39533854290307	-2.32332886581743	0.0219735226357581	0.89125525258861	-3.45290252475273
ENSG00000198885.9	-0.359543412510064	0.38668861089964	-2.66394907486672	0.00886671150973404	0.87487146659802	-3.45496767622187
ENSG00000149256.15	-0.454312000117441	0.265525898272602	-2.70901769901945	0.00781270037214525	0.87487146659802	-3.45583585822844
ENSG00000042980.12	-0.346379841707868	1.94685848244055	-2.37217314329778	0.0193959240088932	0.87487146659802	-3.46053387443708
ENSG00000256087.6	0.22257369711004	4.65383678075344	2.22478561122984	0.0281110796735746	0.893266250841019	-3.46537974065831
ENSG00000137509.10	-0.137333798346161	4.94748883478748	-2.22424801081609	0.0281448131789432	0.893266250841019	-3.46565445341523
ENSG00000205702.10	0.282804041408902	0.683433662794435	2.53552660183642	0.0126123131805296	0.87487146659802	-3.46716621472321
ENSG00000100941.8	0.116933909121212	6.80966508632313	2.2341193731258	0.0274684718879452	0.893266250841019	-3.46943245095586
ENSG00000173852.14	-0.112352804708242	3.29011213742206	-2.24526056363126	0.0267222359034456	0.893266250841019	-3.47207005417925
ENSG00000152219.4	0.0961518368623944	3.62167142783251	2.23168350783149	0.0276340323218434	0.893266250841019	-3.47291035472424
ENSG00000272579.1	0.153825554950529	1.32234215884033	2.42435936809595	0.0169412693921649	0.87487146659802	-3.4747694741533
ENSG00000176153.11	-0.638666337029777	2.12341832387728	-2.35132699115405	0.0204783194129433	0.87487146659802	-3.47672829366966
ENSG00000179818.13	0.190648684894363	3.79727091129186	2.22491331447807	0.028098776647072	0.893266250841019	-3.47697387159047
ENSG00000119231.10	0.0881751819425392	4.3660578158855	2.217904402495	0.0285870861225023	0.893266250841019	-3.4784388014868
ENSG00000201273.1	0.495150850276962	1.49293794279603	2.3794273369881	0.0190499314796637	0.87487146659802	-3.47933829389973
ENSG00000240184.6	-0.323375879146047	2.48383500357007	-2.29679439790284	0.0234999623528154	0.893266250841019	-3.48001760171297
ENSG00000244119.1	0.318850164536453	0.018176526225165	2.67647057635667	0.00856165469250908	0.87487146659802	-3.48185775052904
ENSG00000130592.15	-0.37325428483152	2.19611587200776	-2.32468148567113	0.0219030167504762	0.89125525258861	-3.48501314307712
ENSG00000204969.6	0.636138469914049	-1.56029830205683	3.26780833369513	0.00144085066262429	0.87487146659802	-3.48561764716021
ENSG00000240053.8	0.17445733405175	4.08752822781878	2.21498309302598	0.0287927902229847	0.893266250841019	-3.48630509568678
ENSG00000257743.8	-0.275558921910801	3.75866728691873	-2.22113961442702	0.0283705118654781	0.893266250841019	-3.48890653627434
ENSG00000108821.13	-0.41358512010001	6.20102935045187	-2.21252530955802	0.0289864686998525	0.893266250841019	-3.4913012875255
ENSG00000135249.7	0.127095158838956	3.72405073140994	2.21718969734452	0.0286372932258926	0.893266250841019	-3.49136373892195
ENSG00000185010.13	0.536529787997047	3.61096899504513	2.2172250011842	0.0286543382064687	0.893266250841019	-3.49173760773143
ENSG00000162139.9	0.11717284862941	3.88475194916278	2.21051549223224	0.0291098744791082	0.893266250841019	-3.49753770131823
ENSG00000100316.15	0.207463347581917	11.0429852239356	2.33562894514205	0.0212974583936527	0.885848009070649	-3.5011794756648
ENSG00000063322.13	0.112994422992857	4.84446492651209	2.20101842255769	0.0297940549545325	0.893266250841019	-3.5026727811351
ENSG00000005436.13	0.111293482125291	3.66393378850679	2.21019431127753	0.0291327869369857	0.893266250841019	-3.50422872601767
ENSG00000198734.10	-0.691845783788973	1.01983967044577	-2.50585142556685	0.0136723895720921	0.87487146659802	-3.50614085272187
ENSG00000138696.10	0.269812723351859	0.921865429497499	2.45654799444132	0.0155687763301958	0.87487146659802	-3.50728859568121
ENSG00000148288.11	-0.250195687990544	1.66308997456961	-2.36828419744585	0.0195908731986809	0.87487146659802	-3.5073144108253
ENSG00000228262.8	0.489932146790039	0.331784062691598	2.55504845019362	0.0119642793570429	0.87487146659802	-3.5094712097783
ENSG00000110446.10	-0.268665328458151	1.73370556355343	-2.35643022306902	0.0201958447776571	0.87487146659802	-3.51101109529688
ENSG00000130770.17	0.131437723478426	5.21168360735479	2.19254766367027	0.0304160788254823	0.893266250841019	-3.51644798113384
ENSG00000269044.2	0.16660232084264	2.7402289063911	2.23715744098035	0.0272631968380944	0.893266250841019	-3.51788840861108
ENSG00000115306.15	-0.137187031447984	7.31743908158224	-2.20601490498473	0.0294323751722513	0.893266250841019	-3.51966867658968
ENSG00000017260.19	-0.104221293926345	5.21417306726783	-2.18856289970534	0.0307125773301442	0.893266250841019	-3.52248103671658
ENSG00000131115.15	0.146837193520845	1.91404274684056	2.30650523492081	0.0229288314238721	0.893266250841019	-3.52268623959546
ENSG00000132570.14	0.130508304432664	3.01292184574048	2.21894313051623	0.0285142538187402	0.893266250841019	-3.52317132380732
ENSG00000120253.13	0.117168863918517	4.3992483657532	2.1888747225161	0.0306892848248419	0.893266250841019	-3.52376839108501
ENSG00000109667.11	-0.248029215509735	0.154911349293456	-2.64341652246257	0.00938829028798267	0.87487146659802	-3.52400246594451
ENSG00000092421.16	-0.120639287274002	4.69575526980382	-2.18700825468388	0.0308289357282681	0.893266250841019	-3.52537004896459
ENSG00000149243.15	0.330264567623377	0.367316540417194	2.53885490309343	0.0124995941956998	0.87487146659802	-3.52736678376476
ENSG00000148057.15	0.166005892846846	1.89670047832308	2.30284958494498	0.0231411849650113	0.893266250841019	-3.52790455608931
ENSG00000171827.10	0.160500413933658	1.5123645661441	2.35113675504394	0.0204712936701859	0.87487146659802	-3.52855545949163
ENSG00000159917.15	0.189154831324469	0.91128725305376	2.44330294033603	0.0161210540150709	0.87487146659802	-3.52875658306759
ENSG00000171606.17	0.149999790871336	3.30552653274583	2.20241034877586	0.0296929106201681	0.893266250841019	-3.52971304744243
ENSG00000231113.2	0.366229690258667	0.840302181554627	2.44461639447413	0.0160655179707159	0.87487146659802	-3.52991767555873
ENSG00000165731.18	-0.603685944974741	0.756649573569854	-2.52496238684529	0.012983929811862	0.87487146659802	-3.53445868403395
ENSG00000263990.1	0.344562815612277	-0.947647263700226	2.94769527875133	0.00389952433016215	0.87487146659802	-3.53594040583796
ENSG00000143951.15	0.166245166534605	1.39626819253756	2.36071386987389	0.0199753470837007	0.87487146659802	-3.53594484441136
ENSG00000019991.15	-0.409589530296911	1.05043932472361	-2.44786250753576	0.0159289949004708	0.87487146659802	-3.53715157644253
