logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000165175.15	-0.198524854440581	5.53242970975655	-3.61753950526517	0.000324580911669941	0.0342305721823346	-0.0982643772431304
ENSG00000168802.12	-0.129681117070237	5.96616042241462	-3.62023969854476	0.000321290168591882	0.0342025282205687	-0.104580409085891
ENSG00000132846.5	-0.262849541047757	2.5275701602322	-3.55788237946748	0.000405874256050498	0.0371889869241312	-0.105598848529395
ENSG00000007516.13	0.52618438323099	1.5408303163043	3.55340806956008	0.000412684088441777	0.0371889869241312	-0.109686989355583
ENSG00000106246.17	-0.104970938543424	4.13063854815702	-3.58384072204522	0.000368401143702435	0.0357239837865687	-0.122599558406089
ENSG00000197296.5	-0.15852540982392	4.2894975010914	-3.58707084425505	0.000363972008144396	0.0357239837865687	-0.123549291498974
ENSG00000115568.15	-0.0915393765293954	4.71799434645198	-3.59698150287388	0.000350692112260415	0.0355123575586179	-0.124038317627535
ENSG00000180318.3	-0.339523231668249	-0.998764463878491	-3.58515610513858	0.000366591429861755	0.0357239837865687	-0.128872386732453
ENSG00000227725.3	0.617755945349834	-2.05311185469835	3.61177732606243	0.000331709375920583	0.0346628724563587	-0.130443317509551
ENSG00000273203.1	0.253850773946255	0.704334470485693	3.54984459706619	0.000418182905342927	0.0372787164962501	-0.133471485064474
ENSG00000124508.16	0.172044982892482	3.6235785778155	3.56953927686489	0.000388625211901618	0.0363222749778476	-0.13499298501909
ENSG00000028277.21	-0.328930657884679	2.53201261482589	-3.54362515243572	0.000427945989146863	0.0378129110487489	-0.151569403539005
ENSG00000132185.16	-0.574290391019492	-1.39303785698204	-3.58980028066285	0.000360268378192341	0.0357239837865687	-0.158254888649775
ENSG00000174306.21	-0.216093090325536	6.05558138303535	-3.60324736479051	0.000342532029953739	0.0351700710666484	-0.164752118806557
ENSG00000175970.10	-0.273316836147353	4.78204045890085	-3.58503188610396	0.000366761974307093	0.0357239837865687	-0.165692451919126
ENSG00000144228.8	0.148174041703199	4.65695038093218	3.58224815983304	0.000370603410693613	0.0357859031802672	-0.17413580370367
ENSG00000131043.11	-0.111862202272588	5.41126764380595	-3.59358067851896	0.000355197011986803	0.0357239837865687	-0.17619901708914
ENSG00000183578.6	-0.185717309875927	4.96813936838695	-3.58069204522036	0.000372767191802907	0.0358436016151661	-0.194640190505257
ENSG00000267325.1	0.348466810479655	-1.56293767167227	3.56938050393672	0.00038885546731801	0.0363222749778476	-0.212362792950443
ENSG00000235725.1	0.81655835454707	-3.21615282385316	3.61940203097047	0.000322307674233929	0.0342025282205687	-0.214619174083074
ENSG00000163013.11	-0.179881689288282	3.36149688848989	-3.5346530146749	0.000442406681618822	0.0384471575212157	-0.22427762913027
ENSG00000143368.9	-0.118607416127483	5.9794959838458	-3.58472999269482	0.000367176763911412	0.0357239837865687	-0.226949560021488
ENSG00000007202.14	-0.193515571189874	6.7940362718217	-3.58675188608503	0.00036440713110172	0.0357239837865687	-0.234195311870285
ENSG00000108587.15	-0.0848478359426078	5.45578353349541	-3.5763148108372	0.000378917422557419	0.0362825322812826	-0.237482359027893
ENSG00000198752.10	-0.0927942312012695	7.28153950183532	-3.58533613639032	0.000366344390918911	0.0357239837865687	-0.243264712453684
ENSG00000101000.5	-0.327562825231399	4.02626307367032	-3.54207327994865	0.000430416907665341	0.0378598623226812	-0.248909005426072
ENSG00000249709.7	0.164790550209462	2.94021964536551	3.51810071395322	0.000470291897534461	0.039568492923074	-0.257316667693147
ENSG00000087111.20	-0.102463442184687	5.8859239072838	-3.5728124534914	0.000383906761598903	0.0363222749778476	-0.265066886142389
ENSG00000228794.8	-0.124680208127543	3.67678214173061	-3.52959647273499	0.00045075670793602	0.0386350833749656	-0.266045863869038
ENSG00000269893.6	0.16382326343623	5.76572881651779	3.57052955601476	0.000387191971742078	0.0363222749778476	-0.271125389190235
ENSG00000185453.12	-0.114225270836057	3.56244537018225	-3.52420259406151	0.000459826215260965	0.039119416119878	-0.274935790135565
ENSG00000186272.12	0.0996716800648907	2.58787620477725	3.50574000027626	0.000492178869792013	0.0402268336971079	-0.279775571841913
ENSG00000277290.1	0.248688254805283	-0.697336119390904	3.52112522633289	0.000465076842941197	0.0392741090432077	-0.285056925869573
ENSG00000082258.12	0.104240179585175	5.7059089093921	3.56241452438177	0.000399084415776123	0.0370495313260386	-0.296356654496371
ENSG00000214402.6	0.668593977070515	-1.4115930259284	3.53294907634686	0.00044520413996601	0.0384471575212157	-0.298391945908497
ENSG00000186575.17	-0.226013823300856	5.20863654061165	-3.5533584584772	0.000412759566472769	0.0371889869241312	-0.300948165676117
ENSG00000140526.17	-0.176819388180891	5.73759140273804	-3.55643945474444	0.000408058584766962	0.0371889869241312	-0.315159205101377
ENSG00000156853.12	-0.191407889350386	2.87417963571181	-3.49666995520099	0.000508841003786083	0.0411160172297056	-0.318606941768057
ENSG00000124942.13	-0.108843796681914	11.5819092332074	-3.55412347065086	0.000411587601125157	0.0371889869241312	-0.325268813623889
ENSG00000278879.1	-0.352006826085029	-2.0107377186915	-3.55075716045033	0.000416768064542882	0.0372787164962501	-0.327294624379943
ENSG00000223855.1	0.532167007552275	-1.20575579279239	3.51410695373863	0.000477262020823964	0.0397168776238415	-0.339111079114042
ENSG00000279013.1	0.683601896510606	-4.12501181625907	3.60191884791969	0.000344247145244888	0.0351700710666484	-0.343210182765172
ENSG00000278540.4	-0.148664201376283	5.91010114209328	-3.54954888109268	0.000418642348242791	0.0372787164962501	-0.344395275319804
ENSG00000231731.7	0.17303232505184	0.66297629641359	3.48088372767208	0.000539104754324932	0.0426571640785796	-0.34844266038948
ENSG00000124370.10	0.124509266341716	3.37555648946235	3.49775629850017	0.000506817898990253	0.0411160172297056	-0.351954605636745
ENSG00000160087.20	-0.109362514339595	5.53758545390506	-3.54121522307841	0.000431786063632064	0.0378598623226812	-0.359676589179003
ENSG00000075415.12	-0.171275174596601	8.36186863067855	-3.54547678593047	0.000425017270764897	0.0376996908583515	-0.380850963047281
ENSG00000224713.4	0.301494325756825	-0.140481751066594	3.47826647592323	0.000544281927504709	0.0426571640785796	-0.3818639841795
ENSG00000273997.1	-0.594256437548947	-4.93106229975687	-3.62321169188774	0.000317704391789779	0.0342025282205687	-0.38462511802319
ENSG00000177105.9	-0.14267303601451	5.47312920815411	-3.53084065047828	0.000448688586712769	0.0386023996500817	-0.391406173895802
ENSG00000283646.1	0.700692185423228	-3.46882527928398	3.56188033463216	0.000399879145183812	0.0370495313260386	-0.399083771909732
ENSG00000170468.7	-0.220403591652297	2.77375871308296	-3.46800314316145	0.000565035252298876	0.0436852423947966	-0.405448618999931
ENSG00000162521.18	-0.0790472488011436	6.60762054247049	-3.53377909524158	0.00044383938628403	0.0384471575212157	-0.412390456125665
ENSG00000214021.15	0.222393375030467	6.42580431761183	3.53317953766212	0.000444824811979199	0.0384471575212157	-0.412810392960603
ENSG00000150455.13	-0.0991906633453164	2.0562520943551	-3.45844292298255	0.000585029405162513	0.0444797273659272	-0.413680772053039
ENSG00000200534.1	0.287993367365962	-1.85479960248124	3.50947380422597	0.000485469065774795	0.0400725627557602	-0.415076699376994
ENSG00000146834.13	-0.114324932210838	5.83389513777804	-3.52795904417945	0.000453492102911955	0.0387245028923138	-0.415195477846583
ENSG00000211455.7	0.187158043360403	4.86725931063186	3.51501527813834	0.000475668328330929	0.0397168776238415	-0.415447117774506
ENSG00000124164.15	-0.146451416805642	5.45272577858042	-3.52288281370998	0.000462071205237973	0.0391648130810037	-0.417169041744156
ENSG00000100350.14	-0.140847879361997	4.23713306377904	-3.49698162946184	0.000508259799751626	0.0411160172297056	-0.420686484638605
ENSG00000155034.18	-0.226816765744446	2.58561471977488	-3.4587043871497	0.000584473907016186	0.0444797273659272	-0.426873194250724
ENSG00000204778.4	0.360028669411206	-1.2692687230217	3.48397799088843	0.000533043361911558	0.0423565879768958	-0.435085686178668
ENSG00000284309.1	0.714892966721685	-4.27831592601828	3.57055669714561	0.000387152759956286	0.0363222749778476	-0.441253913700332
ENSG00000196187.11	0.158423304608422	5.86797020702412	3.51627359830627	0.000473468776537138	0.0396898642895692	-0.457532483225644
ENSG00000168936.10	-0.120290182992683	5.41498757076641	-3.5087515525584	0.000486760272302663	0.0400725627557602	-0.463012381493313
ENSG00000169814.12	-0.151298029764711	3.14196217700948	-3.45553675909097	0.000591237016904257	0.0446549806331813	-0.467277400619251
ENSG00000275611.1	0.534433016817434	-4.2931162672113	3.5576482315342	0.000406227967937049	0.0371889869241312	-0.480994754134055
ENSG00000114378.16	0.574537921799287	3.78658875213293	3.47066466071607	0.000559592414393904	0.0435587496714438	-0.481681829775348
ENSG00000257634.1	0.519112012698808	-5.9067469212856	3.60979068610674	0.000334200940029639	0.0347644932389922	-0.482071290034799
ENSG00000121897.14	0.112051552691142	3.56676251322097	3.46212334370897	0.000577255273954511	0.0443304931021778	-0.483016056510198
ENSG00000135631.16	-0.171512794770894	5.78418410143877	-3.50609618853595	0.000491535062421093	0.0402268336971079	-0.486333994839583
ENSG00000159140.19	-0.117769666545503	8.00193964556432	-3.50873535287875	0.000486789270094006	0.0400725627557602	-0.504999222635071
ENSG00000171163.15	0.204814798583679	5.00955145580401	3.4897509692279	0.000521904471011185	0.0419080134003192	-0.508888810802533
ENSG00000139200.13	-0.409095431006425	-0.0179649993708037	-3.43395652246323	0.000639292478960931	0.0465614267072658	-0.516465077807412
ENSG00000234911.1	0.283246645353738	-2.04128555043969	3.47886890805439	0.000543086161023679	0.0426571640785796	-0.519102261365646
ENSG00000149256.15	-0.237523985619407	4.10898022088309	-3.46271589356065	0.000576012685381025	0.0443304931021778	-0.519616461347029
ENSG00000178385.14	-0.134899391556694	4.23532884398981	-3.46081776273255	0.00058000193956425	0.0443924561435715	-0.539547440771199
ENSG00000175826.11	-0.0969733969398242	6.66377233521775	-3.49591860949579	0.000510244653407751	0.0411160172297056	-0.540148816625314
ENSG00000048140.17	-0.168422774212022	5.04991464345029	-3.47927249655605	0.000542286452141594	0.0426571640785796	-0.540374299205758
ENSG00000153266.12	0.516263345374431	-5.66200098065705	3.57443426038696	0.000381588785551365	0.0363222749778476	-0.553673498571774
ENSG00000204677.10	0.835208923214766	-0.722792673945959	3.42790403573934	0.000653417523678932	0.0471035890812671	-0.554231663644497
ENSG00000173786.16	-0.124684990393183	6.07901715213823	-3.48740638972247	0.000526401816294537	0.0421213481325192	-0.557809213032983
ENSG00000280378.1	0.352240311308345	-0.517670410407013	3.41994318885241	0.000672422808027918	0.0476420927607397	-0.571922224980417
ENSG00000152117.17	0.214943027021384	5.32293194291062	3.47566338698681	0.000549477122641637	0.0429173513708323	-0.572598215942884
ENSG00000125630.15	-0.215050258474218	4.30141732179859	-3.45099075717648	0.000601070776191086	0.0449526297814804	-0.575542033595836
ENSG00000176022.4	-0.200845914331004	4.23100649617593	-3.44774480112706	0.000608185496076625	0.0451893671354337	-0.580183833137855
ENSG00000198841.3	-0.257757447069356	2.64872514157028	-3.4093446425868	0.000698535476905477	0.0484423769363086	-0.585004022709041
ENSG00000100084.14	-0.100869021155554	3.75084474770082	-3.43326388999364	0.000640893572767696	0.0465614267072658	-0.587335123341915
ENSG00000138468.15	0.192404472971783	4.44035449275551	3.44905677743802	0.00060530040173739	0.0451214973738116	-0.602048746122654
ENSG00000135454.13	0.350488413107176	-0.0790879295832788	3.40068827759792	0.000720560830792637	0.0492239839184761	-0.60966765332473
ENSG00000272602.5	0.135930552534484	3.0582149895563	3.41040481233959	0.000695881516750808	0.0484423769363086	-0.610328993020337
ENSG00000116254.17	0.396077026531563	-0.473736305582832	3.40584294522135	0.000707368574074475	0.0485815838813996	-0.610607560806582
ENSG00000135245.9	0.340316965553293	4.41811562737958	3.44473045550128	0.00061486748189324	0.0455380010457178	-0.616967042666117
ENSG00000123444.13	-0.121774082168886	2.62683713004495	-3.39823595637357	0.000726917148327898	0.0495104135103689	-0.620323387324962
ENSG00000233251.7	0.388068716731501	-0.0363242815660965	3.39635777340461	0.000731820598954317	0.0496964819200877	-0.620597906818935
ENSG00000239556.3	0.168506853406466	1.07329572321414	3.38926582713901	0.000750614977810945	0.0499774596844408	-0.621563951293423
ENSG00000249007.1	0.683273191471108	-3.76117391508209	3.48564805761948	0.000529798363738607	0.0422454200493311	-0.629998370894478
ENSG00000110395.6	-0.166581970671016	5.20630331665099	-3.45274603006096	0.000597255876088215	0.0449526297814804	-0.63727417962305
ENSG00000155506.16	-0.153610336265242	7.7644481703945	-3.46883152590305	0.000563333163024664	0.0436852423947966	-0.637757544009257
ENSG00000170291.14	-0.147049554385814	4.30466914670659	-3.42735356276326	0.000654708833057184	0.0471035890812671	-0.654248110837136
ENSG00000207165.1	0.191394839427723	1.67180936463568	3.37871118278817	0.000779419512497004	0.0503242468617689	-0.655693108459005
ENSG00000165406.15	-0.103899018241029	5.09444955905085	-3.44339195254307	0.000617849776750513	0.0456112649707596	-0.662351841686292
ENSG00000180139.11	0.670360359701914	2.15485930785982	3.38084513104177	0.000773525147770413	0.0502901221781986	-0.662905215122527
ENSG00000151743.10	0.120389353352131	1.3069870718506	3.37248661309396	0.000796885815411581	0.0505746442401137	-0.671835221369411
ENSG00000179335.18	0.1060294023019	5.90568443094451	3.45125617801966	0.000600492456360534	0.0449526297814804	-0.674481112029928
ENSG00000148735.14	0.85614430583077	-1.15603391997961	3.39369117003695	0.000738843024882435	0.0497306547777486	-0.678466298708843
ENSG00000167604.13	0.191753810510928	2.57197619418919	3.37826949921977	0.000780647045485163	0.0503242468617689	-0.683699748040079
ENSG00000149090.11	-0.417134431455792	5.22781277741539	-3.43586173025278	0.000634917246344293	0.046421984608911	-0.689335394439821
ENSG00000254851.1	0.595548613581759	-3.4878929124906	3.45553734663978	0.000591235755700271	0.0446549806331813	-0.692039355823907
ENSG00000164885.12	-0.180040223406008	3.17807147898484	-3.3843321199588	0.000763953846490982	0.0502387464854774	-0.69546303218032
ENSG00000255026.1	0.454457863899958	-1.01504651845534	3.38596797534381	0.000759506852904396	0.0500902430222395	-0.697085179287538
ENSG00000267082.1	0.363730485005707	0.0114253436193381	3.36633410969037	0.000814507250706446	0.0508143185114624	-0.707388004035606
ENSG00000103249.17	-0.117450460944191	5.80995933077402	-3.4381970967908	0.000629570995302196	0.0461786289342652	-0.712702604179469
ENSG00000258376.2	-0.324819450498338	0.105211979782624	-3.36246739692164	0.000825766736898529	0.0510637582126724	-0.721014538015925
ENSG00000176293.19	0.209308701702845	2.54759396065928	3.36543427005142	0.000817114669531053	0.0508143185114624	-0.722545820283295
ENSG00000134982.16	-0.177597690531507	5.12047346989039	-3.42407900069806	0.00066248209843052	0.0471035890812671	-0.725902594579982
ENSG00000257671.1	0.678557025690515	0.188041801899554	3.35769752890172	0.000839861327554707	0.0513697930243451	-0.72624396387193
ENSG00000234585.6	0.274125369200739	2.04282967766831	3.35641168494728	0.000843691670950104	0.0513697930243451	-0.731650004330696
ENSG00000279805.1	0.656023100744736	-1.8024177215411	3.39090685218827	0.000746226551292269	0.0499774596844408	-0.736534941369992
ENSG00000161055.3	0.769698841524663	-2.10759347286703	3.39536919688015	0.000734417164262169	0.0497252568169815	-0.746690866170483
ENSG00000091542.8	-0.0961072246521893	5.97245983162914	-3.42850231136749	0.000652002106089148	0.0471035890812671	-0.749696402579056
ENSG00000136682.14	0.0871283289140658	3.24426659592858	3.36931145245228	0.000805935034402598	0.0508143185114624	-0.752835050838003
ENSG00000011275.18	-0.107886579016327	5.76900745566204	-3.42396089309711	0.000662764067475115	0.0471035890812671	-0.758031867097844
ENSG00000106636.7	-0.198154540280767	6.28241513446418	-3.42471069737493	0.000660975889264688	0.0471035890812671	-0.768926678246986
ENSG00000261662.1	-0.254416940374275	0.809054693392816	-3.34077892174729	0.000891651216936463	0.0521551742258493	-0.769312930952521
ENSG00000232748.3	-0.217467919522932	-1.46422633743303	-3.37482092398694	0.000790293428016136	0.0503784543179645	-0.771897985569763
ENSG00000140443.13	-0.122589300739604	6.59919960254392	-3.42534886693686	0.000659457488841975	0.0471035890812671	-0.772619173706941
ENSG00000167483.17	0.284520945102091	-1.98735087875246	3.38239871859656	0.000769240956534905	0.0502901221781986	-0.782418317156019
