logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000259319.1	-0.281134601246461	-0.496659862244858	-3.72022557236851	0.000240439594157257	0.00116587028193956	0.225899757329335
ENSG00000156170.12	0.177578612283309	3.90998279887434	3.86667125910233	0.00013719796309135	0.000728725774569522	0.225671877863512
ENSG00000137857.17	0.368407860117811	3.90298690313038	3.86129651050758	0.000140100550155361	0.000741285560313271	0.224612767819085
ENSG00000101096.19	0.327130999900058	4.23292017151104	3.87548289987533	0.000132570871661975	0.000708587291734116	0.222092104277279
ENSG00000167779.7	-0.475590183351518	9.23630005695117	-3.88845671748754	0.000126071634557249	0.000679947993815614	0.219973051203525
ENSG00000182963.9	0.374922402162891	4.43018804765726	3.88111717747552	0.000129719410456004	0.000695587737034436	0.219482041616164
ENSG00000107186.16	-0.222034896650856	6.66955047077578	-3.9201301711477	0.000111311414557756	0.000611592198773346	0.215894262852093
ENSG00000177889.9	-0.177913844116996	5.51549236110248	-3.91847674740517	0.000112037434360604	0.000615243176284581	0.215313405131113
ENSG00000229807.10	0.488460482061325	3.29998472322936	3.80534651479857	0.000173918479621163	0.000889069009665525	0.213080747391041
ENSG00000272556.2	0.415877372135211	3.98624459866977	3.85931300930957	0.000141212090879132	0.000746147751014135	0.210636757756913
ENSG00000164855.15	0.451872054738793	1.07210891637806	3.74970719200205	0.000215058720875187	0.00106672996127247	0.209864911832572
ENSG00000140299.11	-0.127998422573433	6.31286754719786	-3.9203356228765	0.000111221512815096	0.000611371706444088	0.209646949004743
ENSG00000267765.1	0.561518000769988	-1.24064522793684	3.6833787511073	0.000276140229020649	0.00130763311199469	0.20937743042122
ENSG00000250295.6	0.537846922412188	3.28657398062169	3.82682467247337	0.00016015243154168	0.00083122429628789	0.20907239530109
ENSG00000243083.5	0.967163623568782	-2.41773046166568	3.66974799633121	0.000290569696878541	0.0013636612764534	0.204110477160583
ENSG00000251003.7	0.355172882635873	1.64789550208993	3.76939418241613	0.000199542147353987	0.000999660364658192	0.20323187203884
ENSG00000107201.9	0.280411494558223	4.56352732795797	3.88431915894022	0.000128079559324268	0.000688587691777971	0.202909096472508
ENSG00000280198.1	0.369629595654305	-1.26152938880969	3.68290763069139	0.000276627484731482	0.00130909697002784	0.202805545955108
ENSG00000152520.13	0.154321834663891	6.39420498925909	3.91807441676309	0.000112214776202405	0.000615910227958829	0.200983225515381
ENSG00000183114.7	-0.963191303935425	-2.65631678512804	-3.67449997573	0.000285460487793219	0.00134426160505444	0.200164668269512
ENSG00000271259.1	0.405527346049886	0.670389611314962	3.73478594059145	0.00022757059420029	0.00111815019190666	0.19916151177019
ENSG00000129173.12	-0.76724679768965	-3.06504914836764	-3.66864148570272	0.000291771689130444	0.00136842846244374	0.196838873522802
ENSG00000168028.13	-0.241285882664659	9.02200193274603	-3.88702866088493	0.000126731505900237	0.000683005681273141	0.195491414767149
ENSG00000214367.7	0.173983300897756	4.51529449078533	3.88244972639312	0.000129017563411864	0.000692785981028927	0.195482605363081
ENSG00000148358.19	-0.0937386567244096	6.74058513468088	-3.91361765376819	0.00011419714674419	0.000624923974042171	0.191436791737659
ENSG00000196605.7	0.212654479836118	3.50347213886642	3.8387752613556	0.000152875772946471	0.000798154165740893	0.190918105772664
ENSG00000235831.6	0.528521890653917	1.62848906745588	3.76186666402641	0.000205345853462893	0.00102454523130796	0.190724188023937
ENSG00000006695.10	-0.190499225314054	3.16383136318726	-3.83501512429132	0.000155114327333952	0.000808310255036389	0.188570025888793
ENSG00000265912.1	0.588240440182017	-1.28494360191392	3.67541009045354	0.000284491660944989	0.00134055826897096	0.18770225957797
ENSG00000160226.15	0.190821472940763	4.35103034432137	3.87369499676867	0.000133497597575418	0.000712159455926161	0.187384917528814
ENSG00000237380.6	0.342766828933166	0.146837757769394	3.71596862302534	0.000244329833319224	0.00118161530270284	0.1869265776535
ENSG00000245261.1	0.306491423528593	0.504206843427056	3.72737114035128	0.000234040613949306	0.0011413321706032	0.184356051933292
ENSG00000242485.5	-0.188790414794391	5.36953355030075	-3.90786810548143	0.000116803631167594	0.000637131731811756	0.183155688353428
ENSG00000173269.13	-0.241279263969439	6.34777292309769	-3.91266935156658	0.000114623215242094	0.000626944343750359	0.182375324709497
ENSG00000203930.10	0.441285103650014	1.60063349242844	3.75954120803407	0.000207170766375547	0.00103248215575228	0.181755210286615
ENSG00000204054.13	0.185561574756237	5.94003091711069	3.91076810696177	0.000115481981639744	0.000631015298932608	0.180109390514689
ENSG00000269919.1	0.945008243422228	-2.78109600039585	3.66307375136988	0.000297891257756839	0.00139091623274519	0.180092472713943
ENSG00000275371.1	0.492826129023767	0.621544299464327	3.72433877359165	0.000236736276160405	0.00115171258093218	0.175518429430945
ENSG00000279833.1	0.364493047647705	2.97308076297406	3.80796527658715	0.000172156386307231	0.000882406218743033	0.174690592590814
ENSG00000134917.9	0.553473253495346	3.13631351892618	3.80994798696537	0.000170906319222445	0.00087671999213971	0.169671432161008
ENSG00000109929.9	-0.287180917242177	4.5232585928342	-3.88568912292879	0.000127396274538652	0.000685750259040088	0.168654346566042
ENSG00000267342.1	0.26353088920555	1.33316009893817	3.75063022907657	0.000214306457227722	0.00106323779679496	0.168638788696969
ENSG00000180398.11	-0.189711586464153	6.63829743300056	-3.90695464323184	0.000117222894678404	0.000638944470177859	0.165833479256661
ENSG00000169299.13	-0.209599966680333	4.2891164862947	-3.87533796703013	0.000132645767303875	0.000708815772543826	0.165663993792615
ENSG00000258730.1	0.871010445020579	-3.04676191812601	3.65775065065744	0.000303854784675963	0.00141546382686153	0.15945972639851
ENSG00000273137.1	0.276559443850984	0.5874483824176	3.72367341316698	0.000237331662523973	0.00115409980046947	0.159028240639059
ENSG00000173171.14	-0.164691601365559	2.915348392487	-3.8155952116209	0.000167178089172653	0.000860799278392959	0.159003233670766
ENSG00000120694.19	-0.368944315851269	5.82122466127427	-3.90597885201355	0.000117719123258386	0.000640857093728616	0.157309521977654
ENSG00000105447.12	-0.229792761866667	5.01180289478877	-3.89439869919805	0.000123132399164316	0.000665887450766458	0.156283174670407
ENSG00000144848.10	-0.146340566412023	5.24990735467623	-3.89794519253475	0.000121435221639035	0.000657677171873605	0.155334241675184
ENSG00000274209.4	-0.821268724339786	-3.19469084403224	-3.65517656172807	0.000306778712977599	0.00142727517698462	0.15471854099488
ENSG00000120156.20	-0.306903855735607	4.50822240900907	-3.88096764506188	0.000129769738114868	0.000695638994883688	0.151490932034272
ENSG00000148426.12	-0.301615000578158	4.71227960279089	-3.88643905406364	0.000127028885451474	0.000684106708948241	0.150885496861876
ENSG00000131471.6	-0.513301188438835	6.50545783082596	-3.90126088023181	0.000119916016500647	0.000650247991098441	0.146798932973468
ENSG00000249258.2	0.490738407796515	-1.25235720409183	3.66439010361664	0.000296433623913296	0.00138614372649096	0.144444038462335
ENSG00000240382.3	1.49183441989921	-4.38603561386253	3.68354702087042	0.000275966392297742	0.00130763311199469	0.142752041856038
ENSG00000117318.8	-0.279448864656533	7.06127022958238	-3.89619351517084	0.000122270698152195	0.000661876835958655	0.140189851088283
ENSG00000155034.18	-0.223298715655392	1.79171102204261	-3.76830157423094	0.000200374826426022	0.00100301587506644	0.139001613360489
ENSG00000177879.15	-0.135601625156159	5.83429298516552	-3.89988024525753	0.000120518574083606	0.000653194080972304	0.136958250740296
ENSG00000223839.7	0.522394841827436	-1.00574237472168	3.66609875097346	0.000294551605986688	0.00137941244876689	0.136389028679759
ENSG00000223519.7	0.49677884384561	-0.465827645855985	3.67999151523171	0.00027966154463568	0.00132118657298639	0.135841091898825
ENSG00000259295.6	0.429859374419332	1.2053386010563	3.732559198547	0.000229495658785388	0.00112342967072606	0.132416593480898
ENSG00000100109.16	-0.163234740921934	4.31863711436694	-3.86582710070397	0.000137649180032663	0.000730770315762135	0.131355047768285
ENSG00000108953.16	-0.175657787963956	8.55256196818688	-3.87662502748683	0.000131982064771612	0.000705611194006912	0.130847519765851
ENSG00000272347.1	0.536016773719606	-1.1963911873104	3.66063297394932	0.000300611874440996	0.00140243136006667	0.129624158906329
ENSG00000244300.2	-0.350933140439717	0.251295103545054	-3.71717724868148	0.00024321933097154	0.0011770192733232	0.129315928275088
ENSG00000126016.15	0.287161885000483	4.87134604407908	3.87341339807615	0.000133644117140769	0.000712768624750769	0.126937135396513
ENSG00000188827.10	0.191648490353493	3.7556718909384	3.83213765838523	0.000156848306383268	0.00081657413438921	0.125922983965445
ENSG00000139514.12	-0.308862792769608	5.09939116905152	-3.88899501803214	0.00012577984125377	0.000678540234882094	0.125506101024469
ENSG00000122547.10	-0.289927921064575	3.87991974915976	-3.84997016816711	0.000146390642660434	0.00076884728189072	0.124272132910853
ENSG00000114686.8	-0.237016667717803	5.27616526699758	-3.89054950446911	0.000124999865622364	0.000674827873957367	0.122842419810795
ENSG00000088053.11	0.48241931972936	-1.6911929736768	3.65087120010757	0.000311728484928557	0.00144511977201531	0.122437292895678
ENSG00000167900.11	-0.350434011079839	0.777569534723072	-3.73245162331196	0.000229589047784197	0.00112342967072606	0.122127343663244
ENSG00000153531.13	-0.542519489611311	5.44925214350997	-3.89450998872013	0.0001231272113444	0.000665887450766458	0.121689137602925
ENSG00000278740.1	0.495986316928315	-0.527612256478451	3.6733942620507	0.000286641713201483	0.00134895976364275	0.121383074694086
ENSG00000197766.7	-0.555037032273658	8.63307716998183	-3.86926679825218	0.000135871534469074	0.000722899515437777	0.120896181605215
ENSG00000155096.13	-0.220615622872503	6.59888548909364	-3.89465054767626	0.000123011139130126	0.000665558182954853	0.120009585389973
ENSG00000272807.1	0.269735317372461	0.820662550682102	3.71917769186936	0.000241391748823787	0.00116997258256031	0.116504477663236
ENSG00000213965.3	-0.14952267393016	2.89014621555174	-3.80256180846878	0.000175766418637438	0.000896229879305789	0.116484304551077
ENSG00000257923.9	-0.166784305079495	7.16337149675396	-3.88932496002714	0.000125599568759522	0.000677733551642178	0.115997775335664
ENSG00000272541.1	0.594251309862157	-0.331912117106229	3.67541355470524	0.000284487979136135	0.00134055826897096	0.114183584420189
ENSG00000267651.1	0.627070532066787	-1.348734653069	3.65164918038373	0.000310828530909698	0.00144292212745905	0.114034326583591
ENSG00000090621.13	-0.221951842113607	6.73392700373579	-3.89209381297556	0.000124247431077181	0.000670930041731492	0.113783062046112
ENSG00000258169.1	-1.1074391581422	-3.93525576291218	-3.64164715923006	0.0003225873078173	0.00149075769498131	0.112882513038964
ENSG00000106305.9	-0.287809735562396	2.78530883879774	-3.80088765796615	0.00017689935525578	0.000901381323013507	0.112865222908931
ENSG00000276710.4	0.369164842499453	1.63840658927126	3.74183225431081	0.000221578820894951	0.00109414778120759	0.112505141044158
ENSG00000140836.14	-0.209448035430197	6.03389653595616	-3.8936480493923	0.000123494494519073	0.000667518169932957	0.110707295703315
ENSG00000108349.16	0.127034496997738	7.79824441846022	3.88311696437974	0.000128682026449018	0.000691320984197842	0.110558558847956
ENSG00000148498.15	-0.198401355405487	6.11611678446386	-3.89308755182813	0.000123765522858206	0.000668655292324853	0.108362942808214
ENSG00000143546.9	-0.891702740942842	1.92188469110825	-3.77976713387779	0.000191865729182251	0.000966252991551	0.105649506815173
ENSG00000160888.6	0.307462735418493	5.59647390572795	3.88525194559169	0.000127633163488059	0.000686355119167004	0.105515707200531
ENSG00000259172.1	-0.441096163164969	-0.982588185279152	-3.67197933223137	0.000288159987578161	0.00135437037009663	0.101409609315088
ENSG00000127129.9	-0.869445893985254	-1.40246303994128	-3.66643050834949	0.00029423180678961	0.00137820753688067	0.0990806546002219
ENSG00000125484.11	-0.174810375331151	4.96048460083991	-3.87690933888947	0.000131835877836299	0.000705000590476528	0.0987653385664169
ENSG00000177885.13	-0.119728797191523	6.85981424234106	-3.88755384668559	0.000126471771530406	0.00068177252291012	0.0987339779933158
ENSG00000080561.13	-0.192602025260409	3.12505333485682	-3.80837895403355	0.000171882919041149	0.000881319674190524	0.098306991833998
ENSG00000204130.12	0.119798669913011	5.31597417634172	3.88011087467022	0.000130200269446268	0.000697438178025099	0.0973500160418395
ENSG00000262372.1	0.309228333793069	-0.743700652183822	3.66403334466071	0.000296828008283317	0.00138712673307134	0.096202724791481
ENSG00000204231.10	0.118800722355514	6.41351290166919	3.88969389762378	0.000125418600467622	0.000676922718019617	0.0961044572816387
ENSG00000156853.12	-0.182982607393709	3.28394247099645	-3.81293815422355	0.000168896080788856	0.0008682258776481	0.090540854767406
ENSG00000138660.11	-0.156797509305143	4.31224831277372	-3.85378693449571	0.000144239785494161	0.000759541148931278	0.0885127613363101
ENSG00000137441.7	-0.491970217412563	6.20549288176995	-3.88701678111581	0.000126786887755153	0.000683137170387493	0.0881234367229942
ENSG00000167513.8	-0.311425313485074	0.0729674186927619	-3.69873243454777	0.000260696223125442	0.00124760320236811	0.0875627472528766
ENSG00000128626.11	-0.267056361927052	3.68617877215422	-3.83138302444869	0.000157306080054475	0.000818184584345615	0.0868995408649615
ENSG00000179820.15	-0.299081642178657	6.32349273759872	-3.88629703633942	0.000127112144248346	0.00068438792585776	0.0851563241840365
ENSG00000229619.3	-0.317551875143608	3.14719399675416	-3.80921725031165	0.000171330010624165	0.00087868901471077	0.0843299320367636
ENSG00000188185.11	0.252507564898564	4.04360421895537	3.83084750109685	0.00015763170408456	0.000819684861239713	0.0817835523883828
ENSG00000166086.12	-0.175567067698936	7.11989006730972	-3.88023635754702	0.000130136555613882	0.000697266288742373	0.081227816678898
ENSG00000140575.12	-0.161917775806571	7.67227142628013	-3.87431631811593	0.000133174853830087	0.000710781693838235	0.0806742821586228
ENSG00000227755.1	0.852217662186752	-2.46528229799901	3.63137608610998	0.00033509717899325	0.00153825163490385	0.080344246890891
ENSG00000168333.13	-1.03101083026374	-2.41005826787887	-3.6417386474291	0.000322518420370721	0.00149075180971355	0.0802109920266432
ENSG00000241404.6	-0.299816828526517	7.6360401289386	-3.87312114617596	0.000133796340784399	0.00071340791332876	0.0786130894690773
ENSG00000164830.18	-0.231870805031634	6.49208278091475	-3.8839508185764	0.000128263864645573	0.000689410455315846	0.0785276996066298
ENSG00000226699.1	0.452053319533204	-1.7457334081229	3.63703963881062	0.000328143785117337	0.00151358037118558	0.0780584880269464
ENSG00000119772.16	0.16557633125736	5.15172417968715	3.8700481541142	0.000135406927268019	0.000720775454467714	0.0768232930881858
ENSG00000183963.18	-0.293021390826176	8.71438290210724	-3.85798999154044	0.000141905868081007	0.000748860837589764	0.0747621065185227
ENSG00000278156.1	0.365021402171277	1.57215415764812	3.72893269671507	0.000232663769268552	0.00113591027122078	0.0727482834505437
ENSG00000112473.17	-0.20029847095756	6.43383147917685	-3.88252221452673	0.000128981070882501	0.000692758745631517	0.0718759584896524
ENSG00000116652.6	0.338636296121036	0.711815143747537	3.70059431884955	0.000258879739235513	0.00124163160553939	0.0710852079988316
ENSG00000276166.1	0.428505226320703	-0.591041736867221	3.65855367351796	0.000302948006949274	0.00141183632576994	0.0691709177522979
ENSG00000162191.13	-0.188777204776203	6.59134174847958	-3.88104114464014	0.000129728627298875	0.000695587737034436	0.0691358351722933
ENSG00000111644.7	0.38213927005216	0.914857538943939	3.7048745781588	0.000254748990191335	0.00122368316682757	0.067674299619144
