logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000240253.5	-0.324150153809465	-1.09981599553888	-7.51637719788236	7.72816270254922e-14	8.9848919644591e-12	20.7672870405684
ENSG00000132357.13	0.265852473766597	1.04892412677098	7.50473317205642	8.43099015163015e-14	9.6901100534295e-12	20.7567355878125
ENSG00000232629.8	0.708396554491527	-2.23406006405099	7.52902420264638	7.03010140125548e-14	8.32899632682077e-12	20.7310259013484
ENSG00000197620.10	-0.115033299553027	3.04999015296723	-7.50440658447683	8.45158312537862e-14	9.6901100534295e-12	20.6812180295961
ENSG00000102034.16	0.374023306765875	0.312110886223179	7.49542398368741	9.03778632696862e-14	1.01870500889181e-11	20.6812085616211
ENSG00000105329.9	0.302915354372714	3.654572699539	7.50643991116047	8.32427052827302e-14	9.63292329039222e-12	20.6587905812086
ENSG00000261520.5	0.300345698073923	-1.02140970151737	7.49969106894361	8.75449214229353e-14	9.94574267124488e-12	20.6478656471724
ENSG00000237190.3	-0.141680505327755	4.02439482292322	-7.5035976081375	8.50280638971824e-14	9.70412032000871e-12	20.6107512954071
ENSG00000171860.4	0.532914258466513	1.19368113997895	7.47525624730413	1.05036018096843e-13	1.16155833047629e-11	20.544115001568
ENSG00000112146.16	-0.174367118093843	5.71760635048867	-7.49526090122083	9.0487864535808e-14	1.01870500889181e-11	20.5064323438006
ENSG00000227888.4	-0.425809569828265	-1.04671940474725	-7.47524387960984	1.05044463166063e-13	1.16155833047629e-11	20.479448595467
ENSG00000125863.18	-0.107154530716578	5.41593131351036	-7.49047662450236	9.37753459957808e-14	1.04624690958521e-11	20.4722778970275
ENSG00000263429.3	0.574558206654012	-2.77831450680814	7.49439674561978	9.10733060472237e-14	1.02067741191663e-11	20.4310589341565
ENSG00000175592.8	0.531328443179299	-0.413909188258267	7.46263773983454	1.15370383317509e-13	1.26450006032582e-11	20.419777476918
ENSG00000151131.10	-0.110606278909046	3.67012829009503	-7.46043095230725	1.17276339182706e-13	1.27763827797317e-11	20.3195531511063
ENSG00000107758.15	-0.218190233974235	6.45976811912567	-7.46846796952333	1.10476045927512e-13	1.21621416932589e-11	20.3164331263823
ENSG00000168994.13	0.306281343936561	3.90781413536378	7.45947940407034	1.18109647883372e-13	1.27763827797317e-11	20.3009901048791
ENSG00000116199.11	-0.118812207350906	5.66795956220707	-7.45983669708511	1.17795221461036e-13	1.27763827797317e-11	20.2487125047979
ENSG00000065882.15	0.11340804902075	5.09146125609621	7.45283245630081	1.24083811810101e-13	1.33645248391139e-11	20.2027033356423
ENSG00000020633.18	0.375518368644398	0.235655123309148	7.42824710364757	1.48882508976827e-13	1.56957492514553e-11	20.1993599735032
ENSG00000237541.3	0.785412264090182	-2.09613797522374	7.45157657290258	1.2524720863236e-13	1.34316834085048e-11	20.1990791454943
ENSG00000177464.4	0.435001408048307	2.66748148972405	7.43295520604622	1.43785102415468e-13	1.52879202910121e-11	20.1930676292213
ENSG00000174013.7	-0.105218364568388	4.78115482538951	-7.44613965608669	1.3040069569045e-13	1.39243317973322e-11	20.160640268257
ENSG00000197249.13	0.499282378606102	1.96305567148454	7.42134886109891	1.5667757023793e-13	1.63787308719316e-11	20.1422095312034
ENSG00000265100.1	0.273465843174691	-0.60917103349509	7.42002230866592	1.58219822146115e-13	1.6470749686173e-11	20.1093889942961
ENSG00000157014.10	-0.0898801022096187	5.67412789148054	-7.42942193621905	1.47593619715724e-13	1.56260819511796e-11	20.0284683147352
ENSG00000146938.14	-0.156261284658256	4.38582351315916	-7.42388729677514	1.53762392618057e-13	1.61418072925623e-11	20.013872651452
ENSG00000260549.1	0.379552517297582	1.18783814637744	7.39815767454109	1.8593487498718e-13	1.91952684219131e-11	19.9923086262733
ENSG00000009844.15	-0.107588841043294	4.78346181179264	-7.41002575383893	1.70346357705609e-13	1.76592390821481e-11	19.8996367145051
ENSG00000163131.10	0.387507166699704	2.5053391999056	7.38405249212404	2.06291247773504e-13	2.10349436254294e-11	19.8512509057775
ENSG00000139832.4	0.384559890107847	1.11495944174214	7.37033204252171	2.2818713795799e-13	2.29850040177927e-11	19.7951253359969
ENSG00000074211.13	-0.174201868773299	7.67237522602922	-7.39113291096247	1.95811224997363e-13	2.01313358592331e-11	19.7773835333611
ENSG00000177034.14	-0.117814790440905	4.74686990116026	-7.39043827633992	1.96815566231543e-13	2.01513221721844e-11	19.7597059913262
ENSG00000165886.4	0.140565435182426	3.66659343594662	7.37639920571864	2.1823451912587e-13	2.20718489262262e-11	19.7165719766706
ENSG00000186439.12	0.463700395473281	0.58373894442035	7.35926529806798	2.47500072780664e-13	2.45625427818171e-11	19.7159276139488
ENSG00000011422.11	0.352518612068887	1.56290245212572	7.35721866078767	2.51242452883613e-13	2.4707162955511e-11	19.6955387408068
ENSG00000066336.11	0.364942022902168	2.34273438705022	7.35910166120726	2.47797356842287e-13	2.45625427818171e-11	19.6813576090739
ENSG00000187193.8	0.368531730320176	5.26215293298557	7.37999838734084	2.12536754696442e-13	2.15833243136632e-11	19.6756051788633
ENSG00000143226.13	0.528082774624225	2.13097622472183	7.34912977052166	2.66591541834575e-13	2.59093654720478e-11	19.6211059533376
ENSG00000196214.10	0.089786872452253	3.11354871100345	7.35629616221631	2.52946352991934e-13	2.47767923718084e-11	19.6116710334941
ENSG00000143368.9	0.0888774418982251	4.5202936940688	7.36819897093013	2.31788589476761e-13	2.32536294604105e-11	19.6088000172266
ENSG00000268182.5	-0.367463362239303	0.670379396161096	-7.34386828166269	2.77063302619527e-13	2.6718352593697e-11	19.608554306112
ENSG00000175857.8	0.59495931454237	-2.16529167468664	7.36325547922258	2.40357897421055e-13	2.40164838868909e-11	19.5777426913844
ENSG00000035141.7	-0.11421283064295	3.88319801928168	-7.35838164306778	2.49106879936e-13	2.45943617968558e-11	19.5709809470356
ENSG00000152382.5	-0.113124563601184	3.62928049345661	-7.35244823251115	2.6018384369651e-13	2.53857805143889e-11	19.5455490930303
ENSG00000175489.9	0.438172265140555	-0.500646743653164	7.33209872787047	3.019790369059e-13	2.87863541694207e-11	19.4950870265782
ENSG00000185201.16	0.393342574672743	4.5124503788995	7.34749888910167	2.69795792720475e-13	2.61187522291262e-11	19.463655708773
ENSG00000166289.5	0.237790061905899	2.18381650042805	7.32247997379301	3.23964242501999e-13	3.03445347676239e-11	19.4279076232534
ENSG00000089123.15	-0.157076620635998	2.29911048472369	-7.32231069813868	3.24364926300333e-13	3.03445347676239e-11	19.4185491859555
ENSG00000118473.21	-0.15140857961218	5.47248519921103	-7.34186761504228	2.8115040024603e-13	2.70078067881128e-11	19.3997827697295
ENSG00000204116.11	-0.129498598292205	4.67919661417251	-7.33724961967294	2.90813874400165e-13	2.78286507502928e-11	19.3807319189982
ENSG00000275993.2	0.49771395812825	1.72371319530423	7.30861190749323	3.58461338348948e-13	3.29096608786784e-11	19.3481888774578
ENSG00000197019.4	0.249491837169163	2.68194899039555	7.31416743477403	3.44226571721989e-13	3.19565563598623e-11	19.3423028201343
ENSG00000144567.10	-0.13589811167991	7.0275316108919	-7.32975203139165	3.07202651873073e-13	2.91725266358857e-11	19.325719222898
ENSG00000090104.11	0.808444388737974	2.78615136955456	7.3101962249626	3.54345037984776e-13	3.27736228440938e-11	19.3137058897545
ENSG00000141367.11	-0.127463527222251	7.95951000801975	-7.3234370463844	3.21707937248439e-13	3.03445347676239e-11	19.2990721405079
ENSG00000107185.9	-0.0919992265715225	4.23122973483501	-7.32162233041852	3.25999349465925e-13	3.03777670963004e-11	19.2884474755451
ENSG00000146151.12	-0.200557028852526	3.1365164955535	-7.30861922103558	3.58438401775807e-13	3.29096608786784e-11	19.2681897440995
ENSG00000177565.16	-0.0801761566327255	6.29168380279944	-7.32228614689944	3.2442308071495e-13	3.03445347676239e-11	19.2625997088333
ENSG00000159189.11	0.540573289455193	3.51605420112174	7.29763780904368	3.88292344017196e-13	3.51298673423558e-11	19.1714422871659
ENSG00000154589.6	0.362224916314552	-0.142087618725409	7.28048989265606	4.39850395404013e-13	3.90092946081126e-11	19.1490823379825
ENSG00000122986.13	0.29895543395219	2.55978991469705	7.28456776680663	4.27013585833117e-13	3.8079204356731e-11	19.1409149373458
ENSG00000169891.17	-0.210645673860128	5.60101134091381	-7.30504972682921	3.67886952162409e-13	3.36508359183851e-11	19.1370694739057
ENSG00000100336.17	0.605724564260901	0.40754914641127	7.27659997725441	4.52456640618679e-13	3.96377507696928e-11	19.1331794765435
ENSG00000124935.3	0.492977623697786	-2.16499994200127	7.29852337774356	3.85793150557587e-13	3.50311444739882e-11	19.1318869572148
ENSG00000140740.10	-0.111007363425819	6.7463317690196	-7.30023771301597	3.81007732356187e-13	3.47233420550254e-11	19.111219871643
ENSG00000138964.16	0.406438824844558	1.80262992472238	7.27247734341951	4.6619935604607e-13	4.0531017318374e-11	19.0911648365491
ENSG00000010327.10	0.333550844818419	4.36756770460196	7.2939948061654	3.98724369954947e-13	3.58132213880111e-11	19.0889136277238
ENSG00000143772.9	0.29997662830673	7.24754447318426	7.29458824811702	3.97006420466182e-13	3.57881150043428e-11	19.0781977229032
ENSG00000023892.10	0.277240542590398	2.09210776264745	7.26995489294518	4.74804284503977e-13	4.08758844237334e-11	19.0616982330904
ENSG00000012211.12	0.212102123130432	0.73012523805237	7.26515257805384	4.91629889704402e-13	4.203351084483e-11	19.0559528014465
ENSG00000263874.2	-0.165447397651247	4.33640725006239	-7.28876767757521	4.14170907210905e-13	3.70668063719688e-11	19.0495347768996
ENSG00000228010.5	-0.243900142914747	-1.38330130935047	-7.27208005646696	4.67540272121115e-13	4.0531017318374e-11	19.0298714750705
ENSG00000185008.17	-0.355489219766613	3.68242818498233	-7.27977427020368	4.42147149497096e-13	3.90092946081126e-11	19.0237366500434
ENSG00000100599.15	0.261023425194152	2.93558953431228	7.26526906392278	4.91216722441917e-13	4.203351084483e-11	18.9803968970669
ENSG00000119682.16	-0.106648763554101	5.01163933508102	-7.27990959388254	4.41708166954728e-13	3.90092946081126e-11	18.9643002665144
ENSG00000265206.5	0.36534380397358	-2.04078149653019	7.27018857960613	4.74000126564152e-13	4.08758844237334e-11	18.951393792945
ENSG00000225083.1	0.440893159967183	-2.57935283592026	7.27742780041443	4.49740764063189e-13	3.95390466780641e-11	18.9476349048211
ENSG00000007202.14	-0.106611153112167	6.2048700720656	-7.27309483486704	4.64110287772055e-13	4.05160138939254e-11	18.9124163231527
ENSG00000269834.5	0.157553067187536	1.33112390833146	7.2453584715606	5.67384032946528e-13	4.75303526589549e-11	18.9122699044658
ENSG00000268903.1	0.354397049644343	-0.826919927150641	7.24606037605022	5.64511495599618e-13	4.74494797652652e-11	18.8812998733377
ENSG00000060138.12	0.397281886052787	4.30984350685765	7.26343672451881	4.97787746270626e-13	4.24142435863465e-11	18.8759842494386
ENSG00000188419.13	-0.140003086609744	4.21799675605045	-7.26070033380204	5.07751497355426e-13	4.31155537686109e-11	18.8567798437124
ENSG00000068001.13	0.255068861948832	3.92579285282876	7.24818297606343	5.55917169951406e-13	4.68854887742067e-11	18.7891080111405
ENSG00000172243.17	0.478517689947318	1.25413847866859	7.22642181197136	6.50544870432892e-13	5.34176778098031e-11	18.7823869503383
ENSG00000102575.10	0.356355656137993	-0.827512858089649	7.23034192242556	6.32395854317928e-13	5.21433508185809e-11	18.7729386836739
ENSG00000171314.8	-0.145295883040538	5.95155686841699	-7.25287741418979	5.37345623892689e-13	4.54733303484697e-11	18.7677909891754
ENSG00000176273.14	-0.168202522027134	1.80397105604369	-7.22507681188354	6.56879945903525e-13	5.35841739478023e-11	18.7562641767297
ENSG00000163449.10	-0.195776278661162	2.00213804065758	-7.22041590995847	6.79329647796161e-13	5.48757196011964e-11	18.7156329001334
ENSG00000163191.5	0.39032382278027	3.27465114531847	7.23022641287068	6.32929740643546e-13	5.21433508185809e-11	18.711113286956
ENSG00000122122.9	0.426271410964254	0.966315037301665	7.21554790003485	7.03588538476164e-13	5.62870830780931e-11	18.7098840251312
ENSG00000148090.11	-0.117181938904353	3.95259686496314	-7.23457832357074	6.13348310322339e-13	5.12084092644959e-11	18.6882064709336
ENSG00000018610.13	-0.102993361434903	3.83187995612878	-7.23236126304587	6.23245188321496e-13	5.1860669850966e-11	18.6805500593666
ENSG00000176014.12	0.26924028104464	3.12458116050022	7.21764651203368	6.93029130816417e-13	5.56211766926208e-11	18.6323616578334
ENSG00000260088.1	0.400151664089949	-0.679477890084424	7.20625048018182	7.52286178734355e-13	5.94186670695579e-11	18.6143730589795
ENSG00000153989.7	-0.0876475359313197	4.3007888737822	-7.22440098637234	6.60089369954734e-13	5.36700115178882e-11	18.59694606626
ENSG00000152102.17	-0.0906939718185518	7.44606967459735	-7.2257385830388	6.5375211897085e-13	5.35044497368249e-11	18.5964195181635
ENSG00000134955.11	0.271594581649887	1.12313478352762	7.19918029139872	7.91525360407532e-13	6.14079006100561e-11	18.594497884924
ENSG00000268001.1	0.237975430708741	-0.306432017476939	7.2008548147211	7.82053940608464e-13	6.0995304207958e-11	18.5931301532512
ENSG00000107738.19	0.319245008152701	5.31821918525231	7.22185556516461	6.72323002373323e-13	5.44866328959227e-11	18.5508143330448
ENSG00000196715.5	-0.100781694481444	4.93003898530339	-7.21869967203136	6.87784503848376e-13	5.53788946787948e-11	18.5339792108044
ENSG00000177570.13	-0.212632615937938	4.04521763879519	-7.21201749232264	7.21701951276967e-13	5.75511043197786e-11	18.5234519435228
ENSG00000267222.1	0.402557110645481	-2.99876952446607	7.21131343220655	7.25367016985152e-13	5.76585667175418e-11	18.4619398672677
ENSG00000145029.13	-0.154059223011871	5.04151794543697	-7.20864904496526	7.39413014721124e-13	5.85878847333171e-11	18.4610516703296
ENSG00000145362.17	-0.157263804331078	8.24693315398935	-7.19904765221087	7.92280389703698e-13	6.14079006100561e-11	18.4273139411734
ENSG00000137076.20	0.144441263009696	6.71900923834619	7.20344702182804	7.67611038255081e-13	6.04372235183115e-11	18.4269112954999
ENSG00000261115.5	-0.227686285810451	4.88740398572178	-7.20190652451753	7.76170103096996e-13	6.09183349055307e-11	18.4170612900256
ENSG00000087448.9	-0.101516141468598	5.37167394799635	-7.20140816546028	7.78948621796943e-13	6.09441563217231e-11	18.4059560557566
ENSG00000258476.5	0.502419341665015	-5.45298910310207	7.23147064165978	6.27264905416431e-13	5.20211694892027e-11	18.3931928172864
ENSG00000131507.10	-0.156894529352238	7.5773205995671	-7.19605201919068	8.09522228901534e-13	6.25494194256837e-11	18.3909094284489
ENSG00000120889.12	0.307591100069926	3.33950706157973	7.18355535358158	8.85520177620122e-13	6.79992037629279e-11	18.3785506143238
ENSG00000101846.6	-0.239573466298026	3.92541685038056	-7.1878733405886	8.58502999595649e-13	6.61286521050766e-11	18.3616911905694
ENSG00000099377.13	0.218361970592796	1.22959003970095	7.15809811114083	1.06261868778619e-12	8.01150089458196e-11	18.3084828200752
ENSG00000206341.7	0.229695643235924	1.52302606728094	7.1554952690433	1.08257697673833e-12	8.11280577748482e-11	18.2838619251592
ENSG00000220205.8	-0.17579171820443	8.54153059368032	-7.17312823311566	9.54242041958083e-13	7.26041039875141e-11	18.2538254949162
ENSG00000011304.19	0.142895770635384	5.41210058059742	7.17850397484323	9.18177906869866e-13	7.02900502243762e-11	18.2454268019358
ENSG00000150337.13	0.57428175295336	0.582469171798451	7.14768671324931	1.14469774340808e-12	8.52697001676439e-11	18.242017094986
ENSG00000116750.13	-0.113044525152298	4.83277272474634	-7.17550440352605	9.38132699226909e-13	7.15973667385444e-11	18.2336218882534
ENSG00000140931.19	0.306247450267893	2.74890120644951	7.15612632723425	1.07771516099495e-12	8.10077136119468e-11	18.2302415132956
ENSG00000137193.13	0.263186949812422	3.54835443010879	7.16357175568467	1.02182900556311e-12	7.7273877381186e-11	18.2230593544749
ENSG00000089060.11	0.120526420103769	4.05244952148265	7.16764666124943	9.92447867673323e-13	7.52808016698545e-11	18.2149044862323
ENSG00000173530.5	0.401130889537522	1.37159650468196	7.14412131815286	1.17420820859693e-12	8.69473221127726e-11	18.2096568826279
ENSG00000162377.5	-0.148761402327934	3.67765928865315	-7.14560309508975	1.16184267834305e-12	8.62884950363434e-11	18.0843374173519
ENSG00000169413.2	0.501175234770564	0.39140944739346	7.12283697267334	1.36656319828646e-12	9.88374778295556e-11	18.0707226530479
ENSG00000225194.2	0.218259231544866	2.9968737036934	7.13542522370818	1.24934154251364e-12	9.16920872499687e-11	18.0681961852034
ENSG00000111647.12	-0.116516468670844	4.60266765718125	-7.15042880328331	1.12248724627594e-12	8.38663143764126e-11	18.0660466284707
ENSG00000243646.9	0.136884091929862	3.20176220865172	7.13434822839122	1.25897056592471e-12	9.21270225888438e-11	18.0445629650947
ENSG00000253719.3	-0.113593564158685	6.82212039131086	-7.14342704630522	1.18002938131153e-12	8.71190831069165e-11	18.0096325147403
ENSG00000185022.11	0.432790787001087	3.14128907739155	7.128061402455	1.3166629327224e-12	9.6066198727664e-11	18.0091194302042
ENSG00000138030.12	-0.15635741100929	2.72017177068005	-7.12132594521777	1.38132515445905e-12	9.96155647621481e-11	17.9867015212341
ENSG00000110435.11	-0.0952572489186081	4.70773356313156	-7.13830333604421	1.22396278203861e-12	9.00952485713628e-11	17.9780565094182
ENSG00000198951.11	0.139227112618132	3.46206098918618	7.12405947713841	1.35470971330012e-12	9.82968962485612e-11	17.9535488335087
ENSG00000261188.1	-0.153193498828186	2.9624819888453	-7.11420952392249	1.45304665646758e-12	1.03884485094579e-10	17.9202431640518
ENSG00000196169.14	0.492817784570477	2.91365725227119	7.11200755339164	1.47598455219977e-12	1.05222050598081e-10	17.9154418124667
