logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000167962.13	-0.112117469680299	6.18121724352434	-1.98292686521519	0.0477311986788992	0.581865234907238	-4.68648581029305
ENSG00000145675.14	-0.170273828672521	6.92801078541684	-1.99243497477574	0.0466766654475152	0.580667601021671	-4.68662085595236
ENSG00000120253.13	0.0936719686027839	4.89140376713516	1.93282820403378	0.0536244418978133	0.607378406474523	-4.68663661893707
ENSG00000255648.1	0.332433670690328	-3.79108360149682	1.39390334628372	0.163749678086549	0.818006962394839	-4.68718598224966
ENSG00000162374.16	0.286751997806155	-3.67733196848707	1.39795884570973	0.162528747925942	0.817032058967407	-4.68728624127663
ENSG00000172803.17	-0.159744501975991	-0.251115720671584	-1.57037962938441	0.116738405310489	0.752458871582586	-4.68763364900289
ENSG00000240875.5	0.211668826752346	1.88180810135165	1.68642179712134	0.092120431258794	0.706871199430742	-4.68766389482279
ENSG00000150347.14	-0.137461977467282	6.6389486042866	-1.98882783590358	0.0470743930570177	0.581865234907238	-4.68774641675462
ENSG00000116785.13	-0.263845847849762	-4.04789589354107	-1.39708961982991	0.162789852010956	0.817271000677959	-4.68900020244623
ENSG00000136932.13	0.0622880469122762	3.4955903672616	1.82668128298985	0.0681354464762534	0.657214887347342	-4.68923770430762
ENSG00000269800.1	-0.23816137633352	-5.33389895306815	-1.36057324352905	0.174047466661532	0.829173278558805	-4.69055606075098
ENSG00000273382.1	-0.128738286005401	-0.0217430922973881	-1.58013293682585	0.114487873828443	0.750226655080503	-4.69106238963617
ENSG00000265817.2	-0.143751388313892	-1.71623483933779	-1.48056616011705	0.139132034680217	0.793480892879726	-4.69111261270528
ENSG00000071655.17	-0.0862810275576044	6.27683537202979	-1.98170354348569	0.0478683216128572	0.581865234907238	-4.69127161960676
ENSG00000159556.9	0.409991906819262	-3.46745234432565	1.39683494753025	0.162866412252319	0.817271000677959	-4.69182188392635
ENSG00000254469.7	0.0853048091754086	0.220868968740931	1.58515468104368	0.113342545845698	0.747731618650048	-4.69186976536755
ENSG00000226471.6	0.105147861069853	-0.800340359513128	1.52304303727322	0.128159279725519	0.77912720201771	-4.69218203938568
ENSG00000110048.11	-0.0485158845867475	6.5152395805411	-1.98408175292864	0.0476020502793065	0.581865234907238	-4.69262367657893
ENSG00000096070.19	-0.0792174676431039	5.4913941475492	-1.96195406699053	0.0501283569951418	0.591760774468619	-4.69282808190716
ENSG00000270000.1	0.280012732843142	-3.38620415332883	1.40133481893844	0.16151765159525	0.815855809719162	-4.69288703910135
ENSG00000183889.12	-0.173231785788533	1.04612869870721	-1.64484883736623	0.100409904127196	0.721363432162175	-4.69391242158353
ENSG00000227718.1	0.358404978335684	-4.12242517809861	1.3772775930866	0.168827416170776	0.824443879935889	-4.69482535077964
ENSG00000169989.2	0.167764979481561	-2.64822897981667	1.42491424783826	0.15458794047855	0.810694430273321	-4.69484249597713
ENSG00000260727.1	-0.198096052929727	-1.65762566241349	-1.48249405635814	0.138618796151201	0.793480892879726	-4.69518224130583
ENSG00000100139.13	-0.168754252429471	6.36912741356479	-1.98175419215293	0.0478626377951021	0.581865234907238	-4.69565023184008
ENSG00000139514.12	-0.173710356363487	6.8467985204849	-1.98695007685642	0.047282566710672	0.581865234907238	-4.69597234800521
ENSG00000101204.16	-0.269543574155796	-3.75093669559129	-1.39975252606689	0.161990950620503	0.816261055877868	-4.69629455601376
ENSG00000225756.1	0.191968071991664	-1.25324455857751	1.48885068286428	0.136936903356565	0.790786499383763	-4.69635186263882
ENSG00000271869.1	0.130941824165327	-1.0964614689668	1.50108034742445	0.13374548837683	0.786351485129322	-4.69645978443056
ENSG00000235036.4	0.163842639545177	-2.1253699012494	1.44384805443595	0.149189223420876	0.806854602576628	-4.69661253770729
ENSG00000130164.13	-0.167819431231629	6.37750536688492	-1.9812722390772	0.0479167458322289	0.581865234907238	-4.69669546758565
ENSG00000158435.7	-0.072732445564385	5.24653046360025	-1.95085190949544	0.0514377277677284	0.598240019433212	-4.69670999192033
ENSG00000235241.1	0.128996902670625	-1.99832754784402	1.45044902439522	0.147341330615055	0.803536497705805	-4.69731718762785
ENSG00000027644.4	-0.244004713246161	-4.27732906509182	-1.38294413676268	0.167083642629724	0.821381474463998	-4.69735329387034
ENSG00000255690.2	-0.246887142126608	2.09340740309899	-1.71849396819891	0.0861092847553092	0.69562971356198	-4.69746122718544
ENSG00000277662.1	0.127002735311583	-1.64710380853335	1.46846545516846	0.142386988557199	0.796658811369657	-4.69764142856498
ENSG00000246082.2	-0.132387052337876	0.212130684761853	-1.59020848326486	0.112199056284202	0.7440011262303	-4.69789098086536
ENSG00000244515.1	-0.168100378191435	-2.41917139506636	-1.43985138312971	0.150316645054589	0.807432774070736	-4.69881533831837
ENSG00000118307.18	0.22638777002534	-1.47811534624251	1.47367407537187	0.140978818350467	0.794323328154257	-4.69894118794054
ENSG00000267594.5	0.381487722205443	-3.54608072409305	1.38956713420523	0.165062766036457	0.819404671129895	-4.69908388830257
ENSG00000186532.11	0.0754946373486958	3.96308853026989	1.86006140322523	0.0632586675812811	0.643214269327751	-4.69926209964492
ENSG00000279089.1	0.183456006564556	2.17474491570134	1.70149877308559	0.0892538287079043	0.702711466217578	-4.69973388843789
ENSG00000221886.3	0.182898191868135	1.71345004272132	1.66766991545003	0.0957886381508729	0.712900376873211	-4.70062835459752
ENSG00000227542.1	0.213263506398316	-2.40685699430962	1.42706147214158	0.153968314749273	0.810135888166719	-4.70112499275114
ENSG00000004142.11	-0.0767472752568735	6.51068053340608	-1.97955532072011	0.0481099200212232	0.581865234907238	-4.70179811000174
ENSG00000275285.1	-0.108516847116577	-6.78246484221471	-1.31676067847098	0.188311359844255	0.844895247582481	-4.70224265273534
ENSG00000180061.9	0.289502703695114	-4.17298335734742	1.37063484196219	0.170888978359057	0.826131259318201	-4.70234368508897
ENSG00000225383.7	-0.377113977389325	-3.19489526604779	-1.41299245444491	0.15806279068813	0.81217259126425	-4.70294971712797
ENSG00000271500.1	-0.242034556573059	-4.45067681646231	-1.37340657712104	0.170026491705488	0.825847465552523	-4.70305662552654
ENSG00000100191.5	0.30552066052956	-3.04174111419424	1.40264494949618	0.161126554768929	0.815855809719162	-4.70325271174348
ENSG00000115282.19	0.0546967294884278	4.92312505039582	1.927385458915	0.0542998731673317	0.610420748888816	-4.70327443963835
ENSG00000144182.16	0.0865867997352733	1.52096610634802	1.65789857309732	0.0977460119300237	0.715351044603475	-4.7037714334048
ENSG00000276975.2	-0.203332670793604	-1.37647003230791	-1.49314560478031	0.135809473869858	0.787634116113786	-4.70425089399455
ENSG00000261121.1	-0.332836452130452	-3.24909364089197	-1.40953408886065	0.159081811314481	0.813316712981597	-4.70430362536866
ENSG00000279138.1	-0.192179927801139	-2.93965509748997	-1.41594947268872	0.157195428819946	0.81217259126425	-4.70440789531991
ENSG00000239779.6	0.0904898806415288	5.7563998797664	1.96042543339924	0.0503069627249631	0.592008930132702	-4.7044617738047
ENSG00000254987.1	-0.314888604320154	-4.82994293451305	-1.36175151818881	0.173675345571942	0.829173278558805	-4.70535864976613
ENSG00000271992.1	-0.233436825696533	-4.02629168101621	-1.38294273250319	0.1670840730782	0.821381474463998	-4.70536457672363
ENSG00000099834.18	0.221347903528606	-1.58531572372221	1.4619795766307	0.14415556662716	0.798942758525817	-4.70540228617531
ENSG00000089154.10	-0.0995390945868851	7.20048601567613	-1.98445743131811	0.0475601025397447	0.581865234907238	-4.70543997212363
ENSG00000213694.3	-0.307639395153024	3.91920670355082	-1.87552099575802	0.061100050949874	0.636434379057448	-4.70547833893525
ENSG00000147684.7	-0.0724675015046211	5.70602527221513	-1.96162968523811	0.0501662132154988	0.591760774468619	-4.7059744601248
ENSG00000228113.7	-0.267504005767583	-2.77682939770366	-1.42242101795895	0.155309792548863	0.810783726124615	-4.70601025969738
ENSG00000227329.2	0.22335184666556	-2.17997513177595	1.43158810475702	0.152668260747819	0.809333079477984	-4.70719379020607
ENSG00000104998.3	0.142117912897291	2.05390760630536	1.68929734375523	0.0915680543209922	0.706871199430742	-4.70732821904834
ENSG00000155093.17	0.144143913293329	1.19373571261531	1.63151024697747	0.10319236422545	0.726484923095589	-4.7076286369356
ENSG00000221972.3	-0.34966950853491	-3.54289215990194	-1.39796995132577	0.1625254139935	0.817032058967407	-4.70794012808473
ENSG00000169019.10	0.187799459371709	3.35813302140437	1.79366586229677	0.0732595338662358	0.666698656549053	-4.70817941229935
ENSG00000121101.15	-0.286529558657725	-1.21770934760411	-1.50324973847159	0.133185440277861	0.785534095850589	-4.70843341538694
ENSG00000175283.7	-0.162584185855827	3.65783830278623	-1.84326784285908	0.0656747885994083	0.65198403448882	-4.70884063858139
ENSG00000278022.1	-0.267167717398913	-2.9094487553954	-1.41541174237281	0.157352888098948	0.81217259126425	-4.70901852731772
ENSG00000230280.2	-0.25787271019161	-2.19013957208164	-1.44473305299056	0.148940450771575	0.806854602576628	-4.70925386804038
ENSG00000147592.8	0.16138903759671	2.59191409784989	1.7285413914537	0.0842928323475553	0.691343918387187	-4.70953862667033
ENSG00000179397.17	0.115444835840788	0.0355088791138094	1.56049014465135	0.119055758564179	0.758426455216147	-4.70957168081289
ENSG00000210174.1	-0.169816282358326	-5.86338108966743	-1.3293361135511	0.184131562364867	0.84071559325284	-4.70966960142743
ENSG00000196372.12	-0.106150920404272	4.54206809223364	-1.90842723546325	0.0567083117015875	0.620049732420631	-4.70979600866288
ENSG00000267467.3	-0.19006522152728	-5.86919175736994	-1.32916221807547	0.184188888227866	0.84071559325284	-4.70993783489068
ENSG00000140297.12	-0.247267598326982	-2.62594527113116	-1.42455623109297	0.154691437929236	0.810735107597104	-4.71001339547172
ENSG00000078328.19	-0.296279854953672	-2.95102521382161	-1.4138416306917	0.157813336756401	0.81217259126425	-4.71003171885015
ENSG00000271334.5	0.350162657242029	-3.57295169106117	1.37914704004574	0.168250622682825	0.823328071071893	-4.71064838466952
ENSG00000064787.13	-0.302646677425352	0.540266469701745	-1.60915560930404	0.107992976954681	0.732461733917741	-4.7113151368329
ENSG00000106125.14	0.0896752209951215	2.63724423866728	1.73551255487122	0.0830508822898572	0.687074366694291	-4.71195714407303
ENSG00000108506.11	0.0935653506577613	4.11230167512006	1.8641568544065	0.0626807446271153	0.642850192498141	-4.71226612061174
ENSG00000259706.1	-0.177400191993355	-1.80267795238927	-1.46051349014932	0.144557669410633	0.79911558546605	-4.71227749904618
ENSG00000227827.3	0.348930979207177	0.924336534544015	1.6023869074045	0.109480994919028	0.735449455285287	-4.71245984512011
ENSG00000180539.7	0.22005907481243	-1.16281075241165	1.48173570138953	0.138820508422631	0.793480892879726	-4.7125519088676
ENSG00000160051.11	0.0603096552002829	1.94128348037588	1.6829881890626	0.0927835184970413	0.707166122765815	-4.71269286216191
ENSG00000229390.1	0.213263070859073	-5.12047122101568	1.33772292194592	0.181382481270888	0.836308598719442	-4.71271823826416
ENSG00000005844.17	0.395931834382213	-0.22583829148591	1.53038248261863	0.126333593112963	0.775164994394659	-4.71318138842495
ENSG00000128713.13	0.268120920428178	-4.49556867222403	1.35262798878263	0.176572317358687	0.832520150769924	-4.71318354017134
ENSG00000163126.14	0.214732551314653	-0.570891700970377	1.51700133174828	0.129677547548344	0.78140418703448	-4.71321321263707
ENSG00000166707.10	0.151612216755123	-0.870784961250841	1.50018769348715	0.133976464558655	0.786351485129322	-4.71339091287016
ENSG00000278576.1	0.117846436203336	-1.08338638124213	1.48957715084713	0.136745696692931	0.790380770693501	-4.71350704056836
ENSG00000176986.15	-0.0946789376724978	5.7187100833268	-1.95828775496886	0.0505576252239808	0.593087596489086	-4.71376849276885
ENSG00000169562.9	-0.413215504693938	-1.83129730382031	-1.46964327163269	0.142067649162528	0.795833018241444	-4.71383833464483
ENSG00000013293.5	0.33977189434571	-2.95466429923922	1.39417477859619	0.163667746267969	0.818006962394839	-4.71439845688466
ENSG00000240708.1	-0.331683559253096	-3.32113151233476	-1.39881045023071	0.162273244196064	0.816440563469839	-4.71444007686886
ENSG00000232400.1	0.246198868410617	-5.92829055433714	1.31594229939686	0.188585781986797	0.844895247582481	-4.71487068720314
ENSG00000115137.11	0.0824190303783566	3.07469193887663	1.77215681915891	0.0767646594904132	0.67451303214642	-4.7150700097398
ENSG00000109670.13	0.243494963365167	6.13966719565447	1.96144205998732	0.0501881791113486	0.591760774468619	-4.71604880689003
ENSG00000157500.10	0.0723306595182634	5.72031410433234	1.95350199163673	0.0511226031159399	0.596404628193964	-4.71623377266884
ENSG00000218823.1	-0.254381485200001	-5.02495401559422	-1.34592768449444	0.178722721782141	0.834582740596411	-4.71625516585141
ENSG00000213658.11	0.138031799454601	2.4498453006716	1.71534127235701	0.0866857410911083	0.697427399753506	-4.71645447635422
ENSG00000155744.9	0.0935149450556138	4.70272513201164	1.90568862520227	0.0570634771022895	0.620705962902791	-4.71648493882125
ENSG00000241217.3	0.186881223576603	-2.71087990255435	1.40449668860114	0.160575001304634	0.815416185761994	-4.71657594231959
ENSG00000116962.14	-0.377786839737579	7.12806943473283	-1.97952682664355	0.0481131938476945	0.581865234907238	-4.71661124220525
ENSG00000270722.1	0.238424849463203	-5.72418845934711	1.31863924123828	0.187682549286872	0.844895247582481	-4.71695883256685
ENSG00000133937.4	0.203574539486149	-1.5136467438503	1.45727843596783	0.145447992278698	0.800447632566547	-4.71727625398233
ENSG00000204628.11	-0.089729121876406	10.1282467598208	-1.9761148980871	0.0484989828781131	0.584941662833421	-4.71775334328753
ENSG00000115252.18	0.257027278519566	1.12667128672045	1.61437733699636	0.106856059081473	0.729312275638253	-4.71804909599946
ENSG00000185504.16	-0.0647826831591066	5.52114984884909	-1.94891370799371	0.0516692318296147	0.598985745717784	-4.71893088770086
ENSG00000130224.14	0.244363813621126	1.10217879831694	1.6122412858394	0.107319983931061	0.731322561087869	-4.7194478858653
ENSG00000261207.1	0.15342438538444	-0.844678389751504	1.49760603393028	0.134646214712797	0.786590556903883	-4.71966019043797
ENSG00000148677.6	-0.524959624084165	0.715427318072538	-1.62325581216546	0.104944872570079	0.728629247207626	-4.71990329835478
ENSG00000187021.14	0.402192687183567	-3.92304904432373	1.35954462103564	0.174372812361874	0.83025969782414	-4.72036703417093
ENSG00000136881.11	-0.268882306283603	-4.37065717639201	-1.36065510598255	0.174021593700916	0.829173278558805	-4.72047711560889
ENSG00000149658.17	-0.0630180862931448	5.75310019563642	-1.95508798146898	0.0509347869043391	0.594812539206972	-4.72060149615912
ENSG00000205456.11	-0.290856364518669	-4.00041757664862	-1.3717424103643	0.170543940941075	0.825847465552523	-4.72062564042431
ENSG00000126858.16	0.103890399161748	5.63499149503152	1.94780156278822	0.0518024634852275	0.599506132112505	-4.72074019570171
ENSG00000263096.1	0.333834611947163	-3.77794127829389	1.36514050624205	0.172608360478436	0.827992249491516	-4.72100935075887
ENSG00000248869.5	0.251724221958027	-5.16748232639294	1.32818641016544	0.184510815757939	0.841025199743395	-4.72104811008937
ENSG00000262703.1	-0.216757997697692	-2.99025024231012	-1.40093259414874	0.161637866693715	0.815855809719162	-4.72140791647344
ENSG00000205502.3	0.616791104325383	-0.795201682470272	1.47992436646311	0.139303287509981	0.793562137923263	-4.72148732333996
ENSG00000102096.9	0.113040243095356	2.65924641864123	1.73174385161424	0.0837204394852541	0.69029394224138	-4.72157503179134
ENSG00000198087.7	0.0841321286019911	5.23050499322848	1.93205549745158	0.053719902638002	0.607436029389882	-4.72167551984367
ENSG00000106771.12	-0.0784173775942392	6.00886492656909	-1.96086929931649	0.0502550464075924	0.592008930132702	-4.72172474323402
ENSG00000169045.17	0.0746042846259429	8.308975956166	1.9798243718469	0.0480796052501565	0.581865234907238	-4.72183044580594
ENSG00000255234.5	0.248755691673699	-2.65504449480751	1.40029777506896	0.161827736203528	0.815855809719162	-4.72195863255526
ENSG00000122490.18	-0.102559102382291	6.37333426055646	-1.96734991552268	0.0495021577946337	0.58979214085629	-4.72226837212275
ENSG00000133063.15	0.304045475341905	-3.53610008522465	1.37160914766018	0.170585428169363	0.825847465552523	-4.7222984136564
ENSG00000055957.10	0.28533411920657	-3.73066713756573	1.36579289103026	0.172403529378436	0.827992249491516	-4.72239312142842
ENSG00000248309.7	0.174110288396241	-1.73815787410305	1.44133978352222	0.149896023694354	0.807432774070736	-4.72245470876551
ENSG00000088812.17	-0.107798723301367	6.20958638282234	-1.96438042073105	0.04984595526101	0.59042992711776	-4.72307859732253
