logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000237505.6	0.632485055070905	-1.55304036361744	3.56986962673796	0.00039838222703976	0.0416057688630875	-0.271785062996996
ENSG00000276248.1	0.377125169597084	0.567206899946114	3.50702478828997	0.000501953946514623	0.0470363322308772	-0.274915387195245
ENSG00000143207.19	-0.121794205830528	4.94548835727981	-3.60616729253014	0.000348067243460315	0.0379458968436548	-0.27747413490867
ENSG00000179406.7	0.303585473730158	5.49789061196221	3.6075904230834	0.000346236928072963	0.0379252506238025	-0.285994307939111
ENSG00000265194.1	0.418545366089632	0.313044144712037	3.5007212461149	0.000513629065213683	0.047294800618401	-0.297544755884954
ENSG00000248677.1	0.467338458761932	-0.63956218618951	3.515799426702	0.000486114920338368	0.0462349302010714	-0.299275396807595
ENSG00000198670.11	1.28207550421352	-3.78024175758334	3.7690931763729	0.000187260582045186	0.0296191566256764	-0.303440038746843
ENSG00000131351.14	-0.151240754272331	2.18171978245955	-3.49799701275867	0.000518752962821695	0.0475770574473612	-0.371741278581408
ENSG00000183850.13	-0.661809672717788	-2.49712793367701	-3.52472460037725	0.000470484947100012	0.0452608671581988	-0.384666976066475
ENSG00000163877.10	-0.145576513350497	4.01424127458584	-3.5477472133611	0.00043231197791925	0.0429942094793308	-0.390416701926834
ENSG00000243978.8	-0.559135821628279	-0.56734681310373	-3.46929517945257	0.000575721143055638	0.0504282933971886	-0.395618008807971
ENSG00000051009.10	0.175265049156955	6.78250762289686	3.57903779604923	0.000385066300766468	0.0413937318293702	-0.409877906241987
ENSG00000214575.9	0.375323703723213	2.31501271491569	3.4769293566806	0.000560023206127056	0.0494017417557577	-0.421557946235353
ENSG00000010810.17	-0.160942875915966	6.40338726983074	-3.57485608999664	0.000391087214016127	0.0416057688630875	-0.425339549694823
ENSG00000138483.2	0.835070893059086	-3.58981328920362	3.6613150123211	0.000282903922823205	0.0340126575281585	-0.443295470440054
ENSG00000159377.10	-0.155027834121462	6.86621010111564	-3.56725604695644	0.000402256571231544	0.0416057688630875	-0.445194408584913
ENSG00000108671.9	-0.182254474474457	6.07179460317076	-3.56765947189266	0.000401656241498908	0.0416057688630875	-0.450608374558044
ENSG00000134900.11	-0.172838488743866	6.20694610462728	-3.55855709245158	0.000415407778378341	0.0422947338056397	-0.481743119232603
ENSG00000254689.1	0.529526683006991	-1.46139643019417	3.48475095821596	0.000544355462615264	0.0491161235241649	-0.483253874921818
ENSG00000179933.5	-0.185007648009144	5.21315709671345	-3.5492329028938	0.000429951088504636	0.0429942094793308	-0.491033216052157
ENSG00000271913.5	0.359279207224558	0.0304116420813903	3.43656948226734	0.00064778846093855	0.0548413439897867	-0.498369068260189
ENSG00000141699.10	-0.136562218581105	5.8160806517534	-3.55247911715499	0.000424834543864691	0.0427988504083649	-0.499186216220775
ENSG00000174173.6	-0.266623361539439	3.35890208154677	-3.49389525801185	0.000526558043866599	0.0481020138729044	-0.505003433957517
ENSG00000101138.11	-0.212117983645279	4.46043249790477	-3.52867421871882	0.000463719551000974	0.0448430387562113	-0.506510671487013
ENSG00000152582.13	0.251051560431208	4.69564722359697	3.52300190009149	0.000473464649542449	0.0452608671581988	-0.512181717941895
ENSG00000138835.22	-0.21256307066039	5.67848068556476	-3.54704043167116	0.000433439373861374	0.0429942094793308	-0.515991176319196
ENSG00000188997.7	-0.207756384302297	3.88239776575523	-3.50662800354203	0.00050268146681493	0.0470363322308772	-0.519377586829922
ENSG00000100058.12	0.207364759429258	4.1881669589884	3.50471594826049	0.000506201147624548	0.0471746811447522	-0.521139645017198
ENSG00000159256.12	0.138394600105361	5.34544304671152	3.53522130801432	0.000452705168938801	0.0441563216446375	-0.531770093197009
ENSG00000128346.10	-0.222317372447082	0.11813608267782	-3.42180760910674	0.000682978793777779	0.0561881546003129	-0.538023152687493
ENSG00000119509.12	0.158556178150153	4.23102901723359	3.5009561917643	0.000513189390478249	0.047294800618401	-0.543216693375207
ENSG00000156140.9	-0.232627895452494	2.68926200445199	-3.45764048400142	0.000600481246832402	0.0515922772371393	-0.548947926451234
ENSG00000166133.17	-0.24551565944171	2.72202902747743	-3.45829506990153	0.000599064640733695	0.0515922772371393	-0.551516069151385
ENSG00000205628.2	-0.945459053278059	-5.30788817757576	-3.6505995298164	0.000294590980104476	0.0344347375126748	-0.55518690829794
ENSG00000188229.5	-0.528586678080938	7.01163450199542	-3.53158698289636	0.000458875692506099	0.0445610714504242	-0.556972312245988
ENSG00000115226.9	-0.410038956092855	3.02010344625041	-3.46916034330822	0.000576024119801739	0.0504282933971886	-0.558905327988672
ENSG00000279565.1	-0.950584884610441	-5.2447772924548	-3.63818155639666	0.000308702296131551	0.0347928940333229	-0.563581524177011
ENSG00000246477.3	0.324522218964865	0.248746914000475	3.41217182818643	0.000706902632431157	0.0562934284816233	-0.567761443042468
ENSG00000233864.7	0.226211429931034	-0.314124066196855	3.41744814759541	0.000693707405887794	0.0562934284816233	-0.569326666520021
ENSG00000002745.12	0.726933207310223	-2.38396682386518	3.51244790616247	0.000492108689476662	0.0466131804556746	-0.571574853971403
ENSG00000259498.1	0.529583877372094	-0.217264629488941	3.41276443778287	0.000705409027778704	0.0562934284816233	-0.581026698680907
ENSG00000270640.1	1.05761143918273	-1.35405150500434	3.46034333941186	0.00059468111984572	0.0514766668234991	-0.594549315543774
ENSG00000189134.3	-0.296517412619508	0.0658654874389813	-3.40288258939512	0.000730703900332597	0.0562934284816233	-0.595609235169575
ENSG00000164120.13	-0.476145856152992	0.674733794582877	-3.40305569000393	0.00073025362486958	0.0562934284816233	-0.609175209740948
ENSG00000114378.16	-0.297586639038366	3.90863287498478	-3.48222155428262	0.000549376803817183	0.0491161235241649	-0.610702579492919
ENSG00000230071.2	0.479993469243609	-1.54212668293433	3.43418783393933	0.000653349080271504	0.0549098325208546	-0.632793611633094
ENSG00000175322.11	0.2827151155694	2.62529144958329	3.41713404557328	0.000694486448800028	0.0562934284816233	-0.63774392152567
ENSG00000004059.10	-0.13920446190082	5.95476972021433	-3.50904244620427	0.000498269709512254	0.0470041205152947	-0.647805848554204
ENSG00000104356.10	-0.278441656630899	2.57726398914261	-3.4207459533214	0.000685577171914514	0.0561881546003129	-0.659945631731962
ENSG00000109756.8	-0.158487061589275	6.51066408234045	-3.501924033709	0.000511381891457336	0.047294800618401	-0.671073536086245
ENSG00000106605.10	-0.164196559651143	4.28537356505903	-3.46491385868208	0.000584915063718989	0.0508216426792228	-0.697590037983028
ENSG00000212124.2	0.459625986222174	-1.54853126857344	3.40762435898564	0.000718462534565729	0.0562934284816233	-0.70215324537585
ENSG00000198833.6	-0.176823424146974	5.97414113699041	-3.49227422164683	0.000529672826935025	0.0481960565989067	-0.704432883679889
ENSG00000278041.1	0.856608554620832	-3.73185035888481	3.57201633604297	0.000395226166943495	0.0416057688630875	-0.711161964115165
ENSG00000168496.3	-0.279683387584624	2.30701976660855	-3.39658231823055	0.000747269622920545	0.0571883957779458	-0.714030065045293
ENSG00000280214.1	0.400538074663212	1.11865881412294	3.36639219549679	0.000831619942204166	0.0602560579721893	-0.715100352347176
ENSG00000169627.7	-0.53239642749058	-2.30519069328755	-3.40312928311484	0.000730062270223497	0.0562934284816233	-0.715368094279536
ENSG00000087302.8	-0.13899235215993	6.58353901240441	-3.48609291977214	0.000541708870890962	0.0490979428393408	-0.723325724686055
ENSG00000171861.10	-0.140880162024229	3.07289156769951	-3.41313731020365	0.000704470754497211	0.0562934284816233	-0.7242091706812
ENSG00000177963.14	-0.109566677706244	6.2417066287218	-3.48247316015528	0.000548875386317266	0.0491161235241649	-0.737941352413682
ENSG00000180777.13	1.12594567722168	-3.31195996972831	3.53735054115564	0.000449176216360163	0.0441563216446375	-0.739076495065557
ENSG00000033100.16	-0.317114190746694	5.65474694114317	-3.48004205425936	0.00055378945119037	0.0491161235241649	-0.74226721801636
ENSG00000105127.8	-0.128434522400055	5.7793198593647	-3.47958333692536	0.000554660273442672	0.0491161235241649	-0.743501029854735
ENSG00000006744.18	-0.151544465173271	6.04738205626235	-3.47989720820016	0.000554029213842295	0.0491161235241649	-0.746112356693962
ENSG00000261428.2	-0.499409520973688	0.565887364306176	-3.35748609669494	0.000858147451478948	0.0609777103955279	-0.746785609905961
ENSG00000235034.6	-0.746446654500062	-2.31847509958742	-3.38184033119853	0.000787409102831937	0.0590918479946145	-0.752628095632869
ENSG00000144596.12	0.588811650605122	2.23255672830653	3.36721882174092	0.000829264908273152	0.0602560579721893	-0.753373541645888
ENSG00000153237.17	0.381548835324488	1.18088008677509	3.35125453382321	0.00087717463588201	0.0612485201948792	-0.763566426463223
ENSG00000170545.16	-0.178561751359779	2.87330782841461	-3.39368217482303	0.000755012222581247	0.0575902392353062	-0.768113848019647
ENSG00000184378.2	-0.33019420894486	0.914431752600813	-3.35287720970996	0.000872182582753939	0.0612278243234714	-0.768262593482308
ENSG00000259683.1	0.516181931179763	-1.25990093866128	3.37470563409287	0.000807548500091052	0.0596295876488958	-0.768863981709697
ENSG00000035499.12	0.672232714142225	-0.130460006985327	3.34569766076007	0.000894472094789587	0.0617105643426177	-0.778861486010421
ENSG00000151224.12	0.70032519639933	-1.05751746213679	3.36637329276783	0.000831675428051592	0.0602560579721893	-0.78399980445037
ENSG00000130856.15	0.127379147227534	4.44306787046168	3.43496271485995	0.000651535035119577	0.0549098325208546	-0.787826454614174
ENSG00000268350.7	0.317339871600607	-0.804955778073719	3.34879747962149	0.000884784223193309	0.0614088077070383	-0.790706316148073
ENSG00000134107.4	0.686831365139652	7.22903190722682	3.46517645056433	0.000584463585285565	0.0508216426792228	-0.792211880757723
ENSG00000222011.8	0.153706069041923	2.58722924194267	3.36518107261914	0.000835181965645838	0.0603210174687706	-0.808001149530956
ENSG00000171208.9	-0.333108628580894	3.14320218363373	-3.39168039699266	0.000760399967695367	0.0578104080703136	-0.815759560423071
ENSG00000011007.12	-0.131423126508425	5.59039262344538	-3.45104534466169	0.00061492957880594	0.0526379719457885	-0.833341234131968
ENSG00000083817.8	-0.229360415254479	2.11443870151567	-3.35221095617145	0.000874229059654966	0.0612278243234714	-0.835646762868614
ENSG00000180769.8	0.281440428091877	2.75063369714312	3.35701768382336	0.0008595642226307	0.0609777103955279	-0.838391414651692
ENSG00000141668.9	-0.88383049091844	-3.74434008268022	-3.40976398373312	0.000713001715406673	0.0562934284816233	-0.859062378700155
ENSG00000176915.14	-0.144304984171436	6.2817347023556	-3.44327922643553	0.000632359305043094	0.0539302149747454	-0.867739537905359
ENSG00000259910.1	0.502713824662022	1.18159781956458	3.31441222610223	0.000997925784088924	0.0645259695564827	-0.871190674362105
ENSG00000123444.13	-0.213438838339556	2.39770469693334	-3.34775130288422	0.000888042875368306	0.0614504399266835	-0.871606600858915
ENSG00000185112.5	-0.36624983646393	4.11459019073961	-3.41054330625766	0.00071109079003574	0.0562934284816233	-0.873551655770664
ENSG00000231010.1	0.41758619799283	-2.07823963157789	3.36783306638109	0.000827400631711347	0.0602560579721893	-0.874381360571561
ENSG00000100139.13	-0.175093478291508	5.39251463614029	-3.43237747263656	0.00065760563757019	0.0550673242591385	-0.888950492343382
ENSG00000109534.16	-0.156560273389997	3.33554633957083	-3.36930789702959	0.000823102523339653	0.0602560579721893	-0.89523827125293
ENSG00000120437.8	-0.249633297396212	3.1031746990603	-3.36217975552924	0.000844070415069334	0.0605818431955795	-0.898840314771303
ENSG00000283259.1	0.545097778439182	-1.46834536571017	3.33440616964234	0.000930601984942036	0.062342240799943	-0.903312131260207
ENSG00000276997.4	-0.375301481870809	-0.39695475463202	-3.29829659730518	0.00105545476794005	0.0668319742373438	-0.906232487182201
ENSG00000186603.5	-0.430835698179092	-0.349458494963808	-3.29557243760065	0.00106547841184392	0.0670257481774564	-0.914155662396493
ENSG00000137672.12	-0.226417605217917	4.4335548480262	-3.40474222935982	0.000725880055819215	0.0562934284816233	-0.914451514924227
ENSG00000140848.16	-0.179296114822097	5.29989522785448	-3.42332240633848	0.000679287264447919	0.0561881546003129	-0.914629291216595
ENSG00000153446.15	0.384025592594718	7.38775416163642	3.42531295290117	0.000674553073157549	0.0561881546003129	-0.917562458283122
ENSG00000273151.1	0.314264907750768	3.62545912744645	3.35651542468644	0.000861085784061538	0.0609777103955279	-0.925087809148055
ENSG00000165501.16	-0.214166066343909	1.73687985158538	-3.31396170733726	0.000999493644047283	0.0645259695564827	-0.925562598690729
ENSG00000103194.15	-0.132726942771985	5.59821824356568	-3.42205128905673	0.000682383690423584	0.0561881546003129	-0.929020860877587
ENSG00000149923.13	-0.149850020210113	5.60715361298547	-3.4215579501703	0.000683589000802415	0.0561881546003129	-0.931308763010182
ENSG00000139914.6	-0.263116273885592	0.67199975597461	-3.29510287259822	0.00106721509732191	0.0670257481774564	-0.93260799811627
ENSG00000116212.14	-0.220051030191156	4.83943137057724	-3.40950165062442	0.00071366916256195	0.0562934284816233	-0.933865379489337
ENSG00000163636.10	-0.166094603196374	5.40879720632751	-3.41714696826517	0.000694454381559839	0.0562934284816233	-0.93923350900292
ENSG00000075975.15	-0.0944860967753868	5.13978209099726	-3.41195442572337	0.000707451309472109	0.0562934284816233	-0.939677657141567
ENSG00000228672.3	-0.281609511457432	2.24199551153313	-3.32082597846819	0.000975851551098232	0.063532059292908	-0.945584979878553
ENSG00000147121.15	0.195720692513739	4.33969297460382	3.38011375318427	0.00079223941721051	0.0592564317494152	-0.947727099748502
ENSG00000008018.8	-0.178050960001541	6.80974191904744	-3.41533450455263	0.000698965462986383	0.0562934284816233	-0.953240309391297
ENSG00000131080.14	0.401550335629841	3.61619404719319	3.34176588062321	0.000906945251533356	0.0619182729600268	-0.966516184920612
ENSG00000165071.14	0.39564852931245	1.30009370561528	3.2844338879789	0.00110738954228729	0.0684331205918283	-0.967934532543152
ENSG00000162616.8	0.282908104332729	5.44077785095431	3.4033652122814	0.000729472614724601	0.0562934284816233	-0.967985428195355
ENSG00000167748.10	0.71813403433363	0.681511529472542	3.27534086959957	0.00114281531514738	0.0692121271817715	-0.973911885375758
ENSG00000267504.1	0.893290928654679	-3.47719831687355	3.43979609487594	0.000640325476252935	0.0544088323792568	-0.976051923825597
ENSG00000178773.14	0.577579187752985	0.493639394744961	3.2732129670558	0.0011511532661398	0.0692850372057894	-0.979388452032235
ENSG00000151208.16	0.336180726755349	6.74726421916061	3.40393598851622	0.000728045125074504	0.0562934284816233	-0.996043663069195
ENSG00000103966.10	-0.198582765950571	6.67279484654117	-3.4012109812785	0.00073506548440486	0.0564413072277912	-1.00129642466657
ENSG00000180440.3	0.689175329876289	2.00589982936849	3.27845627048557	0.00113063253951858	0.0691301038448506	-1.00761698125298
ENSG00000107890.16	0.154514018549822	4.02897114493896	3.34968099929639	0.000882040886595136	0.0614027981053819	-1.01183241858372
ENSG00000005194.14	-0.168604380990334	4.94391327713423	-3.38587698241797	0.000776222913639214	0.0586276600654559	-1.01532877874576
ENSG00000135423.12	0.351515026267074	-1.25187254144231	3.27628419868909	0.00113901807656763	0.0692121271817715	-1.02667469259708
ENSG00000078725.12	0.521663871482733	-0.751259352614294	3.26459168669353	0.00118586184443803	0.0696109496799375	-1.03226956509469
ENSG00000187151.7	0.673318277580678	-0.179940199509316	3.25720729157605	0.0012163656580123	0.0701063418652874	-1.03335703284345
ENSG00000181481.13	-0.138393198160997	4.85713250266576	-3.37649701427007	0.000802447281534017	0.0596295876488958	-1.03746262941006
ENSG00000259956.1	-0.156916999093152	5.71656586478971	-3.38914918624173	0.000767263965344079	0.0581409992361716	-1.03999506508818
ENSG00000134046.11	-0.192070639866487	7.04081818161711	-3.38181412051897	0.000787482224919577	0.0590918479946145	-1.05761806904486
ENSG00000168256.17	-0.109687593379344	4.9030640354715	-3.36789208278689	0.000827228239241475	0.0602560579721893	-1.06684439126322
ENSG00000186704.9	0.259913831889364	2.4486448638906	3.27497858478199	0.00114416230304083	0.0692121271817715	-1.06970677199885
ENSG00000214439.3	0.251736941778135	0.215332994613042	3.24165594827798	0.00128297979291895	0.0717971645858181	-1.0706628406598
ENSG00000175505.10	-0.312342552562919	3.77059467192112	-3.33477744425479	0.000929404190708898	0.062342240799943	-1.07349879325293
