logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000127452.8	-0.108389747593987	4.94090044340428	-2.66267799129321	0.00878763963143738	0.0395817407548672	-3.3017259002723
ENSG00000222011.8	0.169824931429606	2.55334435631301	2.53057317950465	0.0126481136450928	0.0510842988776641	-3.30275879120769
ENSG00000168282.5	-0.511714935133928	-0.769245517721193	-2.35777542858275	0.0199605661872517	0.0703681228375403	-3.303331631207
ENSG00000189409.13	-0.774273872689881	0.468311667339158	-2.40378507152725	0.0177192903085943	0.0645412279626088	-3.3035208839535
ENSG00000284308.1	-0.265159626786271	3.07382008810427	-2.54677805189992	0.0121041689896926	0.0495198170599744	-3.30423463725551
ENSG00000038274.16	-0.153230898561545	5.99557125535353	-2.68335239635893	0.00829092325121855	0.0378758261851701	-3.3053843129867
ENSG00000181291.6	-0.753680434954882	-1.46106650585737	-2.33008955439981	0.0214285859245597	0.0741150634295742	-3.30552335154326
ENSG00000067248.9	-0.139464350511236	5.53368535750566	-2.6778659233237	0.00842019918217329	0.0383176933573642	-3.30586068080372
ENSG00000177889.9	-0.245409401214714	5.80363293318008	-2.6808404430554	0.00834988683610989	0.0381041142113927	-3.30639934585562
ENSG00000137947.11	-0.151825460093886	4.46942653804521	-2.63712133219811	0.00943877541122683	0.0416209726145836	-3.30725405812133
ENSG00000118193.11	0.6509524719899	-2.06086994147436	2.33405193357277	0.0212128124218248	0.0736573368721114	-3.30742858795625
ENSG00000005073.5	-0.454326764733228	6.61814238647399	-2.68150226001812	0.00833634256274945	0.0380505011244152	-3.30755379791078
ENSG00000233836.7	0.365086384475698	1.72607124357582	2.48978563541411	0.0141153725749956	0.0549671961255296	-3.30788813331092
ENSG00000089048.14	-0.19575687953574	4.28050372138509	-2.62441865871082	0.00977835543245315	0.0427006996914298	-3.30799275580582
ENSG00000161671.16	-0.21593681856274	6.18415932951751	-2.68239200329127	0.00831342208279901	0.0379540588429962	-3.3085659688996
ENSG00000137822.12	0.139608410328197	3.9892948500182	2.61701277954218	0.00998138474178425	0.0432751340104204	-3.30962879883872
ENSG00000101811.13	-0.252692368390193	3.26508981670248	-2.55616783682951	0.011798675798138	0.0486173362137201	-3.30991300037874
ENSG00000134809.8	-0.290269948217513	3.1988039310361	-2.55034828192472	0.0119871865126619	0.0491551205400192	-3.30996168206237
ENSG00000089818.17	0.149094477061061	5.26100753294267	2.67350199277019	0.00852432497530895	0.0386669658695881	-3.31066505609299
ENSG00000108018.15	0.691788135605827	2.04419493547866	2.51537235824141	0.0131807338129575	0.0524457066721022	-3.31083175422286
ENSG00000140406.3	-0.298834155120263	4.51225243988855	-2.63277190814872	0.00955383074921862	0.0420495566918247	-3.3111583756178
ENSG00000236194.3	0.419963847815259	-0.460825713191179	2.38858664108418	0.018431940840402	0.0663849182382662	-3.31205289121398
ENSG00000283236.1	0.324509966589034	1.85634964313076	2.49333558415606	0.0139818806332314	0.0546583186082852	-3.31231527960376
ENSG00000182173.12	0.220644664810304	4.38777155112677	2.64077655659596	0.0093430527542759	0.0413843994775469	-3.31258128687394
ENSG00000212747.4	-0.252832767557603	4.9266286038181	-2.65404562843217	0.0090028870668568	0.0403028039663135	-3.31331766882906
ENSG00000138593.8	-0.181036180622613	6.25280142711446	-2.68022067239666	0.00836449311366954	0.0381221293049351	-3.31397657909311
ENSG00000167513.8	0.463444621742703	-0.297447358511077	2.39649245088765	0.0180568271711641	0.0655049334718794	-3.31414301846083
ENSG00000214290.8	0.408682781669384	3.05560127348138	2.5643552438883	0.0115382381331085	0.0478512800086713	-3.31495600825083
ENSG00000170634.12	-0.197449089645754	2.98795338338888	-2.53889905337452	0.0123659641532517	0.0502898365602872	-3.31496135612651
ENSG00000197976.11	0.215967957267451	6.98001921061734	2.6693244419174	0.00862509396196672	0.0390404808515597	-3.31503723062553
ENSG00000186628.12	0.488567482196573	1.6544587023868	2.48492810335037	0.0142998791689571	0.0554551741408072	-3.31771722944318
ENSG00000279656.1	0.875974384172904	-0.0462887619125657	2.41415414671036	0.0172461005757088	0.0632564732721516	-3.32030105992816
ENSG00000251359.4	-0.367337250783604	-0.151499169191968	-2.38001694893682	0.0188463367391424	0.0675319098307034	-3.3207226226074
ENSG00000106113.18	-0.685170054417507	-0.337990275950951	-2.36167628150371	0.0197610341857028	0.0698372436774753	-3.32091606683521
ENSG00000236138.4	0.70096364740047	-2.42056727643699	2.31753277568956	0.0221252035904946	0.0758557950931066	-3.32118087833936
ENSG00000172260.14	0.656172942995718	4.62931290484625	2.65675905088218	0.00893682535547376	0.0400832886604102	-3.32206770760469
ENSG00000269938.1	0.541686295441209	-2.12955592227861	2.32268929358356	0.0218367561360706	0.0750977420891194	-3.32211807051438
ENSG00000152457.17	0.154042108164441	3.09894194412571	2.55532153179629	0.0118259234444566	0.0486917345396709	-3.32213613401217
ENSG00000239149.1	0.491067846993433	-2.86651936609118	2.30686278307605	0.0227327372295598	0.0773752990232791	-3.32217753509656
ENSG00000198643.6	-0.856139139700246	-3.83553250718754	-2.30130791995577	0.0230547932996209	0.0781201768264602	-3.32234057182655
ENSG00000168646.12	-0.315392437424533	6.20279489956839	-2.67624164472432	0.0084596889893555	0.0384396076145109	-3.32380078440239
ENSG00000019995.6	-0.226068741352049	4.829210616466	-2.64584721091526	0.00921171447239484	0.0409435297338162	-3.32487164642167
ENSG00000280138.1	0.38136383699494	3.26113263883	2.57271204766162	0.0112772170950204	0.0470455940802159	-3.32518146873003
ENSG00000186812.12	0.130923697770358	5.49939165921622	2.67141280699111	0.0085745854157572	0.0388284496236511	-3.32691989780692
ENSG00000233230.1	0.370403075369771	0.0536373535741193	2.40494726551175	0.0176631680475095	0.0644248728483381	-3.326944430703
ENSG00000153993.13	0.579819071508537	1.42220920552061	2.47182496583567	0.0148098562431206	0.056778947895656	-3.32746244571412
ENSG00000131779.10	-0.173887103208132	4.79873405482333	-2.64464728623736	0.00924264295830413	0.0410465560680251	-3.32769434692059
ENSG00000104972.15	0.508122554600688	0.583478547007062	2.43028551638643	0.0165286281767206	0.0614482729393847	-3.32824356270944
ENSG00000278925.1	0.540007129004169	-1.68664161924635	2.33270595612855	0.0212858925434075	0.0737722164856222	-3.32868669607193
ENSG00000172819.16	0.268169862159532	5.97029453793269	2.67401624436827	0.00851199436566061	0.0386275726321733	-3.32939379104809
ENSG00000078142.12	-0.164553348461661	5.52741500023374	-2.66749214347236	0.00866963089577365	0.0391918368721255	-3.33093479461028
ENSG00000172432.18	0.184092794533397	6.2580631877654	2.67239305546613	0.0085509698584091	0.0387629331108199	-3.33125227973297
ENSG00000253854.1	0.334298675920219	0.53779978954703	2.42347805776242	0.0168268916295035	0.0622104658603945	-3.33188990160775
ENSG00000174607.10	-0.804655658949006	-0.989197444055193	-2.33057358296461	0.0214026330308438	0.0740701085138777	-3.33225595542649
ENSG00000197586.12	0.215010421286599	6.21811458505114	2.67208630052949	0.00855835367888232	0.0387715197237884	-3.33234348867665
ENSG00000153214.9	-0.182932433371362	5.13214231182341	-2.65588128415465	0.00895672015019507	0.0401470248661589	-3.33254303413967
ENSG00000182771.18	-0.386241996875657	3.42792824589784	-2.55172183652834	0.0119424514132209	0.0490096185441264	-3.33265104660181
ENSG00000132274.15	0.24840513619285	6.15218040126966	2.67209401414283	0.00855816793574961	0.0387715197237884	-3.33297032098145
ENSG00000212694.8	0.344821423580128	5.18468986180767	2.66488688875001	0.00873485136281908	0.0393858332997256	-3.33315059184359
ENSG00000230615.6	-0.579588200734426	1.50070565594135	-2.4423361556129	0.0160127808683921	0.0599538436189243	-3.3331731395741
ENSG00000125430.8	0.423140479452787	1.44866221216144	2.4664590258487	0.0150212144722865	0.0573768689812161	-3.33363840986491
ENSG00000175946.8	-0.66858639897365	0.406767946841529	-2.39136437668901	0.018300046646895	0.0660547509973443	-3.33408457428272
ENSG00000090487.10	-0.14721577951947	6.1813832028306	-2.67215134392958	0.00855678755382056	0.0387715197237884	-3.33448784346675
ENSG00000250295.6	0.431894332539054	-0.286848905595101	2.38658611883254	0.0185279490897922	0.066661603891071	-3.33587649882375
ENSG00000173334.3	-0.62888568014196	3.55787611450455	-2.54971747172366	0.0120102396775819	0.0492210751041789	-3.33608639914671
ENSG00000155016.17	-0.271903073643514	4.60044180480213	-2.62846396556461	0.00966903503409488	0.0424156344311392	-3.33677757104774
ENSG00000136143.14	-0.185441527128947	5.3199225620278	-2.65999587000517	0.0088540144738722	0.0398130005671486	-3.33677847159049
ENSG00000272734.1	0.42854804352083	4.37412619578825	2.63597007420594	0.00947127929289998	0.0417295624158795	-3.3372029733175
ENSG00000230454.1	0.338483448280789	1.757911229647	2.47762796082482	0.0145812159104841	0.0561925796128297	-3.33740479119839
ENSG00000226167.1	0.398962201368129	0.472611085841318	2.41919831721618	0.0170168444550221	0.0626503736425731	-3.33752474262316
ENSG00000197915.5	-0.589512384582349	-0.495493166427723	-2.35130457235417	0.020295483485446	0.0712308603759532	-3.33789935149586
ENSG00000140455.16	-0.160177880348595	5.10875475182756	-2.65307502616148	0.0090273846381379	0.0403686733056772	-3.33871410347498
ENSG00000243679.1	0.313522860508533	4.68441812461528	2.64642403520018	0.00919730760967734	0.0409052379584054	-3.3388487271613
ENSG00000149639.14	-0.192700286531257	6.97935368332073	-2.66303310815609	0.00877888531989398	0.0395507170227331	-3.33986922413108
ENSG00000250654.7	0.66889393205457	-2.04484295499997	2.31785065372857	0.0221073254556125	0.0758147663064025	-3.34063129153403
ENSG00000270972.1	0.429494923902022	-0.686680719724705	2.36590285713459	0.019546832975205	0.0692456607722193	-3.34072178054657
ENSG00000239257.1	0.372843392748133	0.477007144684716	2.41647422841509	0.0171387406271132	0.0629569411247009	-3.34136790563564
ENSG00000283828.1	0.364510157576359	-0.598282645131671	2.36727791967401	0.0194775892906668	0.0690850963606967	-3.34221783020179
ENSG00000076650.6	0.140056399280791	4.08343383503678	2.60959879225163	0.0101884354985355	0.0439724492580766	-3.34247706559301
ENSG00000188321.13	0.201474602920057	5.05861066432359	2.65602196563107	0.00895319084205891	0.0401396969025697	-3.34281271978489
ENSG00000101213.6	0.371023515684224	0.270957444490136	2.4066550666206	0.0175845828137678	0.0642050905838551	-3.34393070489374
ENSG00000103740.9	0.437401303537872	-0.393821488210686	2.37795818636655	0.018947110697515	0.0677984420846668	-3.343952500869
ENSG00000245532.7	0.377374586339604	10.9646398229236	2.56045613183853	0.0116614742152467	0.0482207876019998	-3.3443203967149
ENSG00000145242.13	0.766804533151764	-0.814709916478111	2.36642340062859	0.019522375244753	0.0691821519795663	-3.34444683265713
ENSG00000100393.12	-0.189768275257837	7.10045951197261	-2.65906904421	0.00887705594315461	0.0398996735943063	-3.34499025983416
ENSG00000265354.3	-0.251562273035496	4.33595706357987	-2.6085184476779	0.0102189272812723	0.0440304008176333	-3.3491920331455
ENSG00000240583.11	-0.449977293996001	8.69569288279349	-2.626291073553	0.00972982078624812	0.0426024364178171	-3.34967660140318
ENSG00000126226.21	0.207725561837776	6.08964741860053	2.66566535215111	0.00871424097814024	0.0393347545472593	-3.35007210701699
ENSG00000260588.1	-0.36253461369034	-1.56141877044181	-2.31059083477267	0.0225188199026328	0.0768447022220944	-3.35047450014542
ENSG00000255587.7	-0.53183272416074	0.320288101051792	-2.38215292186107	0.0187422852238638	0.0672614395872671	-3.35121231346118
ENSG00000253595.5	0.600685138857606	-3.08494183188347	2.28872489888263	0.0237991943326164	0.080028143075619	-3.35209087421294
ENSG00000283075.1	0.485746924293585	-1.297692581874	2.33425639902961	0.0212017303046007	0.0736309230771806	-3.35371212256281
ENSG00000140400.16	0.213022466305605	7.19405216046612	2.64974376621772	0.0091119230687837	0.0406107332733254	-3.35428192917258
ENSG00000134440.11	-0.253850003835201	6.61516442997448	-2.6620004896587	0.00880436324810887	0.0396402143010903	-3.35478839717245
ENSG00000154864.11	-0.635108762982488	0.966389977198238	-2.40765550885558	0.0175397825958366	0.0641188601864365	-3.35502689185324
ENSG00000171943.11	0.196697805473026	3.6202671200704	2.57674665316877	0.011153233512591	0.0466981892676347	-3.35567218396979
ENSG00000184385.2	-1.21887397937099	-5.25714553947912	-2.31504001248534	0.0222658437051501	0.0762392851365094	-3.35612186807511
ENSG00000173421.16	0.377457265651103	1.39284388225175	2.45264847091008	0.0155816238709009	0.0588653884953176	-3.35654765169472
ENSG00000262870.1	0.80246404218163	-4.0412893754395	2.27905106101962	0.0243857584097901	0.0813037685580855	-3.35673483854701
ENSG00000082153.17	-0.299891549571465	5.85096333003263	-2.66074504913319	0.00883589797097054	0.0397737425555394	-3.3572669468848
ENSG00000185104.19	-0.166853999209922	5.49981548662484	-2.65634264864023	0.00894515049312913	0.0401121372800889	-3.35732743232305
ENSG00000272221.1	0.35775844391288	1.8566544092846	2.47369833661233	0.0147346939431263	0.0565940728114341	-3.35765342446541
ENSG00000168852.12	0.338284816410142	-0.305903494875039	2.37308836814968	0.0191873830587303	0.0684184234682559	-3.35861655643386
ENSG00000144057.15	-0.841365080345062	1.8832785803427	-2.44329027559527	0.0159747015032834	0.0599171491328674	-3.35862200583168
ENSG00000266954.1	0.619178725248025	-1.93672564112691	2.31108239782439	0.022490746357295	0.0767612651124945	-3.35898418450081
ENSG00000179564.3	0.500651503095398	0.140614486057606	2.39617277284216	0.0180718629114605	0.0655101165728017	-3.35908145189439
ENSG00000163877.10	-0.160529315059903	4.28226793572457	-2.60464637563205	0.0103288897713893	0.0443821773425669	-3.35949563679174
ENSG00000160062.14	-0.237022797937202	4.39301143057083	-2.60882840106074	0.0102101707171383	0.0440148722593542	-3.35952149652731
ENSG00000204386.10	-0.183098167835851	5.04930738145701	-2.64195711738557	0.00931232415943515	0.0412954215759966	-3.35952150480863
ENSG00000265519.1	-0.449981326793507	0.26474023357355	-2.37783540388082	0.0189531357954874	0.067799939428463	-3.36021053749813
ENSG00000250848.1	0.482397790683701	-1.82141517265478	2.31169626227548	0.0224557313269931	0.076666457517939	-3.36022170890237
ENSG00000251411.1	0.380867852459642	-0.773625284090544	2.3507144200227	0.0203262740078752	0.0713034923309371	-3.36076636333857
ENSG00000136870.10	-0.225819180178962	4.72652912217757	-2.62613915686907	0.0097317251398072	0.0426024364178171	-3.36140503872518
ENSG00000166851.14	0.322672530618175	1.39922448852558	2.44785804517833	0.0157803175050255	0.0593798573491204	-3.36327657886846
ENSG00000214688.5	0.543947847684891	-1.99579652948597	2.30512461373483	0.0228330836583703	0.0776295533622513	-3.36403308263543
ENSG00000281691.1	0.370327939081448	-0.849416163003323	2.3460890139975	0.0205690311715786	0.071905070526878	-3.36440786010411
ENSG00000187164.19	0.239504705283476	4.50489393907749	2.62624679446425	0.00972881453983928	0.0426024364178171	-3.36491389515916
ENSG00000140993.10	0.211460898588713	1.4786751993833	2.44851781730545	0.0157528187059815	0.0592948521482211	-3.36508189276954
ENSG00000104093.13	0.194087231730115	5.21000249234181	2.65101924753379	0.00907947062563277	0.0405001733928226	-3.36524510580445
ENSG00000167136.6	-0.378800852611155	1.1321042950391	-2.41686962385176	0.0171209997003875	0.0629093892671939	-3.36528602528596
ENSG00000214900.9	0.330597373859457	-0.325593546631234	2.36754906855471	0.0194639607452329	0.0690593436454855	-3.36606062257934
ENSG00000050748.17	-0.165823960357261	5.24066564555832	-2.64628433801948	0.00920047061945392	0.0409064123189121	-3.36606354435476
ENSG00000177855.8	-0.605530284249274	-2.80838507263887	-2.27634454160353	0.0245521197587736	0.0816869492458652	-3.36624970460378
ENSG00000167861.15	0.348680948624121	5.20586691809791	2.65201204526417	0.00905604416439427	0.0404467672333866	-3.36660471868745
ENSG00000130962.17	-0.258576140165043	3.56431325215647	-2.5511792227316	0.0119601057897097	0.0490630632085903	-3.36798467030206
ENSG00000165689.16	0.168590894482776	5.41653000796986	2.65380299405402	0.00900900541165775	0.040321674411112	-3.3683112894438
ENSG00000097096.8	-0.248394013368233	2.57908509835797	-2.4904573745081	0.0140900255695514	0.054908858151123	-3.36861871144393
ENSG00000164296.6	-0.226592010168113	2.15027585499014	-2.46824544838134	0.0149500527571555	0.0571961638505275	-3.36883684886206
ENSG00000152931.7	0.983078129455407	-1.4986605766486	2.32945803215381	0.0214663881098315	0.0741973623607032	-3.36921800795412
ENSG00000260306.1	0.394622606042032	0.92997555864339	2.42497022929331	0.0167611071033489	0.0620430358675326	-3.370620760474
ENSG00000138738.10	0.172747386059779	4.49263616238303	2.62169551067441	0.00985257238643437	0.0429274735191798	-3.37074976611429
ENSG00000237531.6	0.577144737912185	-2.10868914957097	2.29814489135433	0.0232399636861901	0.0786092513702102	-3.37181118993839
