logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116147.16	-0.378834850496567	-1.32250153591756	-2.13155540320682	0.0337545892824134	0.27474521235943	-3.72348586087494
ENSG00000070831.15	-0.117319913800938	7.30847605952706	-2.44731856348629	0.014893904010665	0.189933933398829	-3.72353987284733
ENSG00000096872.15	0.116715727814364	3.84362065649645	2.36334856306769	0.0186684357481805	0.209276608063955	-3.72384176077785
ENSG00000165121.11	0.250790214356572	2.99608283045786	2.30446384972394	0.0217941616139452	0.22553948717473	-3.72384306513076
ENSG00000204920.10	-0.196865540113517	1.26066977361082	-2.23220957296906	0.0262470452037724	0.245981977591241	-3.72415157284945
ENSG00000119596.17	-0.0935818129784811	6.20218342791559	-2.44714408846986	0.0149009891226303	0.189933933398829	-3.7250820688343
ENSG00000224137.1	-0.644499867164034	-5.22849016270833	-2.04738441374974	0.0413825872520918	0.30243751390615	-3.72511176195853
ENSG00000215187.10	0.228461574386681	-1.0013964699057	2.12656155768202	0.0341708405242327	0.276160480512746	-3.72513565898947
ENSG00000120256.9	0.126087681524012	4.41000606228928	2.39488625697738	0.0171620981706258	0.201821195805752	-3.72538069382641
ENSG00000198786.2	-0.328214486977866	12.1187824074931	-2.38012082574828	0.0178534691587949	0.205002971914566	-3.72597384394282
ENSG00000196468.7	0.588723068164352	-4.52255534867195	2.04608001578807	0.0415114882511931	0.303179181861009	-3.72623539087815
ENSG00000112303.13	-0.446001830481744	0.74759546898821	-2.21789743222104	0.0272173478486751	0.251170031636046	-3.7267768064134
ENSG00000135824.12	0.582972512318331	-2.57229728246093	2.06825954792059	0.0393655783879762	0.29620878985618	-3.72830556919952
ENSG00000257446.3	-0.22877620793002	-1.28551844084462	-2.12580628630416	0.0342341765895823	0.276160480512746	-3.72930175401951
ENSG00000234062.7	0.168245536725748	1.20048915940645	2.21606482982626	0.0273436735675273	0.251251940442613	-3.73056150677126
ENSG00000251359.4	0.35748117063941	-1.59990515546585	2.0963352116939	0.0367854880264058	0.285743262277473	-3.73133845701317
ENSG00000246731.2	0.273160536322926	-1.2396387552223	2.11166615979723	0.0354386840973223	0.281281407885058	-3.73197122024161
ENSG00000148572.15	-0.13718266389165	3.90920191283567	-2.37418570735547	0.0181382063228236	0.206387499895634	-3.73303627997909
ENSG00000164117.13	0.152063173376057	4.40588907264424	2.39010041872795	0.0173835593772422	0.203038721411639	-3.73394210553431
ENSG00000123415.15	0.121642984054769	4.10329022049728	2.37372069932874	0.0181606828802122	0.206387499895634	-3.73491069088017
ENSG00000273381.1	0.275080059530349	-0.855976756945935	2.12578432282953	0.0342360199244527	0.276160480512746	-3.73538699393259
ENSG00000254837.2	0.176898848970065	1.6480560874244	2.23243372945052	0.0262320920928314	0.245981977591241	-3.73551820601138
ENSG00000073614.12	-0.100107714865592	5.68751592166827	-2.43761343705133	0.0152925711392309	0.192033572299824	-3.73618973749556
ENSG00000279738.1	0.22955707847323	1.35485664089649	2.2173581762339	0.027254383161901	0.251170031636046	-3.73721533592809
ENSG00000164530.13	0.592587755242942	2.73676143237493	2.26940163093057	0.0238653367419558	0.234361421868718	-3.73735412902892
ENSG00000101751.10	0.173472851855445	4.66905832304699	2.40074261492734	0.0168944843926078	0.201310571443872	-3.73750727931562
ENSG00000278291.1	-0.393239889589813	-1.56959182348279	-2.11363072868597	0.0352691922064465	0.280870790653786	-3.73760865772843
ENSG00000162878.12	0.182153421949445	6.18966117969029	2.44040766105497	0.0151768337820391	0.191463593319906	-3.73766820826062
ENSG00000155906.16	0.124986514956952	3.53281184847243	2.33682629520595	0.0200239252079263	0.217614373176179	-3.73818813378089
ENSG00000121289.17	0.125809653601544	4.60143564934264	2.39860246858463	0.0169918515620221	0.201595921295129	-3.73860118316128
ENSG00000238795.1	-0.212321255646549	0.235826386807765	-2.18418417349435	0.0296262094434231	0.261324487616859	-3.73886413491475
ENSG00000128218.7	-0.637901587741692	-1.80195360167661	-2.11073179989751	0.0355197874131727	0.281548422452443	-3.73906399464659
ENSG00000156162.16	0.106529555250586	4.21889966660763	2.37876411093027	0.0179182084183253	0.205314239642722	-3.73989747577375
ENSG00000086102.18	-0.0920626013809453	5.78350735608275	-2.43722195338016	0.015308848653158	0.192033572299824	-3.74000495764134
ENSG00000135966.12	-0.119964071213134	5.08025820830366	-2.42295744255512	0.0159124983141582	0.195285738189571	-3.74069324988678
ENSG00000185955.4	0.391527892202388	-2.13400390956381	2.07378397044237	0.0388460385487493	0.29401978687798	-3.74092941295109
ENSG00000150753.11	-0.20784207059691	6.01842160567118	-2.43967982028919	0.0152069062445671	0.191624348489232	-3.7412087158054
ENSG00000141385.9	-0.274108958531905	5.4230315731309	-2.43268786302913	0.0154987215187731	0.193318796608949	-3.74214581374115
ENSG00000249087.6	0.257090953863755	2.73783521457638	2.28018400549813	0.0232106591227896	0.232255545986028	-3.74303483083737
ENSG00000066427.21	0.123742859058147	5.01262378983395	2.4139360486837	0.016305032746584	0.19793253265692	-3.74335580968084
ENSG00000260465.1	-0.237731906077887	2.65251810423358	-2.29456648629294	0.0223621899776756	0.228636075523022	-3.74441586683616
ENSG00000166105.15	0.777330899524345	-1.07569504983877	2.09755064333812	0.0366774994776433	0.28522965128731	-3.74459477686173
ENSG00000242247.10	-0.11928408864348	5.42549838885394	-2.4297020010597	0.0156245083775598	0.194071252516909	-3.7447126248084
ENSG00000119402.16	-0.0722882109693856	6.3555030710548	-2.43907598080021	0.0152318952851587	0.191829934072485	-3.74560292382415
ENSG00000111012.9	-0.450117616199813	-0.705687667482944	-2.14901622385088	0.0323332394000661	0.270914337609498	-3.74577016349532
ENSG00000170260.8	0.103759900502504	3.90489548109523	2.35666198587205	0.0190023425701263	0.211275203976944	-3.74804589397916
ENSG00000224003.1	0.522121726470546	-3.58463287532529	2.04018618363165	0.0420981838999665	0.304946392711353	-3.7486945296182
ENSG00000151117.8	-0.217048742270663	1.84784917484877	-2.24732108355325	0.0252553938096013	0.241262649718934	-3.74973357511933
ENSG00000090061.17	-0.138513393713121	2.52226617710466	-2.28099790477156	0.0231619056739557	0.232255545986028	-3.75007758026297
ENSG00000108883.12	-0.122318698397583	5.95462801681237	-2.43474096159489	0.0154123625443454	0.192676312983718	-3.75065333579175
ENSG00000177938.4	0.489509814854903	-5.90621269986949	2.03189347367757	0.0429355961442055	0.307057192671952	-3.75127718223476
ENSG00000269930.1	0.433985230316981	-3.44794629908257	2.0404666667942	0.042070104623845	0.304942760982082	-3.75228854694497
ENSG00000188662.6	0.511868282642349	-0.706108548316674	2.11538347695425	0.0351185948517207	0.280005792810608	-3.75255126733309
ENSG00000086300.15	-0.245386231678874	1.38316739853041	-2.22510519212334	0.0267248153268249	0.248536287196271	-3.75304787754181
ENSG00000246089.3	0.200558245898511	1.05215071712013	2.19839003212432	0.0285895487822646	0.256459413854889	-3.75307257662386
ENSG00000116678.19	0.354584261179042	3.6229255396044	2.32534349002385	0.0206373190622665	0.221014194218897	-3.75369772118474
ENSG00000185627.17	-0.0916857999915971	6.18557812908665	-2.43493709271445	0.0154041569410043	0.192676312983718	-3.75373281174014
ENSG00000068028.17	0.150604741130266	5.1298239166597	2.41240320016446	0.0163725720145717	0.19793253265692	-3.754865859572
ENSG00000257576.1	0.315025569692675	-1.90239373005177	2.07432678731011	0.0387953069054166	0.293960988700087	-3.7561581647976
ENSG00000260578.1	0.374126003654942	-0.83188012878233	2.11191230535437	0.0354174098724586	0.281281407885058	-3.7562196011775
ENSG00000273209.1	0.468160394833495	-1.84852312431507	2.07141322598253	0.0390682722483904	0.295054838488786	-3.75777025094404
ENSG00000163320.10	0.111952836464862	6.52638649151887	2.43377214546532	0.0154529519414853	0.192965574356831	-3.75841601969309
ENSG00000154127.9	-0.26440273866208	2.01461678107664	-2.25383340339774	0.0248381846370331	0.239251367434766	-3.75870252400723
ENSG00000254648.1	0.534530625363896	-2.72503962336955	2.04787878576271	0.0413338223116602	0.302257401019943	-3.75951607686035
ENSG00000261390.5	0.360835708523731	-1.70051698795862	2.07764192448658	0.0384866997731318	0.292888288190919	-3.75961096493928
ENSG00000122435.9	0.116383716100884	4.00594841091193	2.35717776011228	0.0189764009945762	0.211275203976944	-3.76007215207153
ENSG00000227253.3	0.433905535561945	-2.25384511955325	2.05918385149997	0.0402319563811499	0.299395664904282	-3.7606745957378
ENSG00000170185.9	-0.163656590938766	4.63293475658746	-2.39949464636592	0.0169512014740311	0.201560451483119	-3.76100277980511
ENSG00000232098.3	0.176483056568539	3.05959615088643	2.29343820399671	0.0224277580219583	0.228777614693546	-3.76223163085266
ENSG00000106479.10	0.139823054809436	4.88826208564623	2.39902699393768	0.0169724983100107	0.201560451483119	-3.76568357553691
ENSG00000169231.13	0.216131766631343	5.23967280225943	2.40954866786894	0.016499004533024	0.198655020017	-3.76607989809762
ENSG00000159259.7	-0.23274208999949	1.61192443936616	-2.22855225033189	0.0264920663918831	0.2469949613223	-3.76615938892758
ENSG00000090581.9	0.0785526408147498	5.2374127035787	2.41241391054792	0.0163720992462268	0.19793253265692	-3.76656821227703
ENSG00000253364.2	-0.622682929969729	-5.24864149789141	-2.02074084400875	0.044084073645879	0.310979039450913	-3.7667570585568
ENSG00000005102.12	-0.316710046641426	2.46254947028436	-2.27541829888923	0.0234979301215194	0.233161835426996	-3.76734767327749
ENSG00000233820.2	0.312841612647886	-1.023841748368	2.10081823765487	0.0363872024721389	0.284046234617491	-3.76755088282215
ENSG00000109606.12	-0.142242213935303	6.91896500225204	-2.42990146534166	0.0156160619082693	0.194071252516909	-3.76768402992209
ENSG00000189127.7	-0.450840675180938	-5.53707995698177	-2.01707240838253	0.044467490678342	0.311969267611292	-3.76981824669826
ENSG00000064886.13	-0.579863491895359	-0.38161654965154	-2.1550006095604	0.0318584377859547	0.269014643618323	-3.769996435971
ENSG00000091947.9	0.124828004412527	4.30766288550614	2.36971090149805	0.0183555183963781	0.207319861765016	-3.77048722567881
ENSG00000278983.1	0.618418376044895	-2.19060581653727	2.05199841499474	0.0409293590131328	0.300715207500143	-3.7717734288001
ENSG00000050165.17	0.356970721260453	6.2124148864218	2.42467100587578	0.0158391445894269	0.19514355576333	-3.77221988730817
ENSG00000162913.9	-0.259495577324338	-1.2139747328848	-2.1066536507866	0.0358743006990996	0.282596596339104	-3.77239119496556
ENSG00000269243.1	-0.499313398760096	-2.01454176627366	-2.08025279336213	0.0382451306041408	0.29159835056862	-3.77254072847285
ENSG00000113555.5	0.186609294572033	3.14202369827753	2.29356163147422	0.0224205770937675	0.228777614693546	-3.77255118947296
ENSG00000258474.1	-0.778488502584579	-3.92114806934139	-2.03416503014531	0.0427049906133111	0.306523835289095	-3.77279632461779
ENSG00000104863.11	0.141597334255532	2.13621463048885	2.23815760046753	0.025852759334847	0.244539680363619	-3.77296941296733
ENSG00000272440.1	-0.289055134470845	-3.53850639610418	-2.03468983123927	0.0426516483297507	0.306346606954348	-3.77397371344752
ENSG00000107854.5	-0.113601721533505	5.86185619236813	-2.42367026274544	0.0158818411910956	0.195198228521522	-3.77446336805483
ENSG00000167553.15	-0.390702373570208	4.83879804025722	-2.40648099267498	0.0166360984918083	0.199683245856453	-3.77468299706429
ENSG00000179119.14	-0.127530447802689	4.16393781386958	-2.36996849638201	0.018342946881697	0.207319861765016	-3.77514050763006
ENSG00000277587.1	0.536908560683568	-3.22543962342889	2.02895917889263	0.0432352744025468	0.308236006902747	-3.77548157706892
ENSG00000124222.22	0.128909071135818	7.34416224005198	2.4257852748509	0.0157911851092467	0.194830478262178	-3.77569566596865
ENSG00000116014.9	-0.53562367364232	-4.64090409723705	-2.01958553936832	0.0442045201050651	0.311233034741648	-3.77603944685963
ENSG00000214960.9	0.159883777836792	0.89707099022149	2.18215099885912	0.0297772032649176	0.262153104035449	-3.77621690758552
ENSG00000234222.6	0.253670336203436	-1.39335215133441	2.08216713592362	0.0380688309139752	0.290809048588104	-3.77640906087615
ENSG00000131503.20	-0.0880913377165314	7.07666848939511	-2.42583748873744	0.0157889528513794	0.194830478262178	-3.77651843505202
ENSG00000157315.4	-0.463460406290696	-0.569336909140326	-2.13925921573706	0.0331210593794244	0.272615999071843	-3.77688628109824
ENSG00000069696.6	0.312347303445556	0.139298902042052	2.14599641613609	0.0325753108279996	0.27185018828725	-3.77725341025018
ENSG00000117481.10	-0.0908735102783589	4.23451899013615	-2.3708808898007	0.018298479822434	0.207098710989318	-3.77814000372564
ENSG00000260589.1	0.401310245807159	-1.07248416984602	2.08972660255794	0.0373794152262526	0.288202053715661	-3.77845784190973
ENSG00000100601.9	0.101002065925438	3.42510506736697	2.31290268937223	0.0213198423731425	0.223388391747598	-3.77881982673471
ENSG00000258701.1	0.326868967342022	-1.06128714198736	2.09120571340937	0.0372457776425281	0.287782659828758	-3.77980145786689
ENSG00000235304.1	-0.53462406369898	-5.86048766699941	-2.00921039366165	0.0452987376932111	0.314523741864196	-3.78108478441365
ENSG00000261572.1	-0.453775833194765	-0.655969372994494	-2.13261377143856	0.0336669543727668	0.274435936584496	-3.78129903475944
ENSG00000120659.14	-0.655020813914411	-3.29095539336072	-2.04050917946227	0.0420658815118098	0.304942760982082	-3.78149518548856
ENSG00000104951.15	-0.44418619365129	-0.728188333479399	-2.1295737448309	0.0339192420400761	0.275346569719055	-3.78152149884514
ENSG00000105072.8	0.275519258445798	2.8904616402922	2.27049139095842	0.0237981715098052	0.234013589568405	-3.78155867863432
ENSG00000121931.15	0.154324132243405	2.73527876585079	2.26644002444753	0.0240475569814683	0.235002970678379	-3.78290676483386
ENSG00000110711.9	0.161295054235465	5.60827523892248	2.41311669300738	0.0163411039559984	0.19793253265692	-3.78296736278492
ENSG00000115271.10	-0.244683813588473	3.49381026092169	-2.33140420266049	0.0203114235630065	0.21954405283279	-3.78299343295863
ENSG00000236015.1	0.234814973857502	0.280778346163974	2.15021354068828	0.0322376904736272	0.270666865916578	-3.78537505548198
ENSG00000143322.19	-0.193392133073766	4.90635506448575	-2.39988664964026	0.0169333678427301	0.201550823381042	-3.78564051470603
ENSG00000259956.1	-0.118794283440271	5.82049839324374	-2.41841403923009	0.0161091330473773	0.196825125603729	-3.78582504745169
ENSG00000185033.14	-0.197364670967819	7.00099200335669	-2.42137993759037	0.0159805298685154	0.19601187911382	-3.78697024597496
ENSG00000033122.18	0.297300663008431	1.0029147399294	2.17600562550794	0.0302376365105068	0.263519229507469	-3.78818011473555
ENSG00000260456.6	0.141339351050713	0.537823064590414	2.16213350493619	0.0312996258984795	0.266125039117599	-3.78830352161263
ENSG00000176101.11	0.12341746727083	5.09981550919614	2.39742335326005	0.0170457071166292	0.201705110227732	-3.7891216445784
ENSG00000275484.1	0.262914803860596	-1.33674871643862	2.07545028868496	0.0386904840975294	0.293649470183068	-3.79230105610103
ENSG00000101574.14	0.102171136638967	3.19298887823184	2.29164617202322	0.0225322437092668	0.229209093666254	-3.7925969120737
ENSG00000244560.6	0.22976584150432	2.7453508076845	2.25833138013326	0.0245535357234574	0.23742957696732	-3.79260548380445
ENSG00000196912.12	-0.185033649615471	1.67421290687865	-2.21719534167049	0.0272656110558219	0.251170031636046	-3.79280930402949
ENSG00000261126.7	0.258285955893354	1.27754950917454	2.18598143131107	0.0294932871436037	0.261083048046687	-3.79281072144404
ENSG00000187187.13	0.188005910244241	2.64051750185585	2.25392264768612	0.0248325091293122	0.239251367434766	-3.79308502140684
ENSG00000143067.4	-0.163244258453089	2.34294229700012	-2.25066005989773	0.0250407287366504	0.240369954157468	-3.79428948971721
ENSG00000218565.2	-0.513469779380818	-5.11610728182378	-2.00316434876742	0.0459468979484877	0.316321987257282	-3.79491468930934
ENSG00000203877.8	0.552530490656822	-2.81327589193964	2.02445741936491	0.0436984872212608	0.3096893524128	-3.79515905114279
ENSG00000257017.8	-0.63411371478544	-0.777970665041978	-2.12516962051328	0.0342879973213826	0.27643528476083	-3.79632893116428
ENSG00000167393.17	0.171773131146025	3.22487749260657	2.28787141370585	0.0227537248604176	0.230613485466607	-3.79718708823786
ENSG00000267040.6	0.179307967007931	-0.0378081769462654	2.13245437525556	0.0336801218030757	0.274442112628968	-3.79790159501284
ENSG00000147082.17	-0.269767980281286	-1.77091664515394	-2.06926968959594	0.0392701401621342	0.295897495633935	-3.7989878639859
ENSG00000206172.8	0.915509481546894	-2.44267482378856	2.02482909387202	0.0436604664340678	0.309687560822818	-3.79905241558104
ENSG00000127980.15	-0.108429248342179	4.62720369920406	-2.38107591808887	0.0178080179257219	0.204843249333133	-3.79925607496433
