logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000160058.18	0.181813234625769	6.44245888201936	2.06790122052898	0.0441060122148635	0.986019138966085	-4.08499968761511
ENSG00000173372.16	-0.596275260946236	6.46973871208686	-2.06523353091001	0.044381738958176	0.986019138966085	-4.08768416805419
ENSG00000123975.4	-0.799943605380667	2.99150690599124	-2.37129824567495	0.0218271934398273	0.986019138966085	-4.08826248549128
ENSG00000127586.16	-0.489486123190307	4.56563792880955	-2.11852022283539	0.0393837579907434	0.986019138966085	-4.08894918787017
ENSG00000166508.17	-0.318989245195708	6.96472744673424	-2.06400114176797	0.044490151141083	0.986019138966085	-4.0892623492899
ENSG00000110422.11	0.355315481762762	6.87240435823528	2.05890183032328	0.0449974849839647	0.986019138966085	-4.09101174312824
ENSG00000157985.18	0.58854531886581	5.50862070118583	2.09189570935443	0.0418186760879043	0.986019138966085	-4.09150406806326
ENSG00000169116.11	0.33505699221967	5.96391389265139	2.06419167673607	0.0444713169243833	0.986019138966085	-4.09213495442735
ENSG00000121064.12	0.212537220312184	6.17358061842728	2.05873125018308	0.045013834009367	0.986019138966085	-4.09244803005498
ENSG00000173402.11	0.40739643672355	6.56088521427064	2.05679249035212	0.0452132267198537	0.986019138966085	-4.0925217149949
ENSG00000163687.13	-1.18911061846882	3.89339712218162	-2.15616876108317	0.0361650554491661	0.986019138966085	-4.09285217301909
ENSG00000178852.15	-0.493114046503119	3.19810703706346	-2.36344819144238	0.0222371536618146	0.986019138966085	-4.09354027863106
ENSG00000168303.6	-0.208558015839438	4.07010036182459	-2.1957028279082	0.0330195234583887	0.986019138966085	-4.09558960988939
ENSG00000080986.12	-1.0436137996307	2.14557161934293	-2.55218261397753	0.0139767097974828	0.986019138966085	-4.09584905514755
ENSG00000105011.8	-1.15157584425963	2.93696333915774	-2.32197291951809	0.0245702441279837	0.986019138966085	-4.09633251957162
ENSG00000151914.19	0.618631229106717	7.71966279295953	2.05421503838378	0.0454802666154995	0.986019138966085	-4.09640849547631
ENSG00000187741.14	-0.805669320919205	3.52986292189727	-2.23294687546628	0.0303013976612325	0.986019138966085	-4.09644194980512
ENSG00000111229.15	-0.254059716721751	7.24244745828875	-2.05424174911398	0.0454641891341643	0.986019138966085	-4.09656466283828
ENSG00000136235.15	0.694213252707497	6.46565683254642	2.05270593796436	0.0456325476908594	0.986019138966085	-4.09695832280204
ENSG00000093009.9	-1.28963204539817	1.77907369507177	-2.61618009659816	0.0118855449267197	0.986019138966085	-4.09758437632738
ENSG00000157456.7	-0.870401209702144	3.01081558407797	-2.33253931641147	0.0239587384320761	0.986019138966085	-4.09928356213192
ENSG00000128585.17	0.260280187073657	5.28685687976073	2.07922658318607	0.0430068463670274	0.986019138966085	-4.0997209405814
ENSG00000247092.6	-0.302045625355493	2.63826476512211	-2.53935323848658	0.0144282189495272	0.986019138966085	-4.100547189473
ENSG00000167900.11	-0.734554424640079	3.95940234717202	-2.15723679139878	0.0360770792307087	0.986019138966085	-4.10061260385555
ENSG00000213903.8	-0.425408953990031	4.86783252168927	-2.07927203243225	0.0430077885519221	0.986019138966085	-4.10078052994234
ENSG00000259865.1	-0.508489172187898	3.95533263510381	-2.17584305983285	0.0345680279680178	0.986019138966085	-4.1009797966449
ENSG00000151136.14	-0.659163102370052	2.02826180846351	-2.65597610623614	0.0107256504156137	0.986019138966085	-4.10099143130098
ENSG00000013810.18	-0.628823215767621	5.07557784724732	-2.06008926055698	0.0448917075124499	0.986019138966085	-4.10302157706108
ENSG00000007968.6	-1.19105777051439	2.82369001471857	-2.32803065528872	0.0242179817579044	0.986019138966085	-4.10529493874541
ENSG00000175063.16	-1.16756771360888	2.72025624181946	-2.35154654966432	0.0228929339705101	0.986019138966085	-4.10547596898571
ENSG00000105486.13	-0.534084698641374	5.54759435961845	-2.04001416857941	0.0469281641631522	0.986019138966085	-4.10753120881354
ENSG00000196712.17	0.215213884432721	5.91488207507942	2.03747525051421	0.0471808901878481	0.986019138966085	-4.10913078376898
ENSG00000122952.16	-1.02103928005337	3.48540464894716	-2.19955086367181	0.0327397264682459	0.986019138966085	-4.10955172356878
ENSG00000119242.8	0.233195558971081	5.71779209646066	2.04232030328897	0.0466791237148654	0.986019138966085	-4.10961281169459
ENSG00000230006.7	-1.14733723925273	2.88801769193591	-2.31397748658092	0.0250421942463494	0.986019138966085	-4.11027393253369
ENSG00000071189.21	0.155330889861904	5.45464750418315	2.04852097171388	0.0460437296468727	0.986019138966085	-4.11093560358175
ENSG00000121152.9	-1.03433887202853	2.31674536081557	-2.46828020697866	0.0172301859422234	0.986019138966085	-4.11159822568037
ENSG00000128731.15	0.232635280160753	6.7673138372274	2.02723212907206	0.048257120616345	0.986019138966085	-4.11170164672471
ENSG00000025800.13	0.184636736208703	6.15752421928686	2.02752477055896	0.048226080392143	0.986019138966085	-4.11283291282893
ENSG00000100234.11	0.687656587180628	8.48914671306563	2.03439756932668	0.0475156120154508	0.986019138966085	-4.11320557001691
ENSG00000129250.11	0.407237251470329	7.54775398251068	2.02803126628702	0.0481778896537015	0.986019138966085	-4.11323240509694
ENSG00000095585.16	-0.978114037842543	4.89406668367313	-2.04680245950436	0.0462325250455103	0.986019138966085	-4.11347361155836
ENSG00000160949.16	-0.449840554643882	4.33848877894631	-2.10434077255827	0.0406595144914938	0.986019138966085	-4.11380559499634
ENSG00000133816.13	0.691281972821923	6.27204094943368	2.02827760576652	0.0481599252822715	0.986019138966085	-4.1148511311982
ENSG00000173041.11	-0.32225789971611	3.002913114732	-2.39384373167041	0.0206623339268545	0.986019138966085	-4.11526058074935
ENSG00000152102.17	0.254172766849877	7.09122725955465	2.02183176669012	0.0488330477424571	0.986019138966085	-4.11598947351184
ENSG00000053254.15	0.376010294232796	6.44192456314255	2.02040692834118	0.048989705360403	0.986019138966085	-4.11660016422477
ENSG00000181652.19	-0.715304570050135	1.0142175814869	-2.9189332003289	0.00534939115360787	0.986019138966085	-4.11661577966301
ENSG00000146918.19	-0.49156234591378	3.89101270312467	-2.15772619722587	0.036029431112727	0.986019138966085	-4.11804840141147
ENSG00000068383.18	0.546427451181618	5.31973612748865	2.05957281791759	0.0449401387000099	0.986019138966085	-4.11874447596544
ENSG00000226321.5	-1.35472439019908	-1.00251147879073	-3.63173562473244	0.00068723132741206	0.986019138966085	-4.11906786155014
ENSG00000197081.12	0.231306977223642	7.02099475461447	2.01664663410753	0.0493916135060275	0.986019138966085	-4.11918488458808
ENSG00000167193.7	0.286300513471292	5.93250162733853	2.02018932538983	0.0490093840078729	0.986019138966085	-4.12067271363325
ENSG00000211938.2	-1.259942118514	4.48954343931002	-2.05073333194179	0.0458322686569703	0.986019138966085	-4.12221274386148
ENSG00000145907.14	-0.173088459000134	6.99631376791183	-2.01241953873217	0.0498510585017802	0.986019138966085	-4.1226721440425
ENSG00000204514.9	-0.303584392290273	3.63853039722964	-2.2206459717448	0.0311683871044821	0.986019138966085	-4.12432503012035
ENSG00000273142.1	-0.396168284557357	4.25507402585186	-2.09881595334117	0.0411633106535235	0.986019138966085	-4.12541644899313
ENSG00000126787.12	-1.48662028743567	1.82589851955736	-2.50034781596301	0.015914128330877	0.986019138966085	-4.12545908438312
ENSG00000162104.9	0.366966187179029	5.24193018760845	2.04225183746028	0.0466878567398096	0.986019138966085	-4.12752237747801
ENSG00000118961.14	-0.230092531169408	3.90638661672255	-2.16769228355073	0.0352134333938086	0.986019138966085	-4.1277176621404
ENSG00000137177.19	0.411498098842405	5.88357593847869	2.0119610252024	0.0499074178461168	0.986019138966085	-4.12819432179558
ENSG00000138193.15	0.411240103021285	5.00786082386045	2.06240163655378	0.044652797998115	0.986019138966085	-4.12841542491844
ENSG00000109099.13	0.481230246249254	7.30860110197457	2.00075037985064	0.0511478362275253	0.986019138966085	-4.12990379445931
ENSG00000188938.15	0.205951493856865	5.16227503319493	2.03599180717412	0.0473354524158078	0.986019138966085	-4.1304336989525
ENSG00000148180.19	0.606971169172696	9.2711972705006	2.02006770503663	0.0490357658093332	0.986019138966085	-4.13043514096984
ENSG00000051180.16	-1.01881976277425	1.66005154983214	-2.61324966264771	0.0119721989372752	0.986019138966085	-4.13371387797102
ENSG00000163808.16	-0.814466454849626	2.10643383979317	-2.52002339533371	0.0151473515084641	0.986019138966085	-4.13394360653371
ENSG00000125772.12	-0.349266677701159	6.53986519488054	-1.99339118421961	0.0519668766660224	0.986019138966085	-4.13402256145742
ENSG00000065320.8	0.780054352091151	5.31008878187091	2.04867116006325	0.0460418697329245	0.986019138966085	-4.13465879259861
ENSG00000072571.19	-1.22089677724115	1.91850371677292	-2.49699546565073	0.0160473112723232	0.986019138966085	-4.13515068487199
ENSG00000197461.13	0.627031803186756	4.69874470452253	2.10718435943157	0.0404057932686617	0.986019138966085	-4.13533569981045
ENSG00000221829.9	-0.336233970712717	3.91198725119507	-2.13526029713184	0.0379131179512358	0.986019138966085	-4.13609976554396
ENSG00000010292.12	-0.321094485210433	6.03255549576161	-1.99018199599208	0.0523294139973186	0.986019138966085	-4.13627804068512
ENSG00000189007.15	-0.27751473281942	4.68257707376956	-2.04033509831004	0.0468841538360249	0.986019138966085	-4.13704027033839
ENSG00000178921.13	-0.318761191309531	5.02921631592608	-2.0146915399075	0.0496036561305717	0.986019138966085	-4.13705881109777
ENSG00000117632.22	-0.409337497331062	5.98268615141546	-1.98836427794296	0.0525443717426159	0.986019138966085	-4.13762195585595
ENSG00000140471.16	-0.256359732055437	4.20867036098325	-2.09368290625626	0.041638567901644	0.986019138966085	-4.13862632665075
ENSG00000106009.15	-0.16183767486102	5.78844312447684	-1.98879437484606	0.0524875272336812	0.986019138966085	-4.13935656440321
ENSG00000153823.18	0.51616613678482	5.25538485267094	2.02913859337061	0.0480642668098896	0.986019138966085	-4.13937306300306
ENSG00000178773.14	-0.786827001663395	2.63915486176254	-2.36395961807591	0.0222156819370673	0.986019138966085	-4.13954026512025
ENSG00000050748.17	0.16308555541008	5.2877784716719	2.01108930132526	0.0499964053629437	0.986019138966085	-4.13990138528934
ENSG00000004777.18	-0.31214648317358	4.79229759794494	-2.02353691053503	0.0486505611867749	0.986019138966085	-4.14077989747308
ENSG00000088035.15	-0.252203619420486	3.88443236952279	-2.14220906384963	0.0373198652447013	0.986019138966085	-4.14196946686285
ENSG00000139679.15	-0.336555679763108	4.98873736398667	-2.00767319484398	0.0503713425828028	0.986019138966085	-4.14235057315858
ENSG00000213066.11	-0.209625461907421	5.00364878567258	-2.00826224084667	0.050306518490356	0.986019138966085	-4.14415077339021
ENSG00000111206.12	-0.812697347442625	3.2545276125456	-2.19429123296305	0.0331391544312993	0.986019138966085	-4.1454271314813
ENSG00000108175.16	0.233779162374997	7.10015706871237	1.97570873230936	0.0539989485123957	0.986019138966085	-4.14574591242979
ENSG00000129245.11	0.226693297334146	5.26781752202491	2.00409093858841	0.0507671243405443	0.986019138966085	-4.14616765995465
ENSG00000138760.9	0.317041563681368	7.39856654613133	1.97562968417232	0.0540081914667224	0.986019138966085	-4.14656135515092
ENSG00000164611.12	-0.899127543813824	2.73140716737033	-2.29910215656349	0.0259418373908751	0.986019138966085	-4.14683566839076
ENSG00000213186.7	-0.461786532922827	2.96836808437031	-2.31193548081991	0.0251532287508686	0.986019138966085	-4.14694888155313
ENSG00000148019.12	-0.291279621786889	4.04094856782481	-2.09942604897768	0.0411056280487673	0.986019138966085	-4.14772679700734
ENSG00000218739.9	0.163968892466794	4.96191446609918	2.02049313466223	0.0489767248476232	0.986019138966085	-4.14776045720067
ENSG00000161011.19	0.222912122803196	7.17489016161283	1.97283309962976	0.0543360687231315	0.986019138966085	-4.14782030954681
ENSG00000162063.12	-0.636174324732217	2.7411227151503	-2.33570553020445	0.0237704949336565	0.986019138966085	-4.14821259511267
ENSG00000122483.17	-0.506366093108059	2.87076873969814	-2.33215708018023	0.0239700453922126	0.986019138966085	-4.14911071933544
ENSG00000198894.7	0.29695746087134	5.27082114772881	2.00016442184032	0.0512040256762018	0.986019138966085	-4.15024059713894
ENSG00000187951.10	-0.522587245530592	2.89681955979653	-2.30915841495781	0.025319727037043	0.986019138966085	-4.15083230719012
ENSG00000151150.21	0.468053505605254	5.22626621330699	2.01026521118621	0.050094564214598	0.986019138966085	-4.1510549564195
ENSG00000100852.12	0.26912123324777	6.04077403465103	1.9695343514289	0.0547250217085149	0.986019138966085	-4.15157987326083
ENSG00000163512.13	0.296436012756003	3.79987699231595	2.2147733035034	0.0315957554473892	0.986019138966085	-4.15170434645729
ENSG00000103502.13	0.223082269853335	6.2830528863303	1.96574407696644	0.0551748853816301	0.986019138966085	-4.15193214681359
ENSG00000151693.9	0.624045565377762	3.78264646186156	2.27252083768353	0.0276153427968597	0.986019138966085	-4.15315773732075
ENSG00000144366.15	0.503654454703226	4.07117430718306	2.17751752105637	0.0344329864636628	0.986019138966085	-4.15324495561485
ENSG00000177119.15	0.518009358504789	6.15204920922052	1.96536452903393	0.0552314039678334	0.986019138966085	-4.15492347218792
ENSG00000167778.8	0.243678723957986	5.75763594175647	1.96898289411677	0.0547902767961886	0.986019138966085	-4.15560820445354
ENSG00000140943.16	0.154127988622847	6.68908660277874	1.95865159986996	0.0560252305591933	0.986019138966085	-4.15579946382127
ENSG00000144580.13	-0.169826906108428	5.63280315005144	-1.96558659087552	0.0551936458541475	0.986019138966085	-4.15594610997674
ENSG00000189060.5	0.510844219428293	7.51966344123582	1.96090981336663	0.055763784409076	0.986019138966085	-4.15597070455722
ENSG00000071539.13	-0.939275761178369	1.69395886482411	-2.55819045224124	0.0137652302681577	0.986019138966085	-4.15658401696209
ENSG00000163535.17	-0.6659509422634	2.07266756200173	-2.49574598895293	0.0160883812988736	0.986019138966085	-4.15812108614125
ENSG00000143228.12	-1.05468657445598	1.77675102448439	-2.50718040005426	0.015643530004583	0.986019138966085	-4.15844839677507
ENSG00000118960.12	0.293589486097147	4.8770910008403	2.01634579530726	0.0494241902652636	0.986019138966085	-4.15867623801951
ENSG00000123200.16	0.217413905882842	6.26830763901338	1.95354967422778	0.0566438618489511	0.986019138966085	-4.15972378699668
ENSG00000035862.12	0.526432065553805	8.17408287658466	1.95902557584451	0.0559906945692936	0.986019138966085	-4.15974280882196
ENSG00000197879.14	0.357622682583671	7.86760428263436	1.95712919922714	0.0562108130731037	0.986019138966085	-4.1599147290658
ENSG00000091106.18	-0.611813473715451	1.33278808836636	-2.70981398661931	0.00932969480017041	0.986019138966085	-4.16142611456923
ENSG00000088367.21	0.499786008071477	4.73607714770858	2.04260264798973	0.0466577955251199	0.986019138966085	-4.16159945145355
ENSG00000100162.14	-1.17195718034637	2.0317131616233	-2.40828156764826	0.0199597950391559	0.986019138966085	-4.16192569428926
ENSG00000109861.15	-0.518774704422345	6.47904466954954	-1.95002545598494	0.0570860140093612	0.986019138966085	-4.16192663197844
ENSG00000120699.12	-0.225325997737133	4.3501295894174	-2.03313602981375	0.0476342373129087	0.986019138966085	-4.16312936979513
ENSG00000108861.8	0.547216710399687	6.33635020873588	1.94973475762558	0.0571245294623533	0.986019138966085	-4.16324822138857
ENSG00000166788.9	-0.196217573696835	3.2895188037785	-2.23730752546348	0.0299836153492809	0.986019138966085	-4.16369530037278
ENSG00000204410.14	-0.38669612092213	4.66881369585982	-1.9917107375314	0.0521594781737668	0.986019138966085	-4.16382846850615
ENSG00000228716.6	-0.375729168264307	3.72861144680949	-2.11646971379579	0.0395589941887837	0.986019138966085	-4.16443208450767
ENSG00000151849.14	-0.197798813546183	4.16396981871132	-2.05614441831145	0.0452728506285221	0.986019138966085	-4.16602217196831
ENSG00000107331.16	0.251127895934356	6.3628564938036	1.94303969051884	0.0579367473977144	0.986019138966085	-4.16606025336746
ENSG00000151690.14	0.284061654379385	5.55716106439299	1.95898028941757	0.055985575266386	0.986019138966085	-4.16656583424712
ENSG00000075218.18	-1.08055332689892	2.14807381078618	-2.37658793769816	0.021553705211581	0.986019138966085	-4.16672297296816
ENSG00000143297.18	-1.51887572979822	5.08249342937963	-1.95051770948053	0.0570285343044675	0.986019138966085	-4.16903310181297
ENSG00000165501.16	-0.391737244319009	2.85550167503712	-2.30117858160152	0.0258036446601802	0.986019138966085	-4.16954146925745
ENSG00000082641.15	0.295066435195891	7.86063835212052	1.94138283227133	0.0581428575183628	0.986019138966085	-4.16992290066405
