logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000132932.16	-0.220322151588581	1.29111769578879	-1.64724169721917	0.101488270018807	0.997300593098687	-4.29453838221191
ENSG00000108523.15	-0.0794429132332116	6.55559912146388	-1.62018614718345	0.107178921668473	0.997300593098687	-4.29456705000638
ENSG00000108700.4	0.472152575671522	1.19706805730964	1.6400019439366	0.102987622248895	0.997300593098687	-4.29464045050474
ENSG00000127603.23	-0.186506703335446	8.22278018645745	-1.61814363455189	0.107619454472313	0.997300593098687	-4.29484638039341
ENSG00000100379.17	-0.165889304185726	3.65230387023983	-1.59372278631584	0.112989099642913	0.997300593098687	-4.29495199532368
ENSG00000237424.1	0.257048319003858	1.34405110971304	1.63713294033896	0.10358537353817	0.997300593098687	-4.29527468814723
ENSG00000271664.1	-0.243497768000029	-1.16522398416286	-1.82824775692935	0.0693912389138298	0.997300593098687	-4.29529573886571
ENSG00000163221.8	0.684858248140061	-1.5068674389206	1.82512423100976	0.0698645465595421	0.997300593098687	-4.29542257198862
ENSG00000258682.1	-0.175437759044171	-0.464647737580758	-1.74919505726531	0.0821917473478786	0.997300593098687	-4.29575157418049
ENSG00000122140.10	-0.0840051246623801	4.45076899912289	-1.60107545486127	0.111350189584195	0.997300593098687	-4.29581197658578
ENSG00000249138.1	0.750137603831688	-4.69596122130539	2.27473464704361	0.0242618469479396	0.997300593098687	-4.29639513103471
ENSG00000132109.9	-0.122559563449059	4.56732312742463	-1.60195161224799	0.111156163379125	0.997300593098687	-4.29642771503158
ENSG00000258289.8	-0.125305705115976	5.6318138816571	-1.61456018932157	0.108393707067848	0.997300593098687	-4.29661406366291
ENSG00000159189.11	-0.351345272433591	6.44100047508631	-1.6176744031503	0.107720859413055	0.997300593098687	-4.29699214130219
ENSG00000250305.8	0.2091138643122	2.88310540694233	1.59452597150713	0.112809277424371	0.997300593098687	-4.29739297609677
ENSG00000257829.1	-0.852332050166809	-4.82937827637237	-2.40850548275139	0.0171647384144576	0.997300593098687	-4.29756471119961
ENSG00000181450.17	0.133708707933094	2.95970646899518	1.59365082533482	0.113005234065091	0.997300593098687	-4.29793410661564
ENSG00000255042.3	-0.798145791819764	-5.79535051423855	-2.58688777344038	0.0105826001507964	0.997300593098687	-4.29802421338577
ENSG00000155592.15	-0.118607348572122	2.4525904362858	-1.6044599320277	0.11060218201716	0.997300593098687	-4.29811182737297
ENSG00000155975.9	0.0972588825574096	4.71883135713005	1.60354850634236	0.110803222127624	0.997300593098687	-4.29845949304454
ENSG00000258441.1	-0.173900791134699	3.4090598366282	-1.59007398077972	0.113809513055831	0.997300593098687	-4.298646831451
ENSG00000270558.1	0.170172719487193	-0.696938846548518	1.75285848922212	0.0815585397592918	0.997300593098687	-4.29897292942856
ENSG00000258646.1	0.265162855415548	-1.81665175487457	1.8730255636516	0.0629051419348767	0.997300593098687	-4.29973573518491
ENSG00000242299.1	-0.161604921284585	1.5417177459666	-1.62976630167438	0.105135404055102	0.997300593098687	-4.29976578614229
ENSG00000157343.8	0.178332212347613	0.666544202705266	1.65867350142277	0.0991579622869956	0.997300593098687	-4.29981673569704
ENSG00000204882.3	-0.325650946651142	1.00480079156767	-1.65299093887848	0.100311352857785	0.997300593098687	-4.29990627669532
ENSG00000162396.5	-0.152300396497861	1.76074870515066	-1.62176665544853	0.10683961631502	0.997300593098687	-4.30010838389964
ENSG00000278318.4	-0.245811268662496	1.17231049676506	-1.64405689513931	0.102145256131995	0.997300593098687	-4.30027115841746
ENSG00000185274.11	-0.441635426028882	2.48288748547298	-1.60426729702165	0.11064559104023	0.997300593098687	-4.30040761656407
ENSG00000226051.6	0.459700533148893	0.212191557166053	1.67460891134851	0.0959826851282465	0.997300593098687	-4.30043459350463
ENSG00000213625.8	0.105622681440499	6.44457160905386	1.61488709379572	0.10832282049292	0.997300593098687	-4.30066694953543
ENSG00000275413.1	0.186774220293648	0.358627790481668	1.67198228741395	0.0964995530195855	0.997300593098687	-4.30076033882553
ENSG00000243679.1	0.134071464587118	4.30499765821459	1.59546515722632	0.112599000505831	0.997300593098687	-4.30086833715586
ENSG00000064652.10	0.164762253023028	3.03324894876512	1.58914244628129	0.114019720349547	0.997300593098687	-4.30095647167473
ENSG00000275004.3	-0.268058707981367	0.667365304089174	-1.66488567949324	0.0979098365007557	0.997300593098687	-4.30145106378071
ENSG00000106299.7	0.161562546221619	5.87096068703489	1.61257955914352	0.108824592619874	0.997300593098687	-4.30147577079113
ENSG00000235919.4	0.122385318801186	1.16163656359372	1.63669280808488	0.103677464827169	0.997300593098687	-4.30157796786995
ENSG00000225986.1	-0.621787864257483	0.10807965842706	-1.71002155312473	0.0892183745363324	0.997300593098687	-4.30175677386829
ENSG00000167487.11	-0.119389896661543	3.6629692894381	-1.58655702035315	0.114604756805899	0.997300593098687	-4.3019122080395
ENSG00000186566.12	-0.112608013672	5.61574047800089	-1.60979278613883	0.109431696023702	0.997300593098687	-4.30202479021911
ENSG00000275056.1	0.312834690171283	-1.6071721382798	1.84119129864192	0.0674617422860841	0.997300593098687	-4.30229293110858
ENSG00000235979.8	-0.43499840773686	-1.77786501398521	-1.90083646932866	0.0591374019842922	0.997300593098687	-4.30245033529958
ENSG00000124380.10	0.0719747411832392	3.85316861348008	1.58767136662656	0.114352308088739	0.997300593098687	-4.30253902754772
ENSG00000075624.13	-0.188073431427782	11.9694993070572	-1.59238763124194	0.113288754269521	0.997300593098687	-4.30259092215239
ENSG00000101298.13	-0.321107324274051	3.77494647400558	-1.58563539656124	0.114814822992859	0.997300593098687	-4.30291353227065
ENSG00000273328.5	0.295906396081741	-1.10499840339005	1.78036537987715	0.0769307130215624	0.997300593098687	-4.30365839105147
ENSG00000173581.7	-0.186905080116748	3.94769064091144	-1.58621424773837	0.114682938936632	0.997300593098687	-4.30388855487469
ENSG00000279900.1	-0.283061459937453	-1.67237721069217	-1.87183700392741	0.0630705297309962	0.997300593098687	-4.30403899798069
ENSG00000127824.13	-0.164820231666219	5.86483896406519	-1.609594617777	0.109475638708431	0.997300593098687	-4.30409778651741
ENSG00000118412.12	-0.100299642082124	4.47207257120377	-1.59336605384415	0.113069100859436	0.997300593098687	-4.30415615158562
ENSG00000249459.8	-0.192333601786039	0.824976053688776	-1.65160866287468	0.100592944831554	0.997300593098687	-4.30454815626466
ENSG00000038210.12	0.190340181553135	4.60864147731333	1.59684587028885	0.112291403990307	0.997300593098687	-4.30467618563204
ENSG00000129003.15	-0.119043420500479	6.75652171354933	-1.61151803219271	0.109055152418927	0.997300593098687	-4.30471169914759
ENSG00000172927.7	0.489109756516155	-0.853408239906293	1.7431492748061	0.0832463768212154	0.997300593098687	-4.30518361916988
ENSG00000163877.10	-0.0775370215693624	4.21251238495131	-1.58868965340921	0.114122007625747	0.997300593098687	-4.30521292518588
ENSG00000172530.20	-0.0950398260023995	4.00752981961733	-1.58563840526116	0.114813196478582	0.997300593098687	-4.3054824841185
ENSG00000108961.13	-0.142251663286194	1.33854391722576	-1.62866434901542	0.105368858007774	0.997300593098687	-4.30570114434303
ENSG00000163792.6	0.642933820145433	-3.84470357372707	2.11418997255194	0.0360628620592847	0.997300593098687	-4.30585722737645
ENSG00000196475.5	-0.651891570199915	-6.06935999011093	-2.59104273476028	0.0104609059619138	0.997300593098687	-4.30591419556994
ENSG00000197045.12	0.0865418044702432	5.61618805489251	1.60676077035968	0.110095962115336	0.997300593098687	-4.30615329378879
ENSG00000174574.15	-0.0929645272488306	5.79691188351201	-1.60746589747648	0.10994119376961	0.997300593098687	-4.30622488571472
ENSG00000184305.14	0.236783769886299	1.35698141983576	1.62183532054926	0.106824894710243	0.997300593098687	-4.30632168699992
ENSG00000154640.14	0.13413011285618	4.0096181769658	1.58585940066748	0.114763023715698	0.997300593098687	-4.30638054753849
ENSG00000269481.1	0.213932667402282	-0.724906310589471	1.73817009857197	0.0841216764756133	0.997300593098687	-4.3069337336544
ENSG00000116128.10	-0.136412525566479	4.569293025945	-1.59155687213732	0.113475523879053	0.997300593098687	-4.30748285187392
ENSG00000176105.13	0.155794972809122	5.10001129819626	1.60072192284883	0.111428968994532	0.997300593098687	-4.30751758471332
ENSG00000111696.11	-0.323227502356749	4.27254542914625	-1.58569807046119	0.114800592248313	0.997300593098687	-4.30763467303511
ENSG00000185019.16	-0.102320265021826	3.76441164715737	-1.58098559382472	0.11587357774507	0.997300593098687	-4.30787762372666
ENSG00000170779.10	-0.132617373704641	2.69419732124094	-1.58758420074301	0.114372039074519	0.997300593098687	-4.30793114895654
ENSG00000198099.8	0.399604348904071	-0.923978530566867	1.74895935981402	0.0822329696953669	0.997300593098687	-4.30799012092309
ENSG00000229413.2	0.148040412422587	1.75544996408248	1.60736228925886	0.109963923853426	0.997300593098687	-4.30809832432091
ENSG00000261051.1	0.311558650879139	-0.626784025342303	1.72421459257278	0.0866175317704597	0.997300593098687	-4.30828240386519
ENSG00000239827.8	-0.283669235623608	-1.71174713056564	-1.86756560350533	0.0636678917710055	0.997300593098687	-4.30887144675586
ENSG00000279759.1	-0.180471232298933	1.95118174119925	-1.60411323356997	0.110678621641821	0.997300593098687	-4.30912950829595
ENSG00000250903.8	0.109516776421998	2.34571543112946	1.59068928625053	0.113670834088453	0.997300593098687	-4.30942383120845
ENSG00000149548.14	0.15322889757607	0.51146712162094	1.65142241212219	0.100631000218223	0.997300593098687	-4.30944228366504
ENSG00000100441.9	0.0805621736986798	6.88589626022562	1.60723181149592	0.109992554043929	0.997300593098687	-4.30962579835129
ENSG00000277149.4	0.132279264535551	1.82867702018193	1.60370735284796	0.110768163199583	0.997300593098687	-4.3096302962128
ENSG00000162174.12	0.187244036434565	3.17051081349153	1.57834641762988	0.116478494245201	0.997300593098687	-4.3097683085089
ENSG00000114520.10	0.122608154413031	4.7278645255891	1.59357962225392	0.113021200361828	0.997300593098687	-4.30977292915379
ENSG00000175061.17	0.102535362309789	7.7950111055549	1.60589032366157	0.110287256062775	0.997300593098687	-4.30981394489296
ENSG00000237126.8	-0.167181202553461	-0.843133259555487	-1.7592834630809	0.0804576641692466	0.997300593098687	-4.31009045377169
ENSG00000166682.10	0.196444463604879	0.253174081063676	1.66169231754947	0.0985498421177962	0.997300593098687	-4.3103449126484
ENSG00000230587.1	0.281590527454898	-1.40861968744601	1.80055380458046	0.0736734590171596	0.997300593098687	-4.31078827595847
ENSG00000159685.10	-0.153003619948043	2.17590682345636	-1.59574957692541	0.112535423704575	0.997300593098687	-4.31080675686451
ENSG00000127423.10	-0.210985223551029	-0.291095470106251	-1.70873192128384	0.0894567978392749	0.997300593098687	-4.31149233108189
ENSG00000263065.1	-0.580498951216361	-1.97646369610297	-1.91032124135116	0.057896899658029	0.997300593098687	-4.31203881498366
ENSG00000205517.12	0.192914058980528	2.92466294210421	1.57749500559648	0.116674176864977	0.997300593098687	-4.31213917935889
ENSG00000196814.14	-0.108261259874703	4.48173016245151	-1.58586347244137	0.114762099461037	0.997300593098687	-4.31226325274894
ENSG00000134545.13	-0.382385673503865	-0.133025204207044	-1.70177004951836	0.090758414477667	0.997300593098687	-4.31230387727392
ENSG00000186501.14	-0.0695874493700496	5.16716836083186	-1.59619697513692	0.112435473867406	0.997300593098687	-4.31233026957553
ENSG00000215883.10	-0.117713427884243	3.21323534736321	-1.57588649493213	0.117044577075173	0.997300593098687	-4.31237833129373
ENSG00000171408.13	0.182693219726149	2.85969516159156	1.5772442554536	0.116731857194332	0.997300593098687	-4.31298903817254
ENSG00000126814.6	-0.0919707364521768	3.49992844440396	-1.57438465936836	0.117391253436222	0.997300593098687	-4.31308451307604
ENSG00000263142.5	-0.20973193012753	2.51981599193483	-1.58545504129339	0.114854838968416	0.997300593098687	-4.31308697003971
ENSG00000237413.5	0.493674664848166	-2.82650520352481	1.95761320739	0.0520305170546661	0.997300593098687	-4.31336580310436
ENSG00000227097.5	-0.298537146681094	2.72778721188478	-1.58126201376525	0.115811234628786	0.997300593098687	-4.31340817571419
ENSG00000005513.9	-0.322998194768865	2.23909310737336	-1.59244294481141	0.11327710193239	0.997300593098687	-4.31368658716304
ENSG00000127364.3	-0.205191474548083	0.623498051589926	-1.64634742968663	0.101672402665467	0.997300593098687	-4.3137614263544
ENSG00000176919.11	0.567693651198517	1.01558651539108	1.6177591277308	0.107702575345325	0.997300593098687	-4.31386507571118
ENSG00000198954.7	-0.117419615021182	4.36441062030372	-1.58233862155806	0.115564422883412	0.997300593098687	-4.31392110819916
ENSG00000115464.14	-0.129994739221773	6.39160486492686	-1.60298949110021	0.110926672424052	0.997300593098687	-4.31415372461596
ENSG00000268798.1	-0.326609261112675	-1.79163150201198	-1.86954733269317	0.0633901596996481	0.997300593098687	-4.31421197103621
ENSG00000246705.4	0.122070547135292	5.45076514244312	1.5982900145664	0.111968821929783	0.997300593098687	-4.31437982787826
ENSG00000235138.1	-0.307249715665636	-1.21562520821428	-1.79731004181175	0.0741890077877521	0.997300593098687	-4.31471207391363
ENSG00000178772.6	0.695069350897673	-4.90731044577654	2.25578524683102	0.0254512760621758	0.997300593098687	-4.314870101166
ENSG00000272356.1	0.203530763116801	1.76192595574063	1.59728346416917	0.112193043724999	0.997300593098687	-4.3150574118728
ENSG00000038219.12	-0.0944255009754052	6.34870623126925	-1.60212004253934	0.111118895159861	0.997300593098687	-4.31509604894923
ENSG00000185686.17	0.449106117343452	-1.81539033634588	1.83486026305299	0.0683999582531831	0.997300593098687	-4.31528972038428
ENSG00000163083.5	0.306706798329415	2.14602259655696	1.58574608131402	0.114789518264968	0.997300593098687	-4.31542540099414
ENSG00000196781.14	-0.155999570269541	5.79265752189226	-1.59907746996701	0.111794156159322	0.997300593098687	-4.31557474960214
ENSG00000156671.12	0.0896471125992361	5.16620178561793	1.59310982502131	0.113126590816891	0.997300593098687	-4.31657636586005
ENSG00000121871.3	-0.717263505747069	0.146746317655164	-1.68291227505166	0.0943605436851979	0.997300593098687	-4.31699222968105
ENSG00000074416.13	0.220170841716371	7.03655863911307	1.60066019698795	0.111443185728928	0.997300593098687	-4.3170273606056
ENSG00000095739.10	0.157515089854408	1.72844785847729	1.59598357004522	0.112483140261897	0.997300593098687	-4.317194014987
ENSG00000176896.8	-0.137252598095483	2.118537616457	-1.58855740259099	0.114151897240943	0.997300593098687	-4.31725145619978
ENSG00000257433.5	0.158676266510233	0.869337507864725	1.62398027907429	0.106365838165326	0.997300593098687	-4.31756916841184
ENSG00000206417.8	0.191681972677957	2.18520857181661	1.58343428653457	0.115314553146844	0.997300593098687	-4.31758568474243
ENSG00000149295.13	-0.340990029288763	-1.4187575480114	-1.81824174442766	0.0709139995623786	0.997300593098687	-4.31758768725858
ENSG00000138100.13	0.306885241735228	-0.551684538662043	1.70148271547599	0.0908119500660959	0.997300593098687	-4.317654778444
ENSG00000234186.2	-0.807965882122501	-5.12076895067488	-2.39013230199169	0.0180155226565039	0.997300593098687	-4.3181389095159
ENSG00000278390.4	-0.221582630851385	-1.36346147771236	-1.80378161987483	0.0731633839333218	0.997300593098687	-4.31815099401383
ENSG00000175482.8	0.18338772278242	6.33814319110475	1.59945945554593	0.111709631328437	0.997300593098687	-4.31835338013902
ENSG00000166471.10	0.186218527139534	5.37697935482857	1.59408328455546	0.11290916881879	0.997300593098687	-4.31863331591637
ENSG00000075340.22	-0.357939353411776	1.96716065256225	-1.5930978202113	0.113130227881718	0.997300593098687	-4.31867855913259
ENSG00000133818.13	0.180366107303575	4.68604163169228	1.58495482803279	0.114969269616652	0.997300593098687	-4.31869685595527
ENSG00000115705.20	-0.268050139477901	2.95605638583113	-1.57140676382694	0.118081832085103	0.997300593098687	-4.31886532304151
ENSG00000186166.8	0.130701560027475	4.37119718563054	1.57931517805181	0.116256157730808	0.997300593098687	-4.31893268945155
ENSG00000275371.1	0.286720927277818	0.253698168995858	1.6467108299566	0.101597557393251	0.997300593098687	-4.31898765297493
ENSG00000108506.11	-0.0794103360689489	3.88498409396937	-1.57062240733135	0.118263285706086	0.997300593098687	-4.31913320856882
ENSG00000107341.4	0.074547159230789	6.25367110591433	1.59850642177734	0.111920661128784	0.997300593098687	-4.31916467782266
ENSG00000142556.18	-0.123842836914254	2.94197242441196	-1.57051692442274	0.118287808741827	0.997300593098687	-4.31918304330482
