logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000211790.2	-1.53353650385078	-1.94053309990216	-3.09907786926767	0.00331911049534732	0.308420573636697	-1.92065188327506
ENSG00000255833.1	-1.67375935973644	-0.292013316315968	-3.04065963026124	0.00390182060499095	0.326599589575933	-1.92076906675675
ENSG00000224982.3	0.903274440812836	-0.211402682356184	3.04332356816444	0.00387030335214398	0.325289053280591	-1.92092655846881
ENSG00000066336.11	-0.632200675231288	4.9317593390217	-3.13145189377394	0.00303268480972721	0.308420573636697	-1.92274197577458
ENSG00000151650.7	-0.926414743875802	1.00972764090328	-3.03452980478832	0.00396784562104567	0.326599589575933	-1.92871906521346
ENSG00000153563.15	-0.805090211188216	4.64010624663514	-3.11966653170432	0.00313419583910363	0.308420573636697	-1.93289909461847
ENSG00000120129.5	1.11988066828731	7.58359237784135	3.14226008473872	0.0029423203360362	0.308420573636697	-1.93830680632327
ENSG00000116717.11	0.655127653306807	4.97488667053797	3.11879229978697	0.0031418519618822	0.308420573636697	-1.94559308383707
ENSG00000165671.19	-0.255740582957624	6.3963742398534	-3.14003484973478	0.00295808951615148	0.308420573636697	-1.94646352078963
ENSG00000172116.21	-0.894440832799308	3.17780669423908	-3.05855769265563	0.00371385012212931	0.317153851393404	-1.96286827515576
ENSG00000152977.9	1.92052752200757	-2.15766397001405	3.13193164005112	0.00302861893280818	0.308420573636697	-1.97030673228532
ENSG00000275385.1	-1.45404838391766	3.95013577075657	-3.0812002607291	0.00348822379153655	0.310349751896373	-1.97154849032557
ENSG00000003402.19	0.291081480438842	8.00424908760736	3.12510158309506	0.00308429483142458	0.308420573636697	-1.97735636517083
ENSG00000197579.7	0.291295580742053	4.5500843045081	3.09461066920406	0.00335789048929727	0.308420573636697	-1.9805152026915
ENSG00000040341.17	0.336828464100291	4.73360486847525	3.09933210609869	0.0033140810569703	0.308420573636697	-1.98191179916882
ENSG00000106178.6	-1.72546136362	2.72881439220663	-3.03723698684798	0.00393876796351044	0.326599589575933	-1.98890354321503
ENSG00000279900.1	-0.834388601730982	-1.52614137548078	-3.04501510604037	0.00385217495463127	0.325050191409839	-1.98967485788031
ENSG00000129295.8	0.632559652450829	1.11587747682404	3.00581332520574	0.00429034696155588	0.337107374648649	-1.99229688120859
ENSG00000274736.4	-1.08383985697454	1.50542223923964	-3.01141420202413	0.00422828479158382	0.337107374648649	-1.99231051671455
ENSG00000211804.3	-1.34493770473828	-2.52383115833233	-3.10223271674536	0.00328743397117899	0.308420573636697	-1.99453949059212
ENSG00000139219.17	-1.26671846199651	-0.804327354467872	-3.00949854912426	0.00425053834673262	0.337107374648649	-2.00773087225148
ENSG00000110077.14	-0.871885185928222	5.48019144909744	-3.10679582825128	0.00324870597297021	0.308420573636697	-2.01115042760023
ENSG00000203801.8	1.15309701382371	-2.0633265356241	3.08136633235578	0.0034837068400824	0.310349751896373	-2.0194237662954
ENSG00000163563.7	-0.78743890419106	2.68814949280281	-3.01890246793037	0.00414233886840099	0.33619348739572	-2.02351069007427
ENSG00000146070.16	-1.06743628182239	1.66722692384154	-2.99980575199694	0.00436482818904658	0.338736155517834	-2.02373527914862
ENSG00000272695.1	0.721200289473134	-0.0071130481968626	2.99123105595633	0.0044649348316352	0.34067496071561	-2.02636921640914
ENSG00000042493.15	-0.616150531160405	5.33749124328319	-3.0986356995857	0.00332333341261577	0.308420573636697	-2.02670135685876
ENSG00000173727.12	0.57577394499955	1.22781104920672	2.99082281194183	0.00446991695069861	0.34067496071561	-2.02804428643971
ENSG00000078401.6	0.732636688630048	3.88560810446345	3.04582645338072	0.00384666025426068	0.325050191409839	-2.03450216526709
ENSG00000159167.11	1.34986469647427	2.66519830799224	3.00573376796209	0.00429459267799607	0.337107374648649	-2.03501448217951
ENSG00000064201.15	-1.1515719985632	1.51559389591013	-2.99296324986177	0.00444723523567255	0.34067496071561	-2.03519804334308
ENSG00000270210.1	0.849188203944013	-0.502948696608996	2.99389635003046	0.00443253567353587	0.34067496071561	-2.03778879467167
ENSG00000211809.2	-1.5729496855383	-2.85972332516797	-3.10552096997568	0.00325841861636487	0.308420573636697	-2.03848469692998
ENSG00000211800.3	-1.59178373234657	-2.73312326004664	-3.08784195559595	0.00342302743501977	0.308420573636697	-2.0508896428127
ENSG00000105851.10	-0.86905448602675	2.97368389353372	-3.01518431681536	0.00418480692966353	0.337107374648649	-2.05157701314598
ENSG00000258469.1	1.42472570041991	-0.861251557857185	3.0015597432588	0.00434393554897651	0.338349617265335	-2.0529233712587
ENSG00000247596.8	-0.282863901647183	5.50651232230419	-3.09025932964927	0.00339874758603946	0.308420573636697	-2.05384262250742
ENSG00000213672.7	0.31022684537511	4.78088927978354	3.06962269541949	0.00359896037020213	0.316232616991645	-2.06004628336395
ENSG00000112137.17	-0.835760247367867	3.33786187206235	-3.02273427231744	0.00409899549266258	0.333950345425199	-2.06132227804874
ENSG00000151136.14	-0.65426048928049	1.89476381367763	-2.98583490608314	0.00453120978581907	0.340771783981517	-2.06148257554153
ENSG00000159189.11	-1.34793568806591	6.38737612807413	-3.09271828810887	0.00337845582840624	0.308420573636697	-2.06270863071222
ENSG00000010539.11	-0.347710784680049	3.04254707733374	-3.00892104810361	0.00425397529587869	0.337107374648649	-2.06643897173607
ENSG00000188707.5	-0.481797792010472	3.52717178395533	-3.02489136113169	0.00407157700839023	0.332992359640038	-2.06917300501474
ENSG00000100105.17	-0.301819208896885	5.1678321127444	-3.07678156799383	0.0035282833138166	0.31260590160415	-2.07241997978123
ENSG00000226252.1	0.818304071837107	0.0197224342453767	2.9665593339665	0.00477554046874	0.34273156306483	-2.07967801528876
ENSG00000167850.3	-0.86486626091841	0.278032812061992	-2.96421612173253	0.00480746518181247	0.343040065859263	-2.08093048219863
ENSG00000102962.4	-1.70228468956625	1.79194420946678	-2.97681917785357	0.00464747071833333	0.340771783981517	-2.08397688224101
ENSG00000102786.14	0.244942915202658	5.0298343593007	3.06514559858169	0.00364383484815424	0.317153851393404	-2.08908456091987
ENSG00000182566.13	-1.15292874283774	0.866805793046135	-2.9628869737521	0.00482701862487909	0.343283357991401	-2.08954170911481
ENSG00000092607.13	1.40593797009633	-2.27684851057832	3.06248722692977	0.00367103083121739	0.317153851393404	-2.09000752530728
ENSG00000204176.13	-0.9962042116452	-0.804198887134257	-2.97019506082866	0.00472951890391382	0.34273156306483	-2.09066859082288
ENSG00000006740.16	0.465620596490323	3.3295867454895	3.00272099163506	0.00432682742360638	0.338256096821934	-2.0942094734841
ENSG00000163611.11	0.299208378373922	4.15084010927329	3.03385676902559	0.00397242146114574	0.326599589575933	-2.09529446259414
ENSG00000112486.15	-1.53779108948313	3.4613313985765	-3.0133200140277	0.00420625389458605	0.337107374648649	-2.09761412247819
ENSG00000109321.10	1.35189993053524	2.59912146193306	2.97719108487895	0.00464276454993464	0.340771783981517	-2.09917420599457
ENSG00000110665.11	-1.42455051434105	2.89414681037719	-2.99143142065465	0.00446588209980403	0.34067496071561	-2.10653009333403
ENSG00000173372.16	-1.14794182306121	6.34634366371926	-3.07266782213245	0.00357169074955362	0.315138722400449	-2.11402825435709
ENSG00000236581.8	1.22396056833336	-2.53134322319276	3.06297875443892	0.00366574160289467	0.317153851393404	-2.12650665210524
ENSG00000186280.6	-0.573188860221194	-0.690218529891576	-2.95093567977114	0.00498255894545627	0.345111183766065	-2.12724808761374
ENSG00000251596.1	1.51619655698876	-3.10397528839912	3.12228904172877	0.00310862490848636	0.308420573636697	-2.12738543384988
ENSG00000271387.1	0.864951412528892	-1.40116840945254	2.97700142181669	0.00464169162509304	0.340771783981517	-2.13783127390044
ENSG00000255571.8	-0.977956681803819	1.17354129261308	-2.94362022394225	0.00508601218559803	0.348986803513914	-2.13863509231087
ENSG00000160593.18	-0.67470868685521	5.11938437181218	-3.04879136394159	0.0038153385226696	0.324517433384185	-2.14081101274447
ENSG00000110107.8	-0.315592032734817	6.3668191949577	-3.05974648454932	0.00369864974589552	0.317153851393404	-2.14898970932386
ENSG00000206834.1	0.9157398015495	-2.42823282000219	3.03334209693756	0.0039780518105797	0.326599589575933	-2.15324018839749
ENSG00000204519.10	-0.382050375616456	3.10731062716764	-2.97413899272534	0.00467802955801516	0.341833747497025	-2.1545888601361
ENSG00000279369.1	-1.10256839008527	1.53209050643518	-2.9395938413247	0.0051417509274158	0.350017873787739	-2.15772981615783
ENSG00000198841.3	-0.489689739271818	2.94301806580658	-2.96701212907394	0.00476966239175605	0.34273156306483	-2.16033974847809
ENSG00000228412.7	0.840579854108594	-1.1984398381456	2.95207313139238	0.0049672088995035	0.345111183766065	-2.16948061338485
ENSG00000273174.1	-0.71139807049023	-1.63555677394603	-2.94231544508494	0.00510033812853491	0.348986803513914	-2.20556950007677
ENSG00000138795.9	-1.06775238907793	3.79706234269564	-2.97949268180998	0.00461373878532699	0.340771783981517	-2.20761898854064
ENSG00000162419.12	-0.246081878791833	3.97348075047152	-2.98393226872238	0.0045547964414312	0.340771783981517	-2.20820131688496
ENSG00000232629.8	-1.70749951034913	2.52933504993314	-2.93884622520927	0.00515216302180033	0.350017873787739	-2.20915912920556
ENSG00000211795.3	-1.27541297588119	-1.2230562862136	-2.91580639247452	0.00548285366148696	0.362166474539469	-2.22476062465979
ENSG00000104974.11	-0.763275210694632	0.422219637651139	-2.89824680061677	0.00574427330785491	0.363960104898174	-2.22636080046637
ENSG00000231177.4	-0.51440327611027	1.22236834524694	-2.90151971304086	0.00569381836867804	0.363960104898174	-2.23286572433456
ENSG00000232869.2	-1.35288287146609	-0.376074058480192	-2.892549539453	0.00583664389438852	0.363960104898174	-2.24072939597073
ENSG00000273149.1	0.684195587016891	-0.591414353194494	2.89544896999474	0.005787445093117	0.363960104898174	-2.24618080677043
ENSG00000172216.5	0.685916917142533	5.77438290632597	3.01428497882661	0.00419514010282986	0.337107374648649	-2.24662145296633
ENSG00000185527.11	-1.0371732588887	0.206412158510276	-2.88531943470597	0.00595089031614428	0.365721767868474	-2.25326558677792
ENSG00000118271.9	1.05520885562863	-0.943606235179775	2.90017368535747	0.00571555061459949	0.363960104898174	-2.25996570362993
ENSG00000101138.11	-0.227818263341952	4.53499864911343	-2.98344278031533	0.00456088309045109	0.340771783981517	-2.26014377604471
ENSG00000188676.13	-0.926566540702875	-0.266723073140806	-2.88009554761248	0.0060326160680721	0.367941180548354	-2.2653948886982
ENSG00000158525.15	-1.86336320596639	-2.85570442056348	-2.97947037098897	0.00461401933380347	0.340771783981517	-2.26577840535347
ENSG00000272870.1	0.676715804535865	1.68542697873853	2.88995714478109	0.00587337654480959	0.364345230578672	-2.26656147776315
ENSG00000172201.11	0.632945674669581	4.3209455302138	2.96594796659707	0.00478702380691566	0.34273156306483	-2.27128935358711
ENSG00000226816.2	-1.39939551211621	-1.58456264063183	-2.90352728813511	0.00566707769559512	0.363960104898174	-2.27352116163327
ENSG00000213923.11	0.321331197661328	6.78108004227057	3.00530872523817	0.00429628002867682	0.337107374648649	-2.28555713612979
ENSG00000146054.17	0.711364408625259	1.60192344917988	2.87924843513266	0.00604469426522794	0.367941180548354	-2.28770055062649
ENSG00000168806.7	-0.414145081648559	3.33081501191608	-2.9214204238242	0.00539669937248135	0.360976598299396	-2.29880860263935
ENSG00000187626.8	-0.339394437707754	2.86382380777557	-2.8980637784507	0.00574694349444439	0.363960104898174	-2.31446778061797
ENSG00000128016.5	0.768982398742164	8.483112957144	2.98727536761381	0.00451684270081756	0.340771783981517	-2.31599281654549
ENSG00000262823.1	-1.07281818248973	-0.214909712098881	-2.85411916150491	0.00646817517872504	0.367941180548354	-2.31998017872378
ENSG00000182162.10	-1.09096137967393	4.34629471873485	-2.95305731204926	0.00495757402087946	0.345111183766065	-2.32026042538686
ENSG00000267082.1	0.514267521553922	0.297406135519547	2.85364208705951	0.00647217387006261	0.367941180548354	-2.3205487699427
ENSG00000180549.7	-1.044082358351	-0.476025726526367	-2.85456869491516	0.00646022772107599	0.367941180548354	-2.32207226582988
ENSG00000205302.6	-0.281481093955237	6.05294997002699	-2.98713075799158	0.00451521081132065	0.340771783981517	-2.32567369391369
ENSG00000237927.1	1.13663444414445	-2.43882074903281	2.94203871962561	0.00510416177073116	0.348986803513914	-2.3264343016906
ENSG00000159200.17	0.658840690937234	5.20369096180542	2.96967288070056	0.0047387720193387	0.34273156306483	-2.33013351055944
ENSG00000213385.3	0.559467285382061	-1.22150409278424	2.86970617862897	0.006200616415684	0.367941180548354	-2.33120437792066
ENSG00000108798.8	-0.555129836623899	4.61553363430721	-2.95673316387688	0.00490837076278012	0.34446071254045	-2.33383358095512
ENSG00000198064.13	0.533683182498926	2.17596934838354	2.86792680612366	0.00623016570576096	0.367941180548354	-2.33545876135859
ENSG00000235119.1	-0.793707605160099	-1.59385275635553	-2.86997414106991	0.00619617778373736	0.367941180548354	-2.34363189251213
ENSG00000115009.11	-1.71245388323031	1.67055457180383	-2.86010374587415	0.0063658238618195	0.367941180548354	-2.34597135376035
ENSG00000272323.1	-0.545918342251551	-0.905695029494469	-2.84659644548745	0.00659472956822035	0.368345669184058	-2.35110942682794
ENSG00000100721.10	-2.74895443075033	1.6807172171089	-2.85851926262934	0.0063927749689382	0.367941180548354	-2.35278778641679
ENSG00000104375.15	0.427362549744685	4.0165906238608	2.92130693122711	0.00539835206260383	0.360976598299396	-2.3537796029216
ENSG00000184402.14	0.248694264841031	4.94047158275954	2.95517868066048	0.00492552375954974	0.344527425075874	-2.35422344287423
ENSG00000158477.6	-1.83983033744655	-2.55874164315888	-2.9066007549516	0.00562043273359622	0.363960104898174	-2.36004804025505
ENSG00000272338.2	0.460890817344173	0.376480875369409	2.83542999232291	0.00679338722152052	0.37134854981597	-2.36016388442395
ENSG00000218073.1	-0.976639757884889	-1.57885828104626	-2.85819024982452	0.00639418810395791	0.367941180548354	-2.36361681461953
ENSG00000163823.3	-0.839432117576352	2.71633839290878	-2.87287364654891	0.00615244003096271	0.367941180548354	-2.36786887358967
ENSG00000043143.20	-0.339826016980195	6.34409944073665	-2.96979704061782	0.00473365779101706	0.34273156306483	-2.3718930993012
ENSG00000271840.1	1.19364736216648	-1.66340256046212	2.87149880163801	0.00617157375267662	0.367941180548354	-2.3728920737728
ENSG00000111785.19	0.256220777146369	4.22752852416709	2.9218068728938	0.00539107540170441	0.360976598299396	-2.37511718405971
ENSG00000248503.2	0.505258477193114	-1.01324842214049	2.84003822197703	0.00671074031006642	0.37134854981597	-2.37625290562647
ENSG00000230701.2	0.715698790885088	-0.539957719764645	2.83019487803066	0.0068884228076729	0.373069852373822	-2.37871978877936
ENSG00000198730.7	-0.353273039525661	5.63765526500027	-2.95983312121928	0.00486365967647115	0.34446071254045	-2.38234812841061
ENSG00000251034.1	-0.536251254072907	1.5037270435499	-2.83792863063303	0.00674845853079279	0.37134854981597	-2.38268883912198
ENSG00000259172.1	0.557960849918316	-0.825861579846365	2.83263857111266	0.00684390875874367	0.373069852373822	-2.38278867717215
ENSG00000123444.13	-0.387350275985215	2.34198312311997	-2.85236230033103	0.00649427671613065	0.367941180548354	-2.38638541808035
ENSG00000275056.1	0.752788136760562	-1.40036631120148	2.84869408556754	0.00655801859611674	0.367941180548354	-2.38708567550382
ENSG00000149781.12	-0.6382466910475	5.77559427205069	-2.95878468773624	0.00488110874977951	0.34446071254045	-2.38922369891807
ENSG00000233429.9	0.49534095610774	2.44247028277385	2.84951582418971	0.00654368909428208	0.367941180548354	-2.39109865539987
ENSG00000182544.8	-0.475308541265126	4.53172826586824	-2.92969071924853	0.00527979371708451	0.357546285350589	-2.3921312531864
ENSG00000168679.17	0.504694325679568	3.25822159705951	2.8732483851513	0.00614218005836497	0.367941180548354	-2.39377165599662
ENSG00000260971.3	1.00497603435898	-2.05350606273223	2.87711688129438	0.00607894625526117	0.367941180548354	-2.39661601734578
ENSG00000116701.14	-0.610909749814327	3.65000201430681	-2.89344973875887	0.00582256324005452	0.363960104898174	-2.3972812713894
ENSG00000109861.15	-0.493652776134686	6.74453407931825	-2.95794181152796	0.00489229228264741	0.34446071254045	-2.40237624200856
ENSG00000188404.8	-1.73137344591925	4.22159465987476	-2.91142723932023	0.00554790427424802	0.363960104898174	-2.40304359538272
ENSG00000142185.16	-0.729198963847111	4.08302714640382	-2.90868771712593	0.00558896381614533	0.363960104898174	-2.40335398661915
