logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116273.5	0.114530083568609	4.54783077650215	1.75569839183962	0.082368432466879	0.489564692470842	-4.68436264968744
ENSG00000130706.12	-0.142462724584129	5.99416063304746	-1.79287413923431	0.0761808980449188	0.479328357631935	-4.6843672664225
ENSG00000185189.17	0.163219968439011	5.85779341777992	1.79300479658135	0.0761598499955033	0.479328357631935	-4.6843809537853
ENSG00000237991.3	0.320866581776819	-2.72820790502897	1.15580235365331	0.250665344587994	0.641631562848819	-4.68449046089793
ENSG00000204001.9	0.299530977641626	-5.9815088899644	0.925520379224535	0.357044296908853	0.717094378638345	-4.68486677816249
ENSG00000139144.9	0.424524899770835	-0.829704341728475	1.31706749529429	0.190993351566064	0.59494686477342	-4.6848729534147
ENSG00000213760.10	0.332009713130329	0.843830403028036	1.45413164430222	0.149213983025948	0.55513476489738	-4.68509479885127
ENSG00000188013.6	-0.241602297616429	-0.722446861665833	-1.31391132395734	0.192045267399266	0.595941027977903	-4.6851950379333
ENSG00000116237.15	-0.123058553457104	6.37527745766315	-1.78990135444328	0.0766610982437365	0.4800901277514	-4.68526019291798
ENSG00000183785.14	0.255578352925259	-3.2462121996608	1.11524245743961	0.267564432493251	0.654320443595261	-4.68552676404209
ENSG00000133606.10	-0.101856577320465	6.11071946126587	-1.79177647263796	0.076357915406588	0.479328357631935	-4.68573045860259
ENSG00000185515.14	-0.133747956794683	4.1825433438577	-1.72609711041613	0.087586259165987	0.493874123153174	-4.68590724587801
ENSG00000143158.10	-0.108077061166164	5.58712011569482	-1.78968097285975	0.0766967965373537	0.480163637178559	-4.68600129575309
ENSG00000229859.9	-0.604121944466599	-2.72216529141395	-1.13941476180224	0.257403416311613	0.646816860549808	-4.68610045873754
ENSG00000259802.1	-0.183734938755039	0.486564165793712	-1.41757256481132	0.159592580905039	0.564062666902465	-4.68649419556093
ENSG00000124067.16	-0.120083491945363	6.68977784372557	-1.78455810960998	0.0775305055442501	0.481920388060413	-4.68667137644911
ENSG00000188227.12	0.1225066136212	3.48167223150927	1.67041287752173	0.0981347920915049	0.509931263437323	-4.68700145138973
ENSG00000118518.15	-0.108444984199486	5.25372952851151	-1.78230226581997	0.0778999988686761	0.482421501028514	-4.68711603025509
ENSG00000137802.13	0.136971952759352	5.50542397216236	1.78855823002551	0.0768788767196724	0.480253332126632	-4.68733564135748
ENSG00000168453.14	0.362343931449047	1.59798741207913	1.51045925716223	0.134255117720501	0.542652795304325	-4.68752962565698
ENSG00000273373.1	0.272855776557096	2.61610351749082	1.59367657742493	0.114338683218802	0.526458924976414	-4.68755827469426
ENSG00000158014.14	-0.447529190273545	0.523981798786487	-1.41465486718965	0.160448601453975	0.56508756745576	-4.68758014223569
ENSG00000058673.16	0.151869452633125	-1.23313439308965	1.27252555373212	0.206297297280936	0.609853641762791	-4.68758673833377
ENSG00000113648.16	-0.0815465110558823	6.42745069229643	-1.78768136314097	0.0770213309179925	0.480394482289627	-4.68781150151889
ENSG00000215548.2	-0.376228235725523	-1.47322191419189	-1.24196613251891	0.217311988010397	0.619320242212182	-4.68790679970886
ENSG00000279862.1	0.441527923263746	-2.95347831850295	1.13628037638107	0.258702388518221	0.648347509783266	-4.68811608098143
ENSG00000128917.6	0.434883329603842	1.91208769850478	1.53585286137657	0.12790813717238	0.537713251297355	-4.68819957275424
ENSG00000233198.3	0.297482691817459	-2.4430767233401	1.17084981048998	0.244592545565238	0.638067510170185	-4.68821558231981
ENSG00000008988.9	0.12983041419627	8.69384730845993	1.73048786521393	0.0867956016509811	0.492752024735282	-4.6882763346865
ENSG00000275322.1	-0.179835428296763	-1.18549611829646	-1.2701611263135	0.207134500614454	0.61016836576711	-4.68828154995245
ENSG00000225880.5	0.324528564640514	0.733326202762326	1.44323930561289	0.152250737463082	0.557075913595062	-4.68828653059841
ENSG00000273044.1	0.465673119320416	-4.96638158498262	0.992105769055667	0.32367034523553	0.696334746319483	-4.68832921574022
ENSG00000165934.12	-0.129081562007408	5.64282710803877	-1.78886326097348	0.0768293731216962	0.480253332126632	-4.6883860599992
ENSG00000002586.18	-0.110136880004264	6.29793529502923	-1.78880377210359	0.0768390255223543	0.480253332126632	-4.68844026595738
ENSG00000214776.10	0.357346837811796	-1.49341028697141	1.25179850929333	0.213721783560192	0.616666552252687	-4.68848349755328
ENSG00000157224.15	-0.138887976585499	5.58045613862416	-1.78793415824218	0.0769802398832251	0.480335301430605	-4.68854001881087
ENSG00000232284.7	0.161761544164697	-0.521687675558768	1.33663146067002	0.184540589805754	0.588603122665497	-4.68920990767658
ENSG00000121067.17	-0.076880871561162	5.35294786201834	-1.78361103797674	0.0776854530491211	0.482286662745156	-4.68941333323802
ENSG00000272341.1	0.186569220851717	1.27295874634034	1.4810104350569	0.141918406365795	0.548278799659443	-4.68949275995014
ENSG00000065559.14	-0.115578424184286	5.1355549419884	-1.77711899064143	0.0787545081033889	0.484828735478327	-4.68972654500223
ENSG00000235641.4	-0.269814095005513	-0.915702758295011	-1.29127560611854	0.199746463860781	0.604970707286379	-4.68986939321908
ENSG00000147459.17	-0.146654025289122	4.59291015162448	-1.75136983242894	0.0831150603598663	0.490222053082462	-4.69012828085233
ENSG00000174429.3	0.327789349284242	-2.51862510610734	1.16440567464003	0.24718028189554	0.638937302555594	-4.69018083390877
ENSG00000203761.5	0.219374308715602	1.59217900284167	1.50527035121749	0.135577783209138	0.543774795782591	-4.69046445169564
ENSG00000243811.8	-0.179715923480587	1.45145036985837	-1.48766995629486	0.140155245302274	0.547080466664894	-4.69047210865065
ENSG00000234409.6	0.328362010514995	-0.734014713765558	1.31905563089414	0.190326834727963	0.594558174965053	-4.69078568580404
ENSG00000166317.11	-0.390020186851078	-0.318166907849008	-1.34174661422985	0.182884866497534	0.586308046018164	-4.69085598006954
ENSG00000100450.12	0.35538218848928	-1.95503066544151	1.20897552285629	0.229677578223429	0.627931605402116	-4.69109664584083
ENSG00000169288.17	-0.122792561506914	3.99319708446577	-1.70810553494418	0.0908879259892161	0.498726982265733	-4.6912362257489
ENSG00000131242.17	0.315116235671497	1.21701125265055	1.47716665149216	0.142946765323424	0.549494582724912	-4.6912821455297
ENSG00000232545.1	-0.298356962439194	-1.92602519541924	-1.1980198965023	0.233894565700867	0.629514214079798	-4.69144201504851
ENSG00000224939.1	0.255683873821288	-1.93741052453667	1.20796879757954	0.230062774405673	0.62797135168791	-4.69145712681241
ENSG00000198075.9	0.24042424188079	-0.40388209710562	1.34592622253087	0.181534796127167	0.584980002778141	-4.69166048295393
ENSG00000139988.9	-0.549830346811951	1.54544174847796	-1.487417968923	0.140225860639689	0.547218302673269	-4.69218461005088
ENSG00000251136.8	0.165879000413757	1.84965269165198	1.52344926901624	0.130973865771488	0.539947402135568	-4.69259214985115
ENSG00000168918.13	0.207084516669592	3.96875509563324	1.71041244793355	0.0904612029924525	0.498698692315012	-4.6929710182612
ENSG00000223518.5	0.376300956999492	-3.78006005984808	1.06619783667433	0.28904086663102	0.672152639316903	-4.69304514702584
ENSG00000277194.1	0.248965628459189	-1.44826101478519	1.24889556319697	0.214777070957369	0.617160986969121	-4.69310598944319
ENSG00000154645.13	0.334011350491298	-1.80055617746175	1.2194676050711	0.225690785213339	0.625328742319438	-4.69324956128639
ENSG00000229320.3	-0.19488338988565	1.69642775119912	-1.50443542171884	0.135792246213578	0.543829552011439	-4.6932506658352
ENSG00000133519.12	0.382053011718498	-0.0309986298688458	1.3788288996058	0.171194735197318	0.574805110553755	-4.69332073664577
ENSG00000148572.15	-0.0970732725053949	3.55610197057995	-1.66895504572852	0.0984242369419849	0.510364109508262	-4.69336201622024
ENSG00000156110.13	-0.134005929478411	3.8816337625774	-1.6969797849148	0.0929800354458381	0.501566597667455	-4.69348402739878
ENSG00000258738.1	-0.145141248785479	-0.530498927512297	-1.32595054154415	0.188040678949997	0.592355528118975	-4.69348975551599
ENSG00000251023.1	0.219184127058881	-0.792606421597949	1.30956552777085	0.193506345637248	0.597658781562163	-4.693510459237
ENSG00000261044.1	0.411186882716894	-5.18210288814739	0.964358449917399	0.337318718546082	0.704079483352096	-4.69352765632472
ENSG00000211638.2	-0.528119045693942	-4.60543824863967	-0.990224639196498	0.324584502361755	0.696719596798081	-4.69462028596802
ENSG00000210144.1	-0.535060190527262	-1.91317410691158	-1.19238751346589	0.236087901698238	0.6310730127746	-4.69469555503814
ENSG00000162526.6	0.219375679938802	2.72200474393789	1.59707674657175	0.113575256088393	0.525161082605304	-4.69482165597407
ENSG00000182132.13	0.486533194295409	-0.762216836110151	1.31380993089027	0.192083284494309	0.595966716405938	-4.69511089186031
ENSG00000158156.7	-0.135755901223533	2.99456022892451	-1.61505256255408	0.109621329887791	0.5214674710652	-4.69540700568814
ENSG00000268810.1	0.163070821808889	0.146862661473591	1.38868074880512	0.168182488103229	0.571505871042076	-4.69541558729621
ENSG00000261340.1	-0.362661667274835	1.58255817656388	-1.49103762857023	0.139274382881647	0.547080466664894	-4.69544811986312
ENSG00000274104.1	0.161105611779533	-0.503008062872593	1.33307973850677	0.185698996090641	0.589825652649192	-4.69548178615455
ENSG00000130377.13	-0.255667097935187	-3.44807261663906	-1.07778154810107	0.283864911232204	0.667525559856062	-4.6956471297566
ENSG00000185009.12	-0.139670628230932	5.77444799530959	-1.78549091906313	0.0773781415125594	0.481578122852845	-4.69584210670595
ENSG00000099331.13	0.12088746349175	6.89614476514502	1.77428900433674	0.0792243169965055	0.484828735478327	-4.69600302125849
ENSG00000224965.1	0.30252938238092	-2.39805441529407	1.16512857013571	0.246889026503666	0.6388207585716	-4.69601624717128
ENSG00000183484.11	0.209850707667301	0.605158314433503	1.42529842247096	0.157353693066415	0.563000894313687	-4.6960294650805
ENSG00000270574.1	0.190916309837304	-1.83370797589159	1.21085064668284	0.228961355803953	0.626902002514883	-4.69618868467248
ENSG00000211655.3	-0.375914626197654	-5.42547458321678	-0.927833047096293	0.355849429730392	0.716527543298199	-4.69626093531889
ENSG00000270164.1	0.263864847276462	-0.499100262020711	1.33383814493713	0.185451181731301	0.589443565724865	-4.69642205164359
ENSG00000176783.14	-0.100334285325783	5.82296598720583	-1.78533648181249	0.0774033499854797	0.481578122852845	-4.69673401302945
ENSG00000164051.13	-0.157543921103975	3.73544044995117	-1.68152988079716	0.0959502200013806	0.506088677136705	-4.69684090401718
ENSG00000115363.13	0.236697389012892	-1.79144189362629	1.21349831517175	0.227952804536926	0.62566161881416	-4.69688716794564
ENSG00000126970.15	-0.089179435810656	3.47807224250769	-1.65957248731771	0.100303704734508	0.51323820048872	-4.69690095397217
ENSG00000103066.12	-0.0957783787963496	4.10298024602122	-1.71417012222678	0.0897638212248927	0.498698692315012	-4.69692793506657
ENSG00000165716.10	0.207992423519316	1.67265968023074	1.50654519312597	0.135250835525766	0.543691387636419	-4.69707315740698
ENSG00000109814.11	-0.211943563124366	5.24415891636422	-1.77511748011868	0.0790900582737102	0.484828735478327	-4.69719498860231
ENSG00000251348.1	0.265062106893741	-1.15968155786214	1.27173547264	0.206576773329039	0.609938532778358	-4.69721010384574
ENSG00000143320.8	0.220134161365128	1.92310944220896	1.52655719851188	0.130199237585907	0.539163428966538	-4.6974558483825
ENSG00000122484.8	0.0849998864451238	4.34951063513036	1.73460177085916	0.0860601181506467	0.4926149008109	-4.69752899061108
ENSG00000169248.12	0.410474640826217	-4.19345389022009	1.02834584419002	0.306402659532505	0.683319530050233	-4.69779836978623
ENSG00000253230.8	0.457258656799933	-2.73868299301598	1.13920544094083	0.257488285815824	0.646949002977572	-4.69782915986448
ENSG00000228253.1	0.176477292617658	11.1375150260604	1.63951241945838	0.10441955299284	0.515695592655788	-4.69804691432169
ENSG00000244437.1	-0.589623166761712	-2.1040618518771	-1.17068480521953	0.244662286461175	0.63816636999635	-4.69824780438927
ENSG00000172247.3	0.288656687180336	0.107186940179149	1.38519332542337	0.16924275788502	0.572971671382993	-4.69838069117822
ENSG00000164106.7	0.318787083618479	-0.16026051889094	1.36268131756367	0.176211441925008	0.579182761387101	-4.69846621595118
ENSG00000272720.1	0.201866350423644	0.978287245480303	1.45153323887056	0.149931286624203	0.55513476489738	-4.69856017105115
ENSG00000145248.6	0.622121637467574	-1.94803426469691	1.20439669005129	0.231437113751927	0.628820305628994	-4.69870877832619
ENSG00000233448.2	0.215742486414219	-1.43800058787169	1.24301054325465	0.216928108684959	0.619320242212182	-4.69909405664653
ENSG00000243797.6	-0.370081977899321	-2.83657153468773	-1.11617215719232	0.267168373811067	0.654209947601878	-4.69925847114426
ENSG00000135406.13	0.701207955366872	-1.24856432563386	1.26758965347492	0.208051794264203	0.610729167133386	-4.69951285539401
ENSG00000124299.13	-0.165319138739719	6.25593384554275	-1.78247610776877	0.0778714729198016	0.482421501028514	-4.69969808734647
ENSG00000105737.9	0.499761785349834	0.964218869132384	1.45379455672219	0.149308618043785	0.55513476489738	-4.69993544396372
ENSG00000162989.4	0.483821860214664	-1.28430702583124	1.2606679884114	0.210525002669281	0.613419164464503	-4.70001355489135
ENSG00000221817.9	-0.119284358079097	2.31756321154463	-1.55151240212312	0.124109593147242	0.535102462708848	-4.70023909173003
ENSG00000165091.15	-0.341882329804369	-3.68473856938428	-1.05002705630054	0.296373904070698	0.678008093794315	-4.7005811492376
ENSG00000196814.14	0.132529573417961	4.04180377666575	1.71057909728936	0.0904280563860838	0.498698692315012	-4.70064976056344
ENSG00000280789.1	0.13356437978816	4.84338309937012	1.76130626090088	0.081409361196877	0.487580274472628	-4.70069466283641
ENSG00000103876.11	-0.135994294913054	6.16821182254966	-1.78231352286862	0.0778981514233806	0.482421501028514	-4.70104433252624
ENSG00000148339.12	0.311124169874676	5.02214306619021	1.7691219423199	0.0800921715171603	0.48637791430421	-4.70108091172209
ENSG00000130182.7	-0.356933527201545	-5.1877188623734	-0.933553338091107	0.352904993416891	0.714600576080103	-4.70108529744195
ENSG00000178537.9	-0.125889762415719	5.32796505352927	-1.77559681406986	0.0790069191943705	0.484828735478327	-4.70122554180282
ENSG00000231607.10	0.177901299319095	0.902253557657996	1.44346410783779	0.152184762829773	0.556966524568365	-4.70136870447198
ENSG00000074935.13	0.1568819342965	3.90805638297149	1.69948629123903	0.0925053117850355	0.501028769776247	-4.70149619638111
ENSG00000151640.12	0.417717699387176	1.8139365326196	1.51770456651878	0.132419468526794	0.540928911366245	-4.7017050309272
ENSG00000170122.5	0.248602225830753	-1.2799449653252	1.25572617985905	0.212300041750986	0.614811103567885	-4.70173879158308
ENSG00000253304.1	0.214267509912966	1.98940981522064	1.5283800585031	0.129746586566002	0.539046604324508	-4.70199057971342
ENSG00000248712.7	0.212924746490697	-1.17232418714403	1.26506433784939	0.208947699927825	0.611662877461127	-4.70206226984124
ENSG00000281026.1	0.20767154781685	2.05986016208832	1.53427608916559	0.128290984945258	0.538148757848954	-4.70211066309893
ENSG00000211658.2	0.34813005250052	-5.81250129531196	0.893974690733651	0.373598398034947	0.727944763891136	-4.7021995930013
ENSG00000198804.2	-0.349442144034281	14.828831056909	-1.51615257896484	0.132807542385426	0.541562103485286	-4.70228928436578
ENSG00000267169.1	0.138678039789426	1.50837957926164	1.48822588214311	0.14000883711261	0.547080466664894	-4.70241898638959
ENSG00000250602.5	0.223175439117414	-2.2446444333434	1.16816061630903	0.245670072314961	0.638356967607439	-4.70294603394665
ENSG00000023697.12	-0.150133246474838	4.09600981006308	-1.70841500597827	0.0908302866645292	0.498698692315012	-4.70302020058246
ENSG00000132535.18	0.1378023272243	5.49260721544135	1.77898747630182	0.0784455827684432	0.484154443695597	-4.70303012882127
ENSG00000232807.2	0.255956834730485	1.61439961092941	1.4979313110529	0.13747211208516	0.545532896274575	-4.70317217811713
ENSG00000177551.5	0.301606281791091	-5.66948109569985	0.902215739758124	0.369227871908787	0.72419334719297	-4.70326505324092
ENSG00000160049.11	-0.0978257184461576	5.17371876067668	-1.77016573524737	0.0799129672418192	0.485842816378158	-4.70349616524468
ENSG00000126107.14	-0.088664888367353	6.12733461006188	-1.78059230565537	0.0781810493681099	0.48347540237004	-4.70433337775225
ENSG00000100346.17	0.289496415927049	4.38227427279166	1.73479509316988	0.0860298165481347	0.4926149008109	-4.70460824397596
