logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000159307.18	0.408349610021437	5.36298080556405	2.97980722776678	0.00339237897208342	0.349107069872989	-2.13683212733743
ENSG00000225470.7	0.237244115749316	-0.0947716830715979	2.86504178141612	0.00479975658707159	0.365013821896493	-2.13853969296918
ENSG00000173473.10	-0.129447655727345	6.23156862407983	-2.97900229843429	0.00339949576496551	0.349107069872989	-2.14478135674899
ENSG00000146416.17	0.190113108642167	4.19214079873185	2.94592708304275	0.00376125638679052	0.357593948551558	-2.14816949466769
ENSG00000050730.15	0.539412820581583	-0.488941461219357	2.86267985479072	0.00483368941272054	0.365013821896493	-2.15325163567651
ENSG00000228401.4	0.411206152766156	-0.492184108629969	2.86364707860698	0.00481976727506537	0.365013821896493	-2.15367147294993
ENSG00000151500.14	0.110638147850372	4.96184912304893	2.9632929483257	0.00356712780089345	0.351548083131656	-2.15918581403268
ENSG00000253746.1	0.809345347225361	-2.49904002171457	2.96147058256525	0.00358705820275976	0.351548083131656	-2.16123337204722
ENSG00000189337.16	0.281437022016506	7.50329965637983	2.96352238938338	0.00356462573416414	0.351548083131656	-2.16163296537236
ENSG00000174697.4	-1.27616370593732	-1.5890315923379	-2.97423277801047	0.00345014004965984	0.351548083131656	-2.17543895753603
ENSG00000234380.1	0.46130252681127	-0.992205763523058	2.86848591150686	0.00475066648367597	0.365013821896493	-2.17599308143296
ENSG00000101134.11	0.653374910315178	-1.39024410727454	2.88302632648499	0.0045484390790931	0.357593948551558	-2.17616271019489
ENSG00000227082.1	0.487009738583936	-1.51889884848937	2.89111182302703	0.0044394256695455	0.357593948551558	-2.1815710046311
ENSG00000182912.6	0.667912671779045	1.60662333680968	2.85611660438957	0.00493046008250247	0.36593090099159	-2.18571885054122
ENSG00000248932.5	0.272519621778353	-0.414343812458259	2.84851923265656	0.00504176989514606	0.369322550373788	-2.18809444399116
ENSG00000081791.8	0.118874615685867	7.3473916433075	2.95560925845366	0.00365185694891427	0.353663163523438	-2.18831633909423
ENSG00000092051.16	0.516551231345813	2.27553999179402	2.86705568485953	0.00477152970399023	0.365013821896493	-2.19222041952117
ENSG00000167705.11	0.21864384651613	4.54230238857631	2.93839044483127	0.00384848785149281	0.357593948551558	-2.20096751180917
ENSG00000272905.1	0.551620467972945	-2.08571432501468	2.9182259673961	0.00409108957249822	0.357593948551558	-2.20107814733004
ENSG00000149575.5	-0.884963404509234	-2.33860545446658	-3.0160903102987	0.00303208724593092	0.345535687720535	-2.20454071335058
ENSG00000261136.1	-0.444480923426121	1.74204941441796	-2.8390391800987	0.00518561168012179	0.370260813859976	-2.20885292650246
ENSG00000259146.3	0.384025435172253	-0.132962220645203	2.8316412715178	0.00530045315227804	0.375457511575391	-2.21456248510579
ENSG00000101825.7	0.439155267361314	3.30999809355669	2.89088944028669	0.00444319029905309	0.357593948551558	-2.21867909761176
ENSG00000165863.16	0.867267127864383	-2.14588082492236	2.90130759212257	0.00430537217965306	0.357593948551558	-2.22181010723423
ENSG00000175497.16	1.01064114735847	-5.08735048179875	3.26116678011748	0.00138770673435812	0.310648728374245	-2.22289705317577
ENSG00000124813.20	-0.28734891163307	3.78262366411216	-2.89171612180162	0.00443137503229213	0.357593948551558	-2.22345155333392
ENSG00000105738.10	-0.224810939533132	5.17185766784164	-2.93993680668526	0.00383043974275277	0.357593948551558	-2.22346425926718
ENSG00000114315.3	0.345934076914067	4.75504560627072	2.93700238228842	0.00386546821207479	0.357593948551558	-2.22512313904981
ENSG00000198730.7	-0.191623394976568	5.85529963963857	-2.94703556864639	0.0037485807086475	0.357593948551558	-2.22976145926963
ENSG00000164162.12	0.1327034780562	2.70867141941367	2.85898813766077	0.00488716632891554	0.365481710513987	-2.23002065459312
ENSG00000241360.1	-0.456996358259194	-0.675184489855308	-2.85136727381973	0.00499927382352313	0.367463746829716	-2.23150807243222
ENSG00000214093.3	0.835421394012693	-1.24149568480455	2.84411539570915	0.00510819019820664	0.370260813859976	-2.23568101443
ENSG00000249242.7	0.390061333316726	3.96482253145497	2.90668124186744	0.00423704260584146	0.357593948551558	-2.24122953395605
ENSG00000115738.9	0.224688818652198	6.36827335479838	2.93902158455307	0.00384111219895883	0.357593948551558	-2.25020576394132
ENSG00000253858.1	0.72795355134626	-2.27068725245514	2.89922965810339	0.0043323880466015	0.357593948551558	-2.25534627071419
ENSG00000138439.11	-0.228500879296208	4.10305834387609	-2.89243304724434	0.00442184129169983	0.357593948551558	-2.25812729348325
ENSG00000170903.10	-0.137645959296149	4.10828260005346	-2.89370394483365	0.00440498692994275	0.357593948551558	-2.26064322594711
ENSG00000189419.6	0.365844616745064	0.578818562820291	2.81047811588211	0.00564191461370914	0.377676664790881	-2.2612153752409
ENSG00000078098.13	-0.73195029185853	-0.993380865809533	-2.86058952392615	0.00486390313853594	0.365013821896493	-2.26375717405218
ENSG00000120802.13	-0.188274266518926	6.38186000346806	-2.93368204725142	0.00390392296851154	0.357593948551558	-2.26709150256848
ENSG00000128918.14	-0.584949481601673	2.35435110749918	-2.82484723785093	0.00540895491561837	0.377676664790881	-2.26763506122849
ENSG00000196440.11	0.271648041807557	4.90927711805729	2.92234994392895	0.00404036108599093	0.357593948551558	-2.27143913630827
ENSG00000188747.8	0.304682360902196	3.8457584582274	2.88873608333093	0.00447120593790568	0.357593948551558	-2.27157450031795
ENSG00000120280.5	-0.399749545147248	3.34455826598854	-2.8537318166293	0.00496424104556745	0.366142630793863	-2.27217024218072
ENSG00000239732.3	-0.417569975874489	3.68088988064568	-2.8655194140337	0.00479333927360894	0.365013821896493	-2.27252601027002
ENSG00000135549.14	-0.579767467227407	-0.630918646279597	-2.83331705734817	0.0052742375819271	0.37483761993676	-2.27312191830884
ENSG00000153391.15	0.154299016970036	4.54496145764283	2.91030062931823	0.00419022141623249	0.357593948551558	-2.273366424949
ENSG00000160948.13	0.175849218154772	7.34347148377193	2.92285480773387	0.00403419062436991	0.357593948551558	-2.27604696967368
ENSG00000222020.2	0.313047885977504	0.228926409251373	2.80303002916529	0.00576677949449317	0.377676664790881	-2.2766558403196
ENSG00000232884.7	-0.59844441220837	-0.784230630564251	-2.83858556402965	0.00519258747481027	0.370260813859976	-2.27978664579473
ENSG00000058804.11	-0.194656775028107	4.23039020949822	-2.88893038845253	0.00446859891773226	0.357593948551558	-2.28220037394773
ENSG00000253745.1	0.525820626282066	-0.174691395075141	2.80123407351389	0.00579726251952527	0.377676664790881	-2.28365423609577
ENSG00000145824.12	0.773416591396606	6.18455224660769	2.92386574989379	0.00402399477066516	0.357593948551558	-2.28837490171675
ENSG00000276517.1	0.32104710559332	1.20321428042632	2.80460228831894	0.00574021327627444	0.377676664790881	-2.28904530634132
ENSG00000166681.13	0.236599427630102	5.89688243849031	2.92501443613167	0.00400789303273193	0.357593948551558	-2.29111230896906
ENSG00000236449.1	-0.426335255632056	-1.51974264076014	-2.86757018042003	0.00476367363048694	0.365013821896493	-2.30021728679867
ENSG00000187764.11	-0.209403913805533	7.55068359465022	-2.91320517690288	0.00415363786264828	0.357593948551558	-2.30193156519646
ENSG00000198547.8	0.557729174739937	-0.936973124256095	2.80608633682058	0.0057152399038229	0.377676664790881	-2.30339091070968
ENSG00000168297.15	-0.155699227615597	5.41067105402592	-2.91398525828491	0.00414386253777857	0.357593948551558	-2.30719205143805
ENSG00000249396.1	0.56866528801509	0.538586245898244	2.79118034264513	0.00597063354555186	0.379140244542893	-2.30749555310514
ENSG00000153012.11	-0.492213795623	0.56706229499377	-2.78859781561427	0.00601592342473682	0.379140244542893	-2.31032872136311
ENSG00000248477.6	-0.832723674128273	-2.04476356011064	-2.92731654642453	0.00398003369962292	0.357593948551558	-2.31256775696683
ENSG00000267707.2	0.351112790277105	-0.600990157632068	2.78623762138185	0.00605758754630423	0.379140244542893	-2.33390377819425
ENSG00000104332.11	0.635291516944203	4.40868892867341	2.89018543943207	0.00445406183515529	0.357593948551558	-2.33528271778022
ENSG00000280027.1	-0.869878948922349	-1.71802061468873	-2.88495236145721	0.00452225108692756	0.357593948551558	-2.33679136483299
ENSG00000196549.10	-0.693457175581942	3.29007213348606	-2.82033763871408	0.00548258515569912	0.377676664790881	-2.33746774052718
ENSG00000147642.16	-0.399653541388778	0.875101377770413	-2.77717187082267	0.0062200771787108	0.379140244542893	-2.33769773700271
ENSG00000258655.2	0.330531428305918	2.2617530455866	2.80571121591102	0.00572154302069745	0.377676664790881	-2.33864482017977
ENSG00000118514.13	-0.446424416383261	0.825452216117595	-2.77451629241423	0.0062684197069253	0.379140244542893	-2.34300748671009
ENSG00000150995.18	-0.240589372612849	5.55198258312535	-2.90126827533519	0.0043058819135488	0.357593948551558	-2.34456500421753
ENSG00000233593.8	0.417068616447117	-0.566590389960117	2.77786695246952	0.00620747994664001	0.379140244542893	-2.34961525931591
ENSG00000165816.12	0.331423176619207	0.432344838124539	2.77109808359096	0.0063311483002146	0.3794438974553	-2.35137746814119
ENSG00000237927.1	-0.741805208275248	-0.267679219589561	-2.7855884270977	0.00606909363658054	0.379140244542893	-2.35213571885032
ENSG00000197043.13	-0.198727485178287	8.13595143458727	-2.88776445028926	0.00448426338602563	0.357593948551558	-2.35638430597356
ENSG00000224080.1	0.340586154735714	-0.320777153452554	2.76883941005381	0.00637291059207078	0.3794438974553	-2.36169059832635
ENSG00000225963.7	-0.270610376198832	3.36797295764222	-2.82196196519611	0.0054542149492015	0.377676664790881	-2.36231134875128
ENSG00000143799.12	-0.276203989195926	7.46623987771673	-2.89149353338095	0.0044343388608525	0.357593948551558	-2.36237574765642
ENSG00000074660.15	0.20932195924138	6.88015023134039	2.89397327448792	0.00440142270412351	0.357593948551558	-2.36237710166257
ENSG00000140968.10	-0.333598889357246	7.71603100825328	-2.88665040743614	0.00449943470756835	0.357593948551558	-2.37058057321316
ENSG00000179085.7	0.189480738148649	4.02600257672267	2.85508313345276	0.00494432098437129	0.36593090099159	-2.3716675842928
ENSG00000128591.15	-0.755652292459213	1.99205412847523	-2.77252653161919	0.00630686727500963	0.379171687180761	-2.37353159454429
ENSG00000213904.8	0.275374897016664	-0.579985502224014	2.76207950781966	0.0064994005260247	0.3794438974553	-2.38763363855374
ENSG00000172830.12	0.173546206726197	5.26389222407206	2.88331969210876	0.00454444129225731	0.357593948551558	-2.39020290552176
ENSG00000117594.9	0.558241262456962	2.25516823092683	2.78701652123096	0.00604494868177485	0.379140244542893	-2.39282572975515
ENSG00000175894.14	0.57012340840129	-1.19310099434156	2.77340890923196	0.00628867945102129	0.379140244542893	-2.39339447254535
ENSG00000116830.11	-0.193502463578355	4.53027558275726	-2.85695283938884	0.00491687968986708	0.36593090099159	-2.39605434996628
ENSG00000100532.11	0.141539419788959	3.37776811991562	2.81785294903203	0.00552071095668315	0.377676664790881	-2.39687457768145
ENSG00000187555.14	-0.112017316059033	7.26188151892667	-2.8782352454252	0.00461418588437701	0.360124624132305	-2.40000627325343
ENSG00000230666.5	0.716741393441834	-2.91646892046757	2.87855041750723	0.00460983427693402	0.360124624132305	-2.40372732628215
ENSG00000136014.11	-0.23252106513976	1.55196263005728	-2.75651698482587	0.0066051921667409	0.380388420688443	-2.40507869043808
ENSG00000108823.15	-0.520956795794129	1.7391869802279	-2.75722724878605	0.00659159731944381	0.380388420688443	-2.40512985072482
ENSG00000112208.11	-0.303202036054947	2.25350227923037	-2.76866230502219	0.00637619578616258	0.3794438974553	-2.40700150269175
ENSG00000214174.8	0.242274878334312	3.94696307589938	2.83949847664507	0.005178557249229	0.370260813859976	-2.40702441924596
ENSG00000180438.15	0.792996680762682	-1.67018286078492	2.7767152401521	0.00622836552584421	0.379140244542893	-2.4195992345654
ENSG00000180596.7	0.473579801636197	0.710145872740886	2.74424955255502	0.00684405294252584	0.382536219545396	-2.41969961008311
ENSG00000115290.9	0.553035474646852	1.70784536928364	2.75991107340894	0.00654122173314359	0.3794438974553	-2.42354913404192
ENSG00000162976.12	0.197218665500946	5.27333216906404	2.8677354917134	0.00476132312391398	0.365013821896493	-2.43229748201859
ENSG00000136114.15	0.225516298074668	3.76213799076562	2.82096599544612	0.00547026525397266	0.377676664790881	-2.43408424502979
ENSG00000203721.6	-0.734878383106923	-0.399054507864759	-2.75147036902884	0.00670252313768237	0.381581575872882	-2.43580181987262
ENSG00000008226.19	0.244548510772396	2.13982114291655	2.76004734537684	0.00653786963671277	0.3794438974553	-2.43886340990567
ENSG00000169435.13	-0.672573865918776	-0.383469801875384	-2.74667268224443	0.00679625930396017	0.382536219545396	-2.44111262360662
ENSG00000239557.1	0.383527760080438	-0.599024218191219	2.73649193237819	0.00699912318375246	0.383509765186663	-2.44172527060366
ENSG00000188763.4	0.462848324836457	-1.04610996257104	2.74503411640911	0.00682854495635762	0.382536219545396	-2.44634026697087
ENSG00000197520.10	-0.605244373588753	1.31249057295409	-2.73174658309861	0.00709572366129868	0.385680756622789	-2.44906433544551
ENSG00000215440.11	0.240424534457595	6.81716499479624	2.86121540201218	0.00485483861269902	0.365013821896493	-2.4500296015782
ENSG00000273314.1	0.272535628317836	0.753800201078585	2.72949193687745	0.00714177837953422	0.386590436722167	-2.45251427682344
ENSG00000254952.1	-0.920115825021677	-2.46814811421506	-2.89687092934458	0.0043632427633912	0.357593948551558	-2.45258453428829
ENSG00000257715.1	-1.10535755376135	-3.05655104189977	-2.97936605170406	0.00339570149918225	0.349107069872989	-2.45353370390485
ENSG00000125703.14	-0.166110184109841	4.00148346512514	-2.81260493872135	0.00560671421709107	0.377676664790881	-2.45800249718487
ENSG00000198455.4	-0.149560004650021	3.83873107435657	-2.80596434426197	0.00571728903715396	0.377676664790881	-2.45898462045238
ENSG00000023839.10	-0.376324364712643	2.6455324421571	-2.75623099852617	0.00661067329435723	0.380388420688443	-2.45976362187993
ENSG00000254781.1	0.587626575047744	-1.05968627703371	2.73666033061098	0.00699572342042105	0.383509765186663	-2.46051438455539
ENSG00000198691.11	0.39066727482011	-0.557277181893518	2.72348357884876	0.00726632267202655	0.38782638328213	-2.46802530713418
ENSG00000163746.11	-0.793325306091281	-3.33238522137948	-2.98241604017448	0.00336404040123601	0.349107069872989	-2.47067574200101
ENSG00000225140.1	0.589037800692679	-0.555510443263408	2.71974937498645	0.00734471620096918	0.38782638328213	-2.47294798279366
ENSG00000100362.12	0.53712985916982	-0.219760622687925	2.71691216444843	0.00740479054649053	0.38782638328213	-2.47338450686549
ENSG00000105613.9	-0.328943707178535	-1.104321602689	-2.75192434866016	0.00669371448199553	0.381581575872882	-2.47548582127205
ENSG00000091972.18	-0.438255496918864	2.39129614549668	-2.73857550941019	0.00695716351148215	0.383509765186663	-2.48304453936548
ENSG00000153132.12	-0.642386753297413	-1.58995522160507	-2.78762630129529	0.00603304171317279	0.379140244542893	-2.48333754591414
ENSG00000174718.11	-0.259773526798362	7.29960708256237	-2.84656305646532	0.00507114921290677	0.370211141349041	-2.48434774132695
ENSG00000160318.6	0.33895218869828	1.66716178773938	2.72821036223825	0.0071681798770706	0.386590436722167	-2.4909965900722
ENSG00000184574.9	-0.339550009617744	4.26311718677961	-2.80077197169983	0.00580519414427807	0.377676664790881	-2.50491981867444
ENSG00000124120.10	-0.181361086931505	4.40665446519682	-2.80988454018653	0.00565177459907531	0.377676664790881	-2.50618996324007
ENSG00000278588.1	1.06549991420835	-4.35890264713534	2.96392348252036	0.00356025566744591	0.351548083131656	-2.51013665934874
ENSG00000135074.15	-0.260744722462115	6.60024887128449	-2.84123571035437	0.00515195390007836	0.370260813859976	-2.51096478546396
ENSG00000185633.10	0.405326129652232	5.89431655883987	2.84169984125086	0.0051466827521188	0.370260813859976	-2.5121274047592
ENSG00000211785.1	-0.708518646344212	-1.44013272363048	-2.76438481885807	0.00645600984339957	0.3794438974553	-2.51408675282731
ENSG00000215417.12	-0.595326307590003	0.930832758415488	-2.69964017272537	0.0077802642157951	0.39015843659722	-2.51432030742469
ENSG00000049245.12	0.131553824900281	6.35499598121077	2.83869719199021	0.0051908700443153	0.370260813859976	-2.51799711596386
