logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000223725.6	0.09388472589018	-0.235183497946487	2.0159073736636	0.0446280060636192	0.273831000146452	-3.88943292278689
ENSG00000134574.11	0.115174622797181	4.21121733632505	2.20126020018867	0.0284166357674387	0.222993822943628	-3.88979288018259
ENSG00000197629.5	-0.273115605899289	1.19167029171832	-2.06072692974183	0.040120972063443	0.259332660004284	-3.88982317884759
ENSG00000248712.7	0.129108023670068	3.2279543725487	2.14720033471493	0.032512954810597	0.236425725742276	-3.89043164134603
ENSG00000181220.15	-0.068827428282897	6.0710063555981	-2.27092459962839	0.0238020419019363	0.206791063437483	-3.8905438449795
ENSG00000113595.14	-0.0785851919815353	4.36682717210105	-2.206932606962	0.0280138556156811	0.221790170495747	-3.89076325490346
ENSG00000236283.4	0.101354226151724	-1.2347114524	1.97615542945349	0.0489781723144749	0.285457101367375	-3.89091641329132
ENSG00000269930.1	0.153865678170005	-1.11410590593026	1.98090157725598	0.048440674038493	0.284389063755449	-3.89126916704309
ENSG00000163121.9	-0.165360566016979	-0.530402296195615	-2.00049429529132	0.0462741976090165	0.277603068227605	-3.89145981537888
ENSG00000162676.11	-0.0975865485075824	1.42346512122134	-2.06841060597839	0.0393879847200015	0.256780371335853	-3.89174737346901
ENSG00000276547.1	-0.195698691536287	0.820156797387471	-2.04876147171666	0.0412846760687492	0.262674206132613	-3.89187691545977
ENSG00000213222.3	-0.0981625161481731	1.56422457783698	-2.07277317753686	0.0389772230029476	0.255644727342862	-3.89223717058891
ENSG00000087448.9	-0.152175161977794	5.43760441915045	-2.25269427302935	0.0249421789658435	0.210460069005308	-3.89230281719806
ENSG00000156049.6	0.127016714435393	2.11352185707035	2.09461702677295	0.0369750484675401	0.249200897318066	-3.89241898298448
ENSG00000269318.1	0.122946265679528	-1.50558282352669	1.96545862634995	0.0502080397579837	0.288260216820561	-3.8931035920551
ENSG00000163295.4	0.257742376354155	-3.35244798962929	1.93165266753906	0.0542670836421618	0.300170255308854	-3.89381054580383
ENSG00000132466.18	-0.100746805740397	6.22460361393964	-2.27166711555114	0.0237567735331871	0.206791063437483	-3.89550938414013
ENSG00000144843.11	-0.14738880598745	2.80125889802159	-2.1201832440786	0.0347441928082687	0.243925122981648	-3.89553700827416
ENSG00000136750.11	-0.120128359103407	0.637559110846184	-2.04137347527202	0.0420168907721886	0.264291604413914	-3.89594776454393
ENSG00000171475.13	-0.0812066686024234	5.3295246659855	-2.24770326875509	0.0252618980373507	0.211104179077804	-3.89635486233343
ENSG00000223504.1	0.276439563767144	-0.109978952920098	2.01789750167167	0.0444196752908919	0.273170910376255	-3.89694046681384
ENSG00000214614.2	0.190999151174681	2.03879189291343	2.0897674219897	0.0374123230104442	0.250877886166745	-3.89706144692004
ENSG00000213809.8	0.114312469581656	2.47773401845759	2.10724073045305	0.0358585949729629	0.247066240925516	-3.8972710520026
ENSG00000232722.2	0.326813666377144	-3.67874466300813	1.92906615294977	0.0545886622202551	0.300869405858126	-3.89743239313756
ENSG00000225098.1	0.189884699146599	-1.09803986746888	1.97770861692825	0.0488017238770149	0.285186141944128	-3.8978206460917
ENSG00000136888.6	-0.0743038144492195	6.17479935156268	-2.26941256807176	0.023894810575189	0.206986958607942	-3.89853698477598
ENSG00000116237.15	-0.0961228921611652	4.97080945276864	-2.23238917509985	0.026266713425143	0.215936764513427	-3.89865753772028
ENSG00000163599.14	0.105449869288602	1.22461262458435	2.05973234015116	0.0402160792731364	0.259642881505847	-3.89885261620524
ENSG00000267778.1	-0.129964291326337	2.12231473648407	-2.08911803343325	0.0374706064920528	0.251036981691393	-3.89889400734786
ENSG00000250312.6	-0.138129600923986	2.46908337896578	-2.10315709641228	0.0362165531417297	0.247681479243171	-3.89958073030657
ENSG00000215277.8	-0.104513439692203	1.89225983017592	-2.08021061414715	0.0382853718411163	0.253892465893719	-3.89995417126605
ENSG00000259433.2	0.190408767285875	-1.59000349480057	1.95900684928016	0.05096233126811	0.290331548327362	-3.90005108485297
ENSG00000169220.17	-0.142673494884203	3.81538292150828	-2.17096010344517	0.0306543416703126	0.231462780279195	-3.9003414550486
ENSG00000223345.3	-0.199261786108101	-1.22358079571698	-1.96815236189011	0.0498959026224665	0.287879891557714	-3.90042925921681
ENSG00000275023.4	-0.115650884302902	8.00719375849588	-2.293837612376	0.0224346221674983	0.201459895705455	-3.90054670333086
ENSG00000069535.13	-0.214856737066152	3.91997162245697	-2.17569709506988	0.0302948593489559	0.230060799455936	-3.90087147194809
ENSG00000105186.15	-0.0807337236327755	5.8263369871007	-2.26007296202564	0.0244748421265953	0.208898576571408	-3.90173493835705
ENSG00000198246.7	-0.106392648656953	3.1117212542102	-2.13261889644607	0.0337012934954717	0.240622979049363	-3.90211078364504
ENSG00000253200.1	0.0777952884226839	2.31927724912415	2.09748200045105	0.0367190918032299	0.248670291994976	-3.90218902469219
ENSG00000064102.14	-0.0713763201375871	4.29141131623107	-2.19700681029605	0.0287218702905654	0.224423557125781	-3.90324814644374
ENSG00000114859.15	-0.106653762590757	5.5454021499973	-2.25121874894077	0.0250362992119001	0.210715558886791	-3.90348626539057
ENSG00000274447.1	-0.250344644179727	0.522632865247783	-2.03244717160157	0.042917508122951	0.267560715162786	-3.90353496236292
ENSG00000130222.10	-0.186696262903492	4.75519199267239	-2.21898078217908	0.0271752721227004	0.218788390140179	-3.90379867703107
ENSG00000138646.8	-0.0838841119703589	7.1401769231744	-2.28265257656744	0.0230930856886418	0.204221959987876	-3.90402158663778
ENSG00000170837.2	-0.123546665827019	3.50065717950072	-2.15228200578173	0.0321073751926959	0.235662062361915	-3.90402602569829
ENSG00000165861.13	-0.0606326273079337	5.42296573398605	-2.24733458855044	0.0252856902476764	0.211104179077804	-3.90428012465237
ENSG00000226197.2	0.277949930734367	-2.0157574267831	1.94420863457604	0.0527289325146917	0.294951196697346	-3.90428147362821
ENSG00000140798.15	0.207094227515314	4.97604200714112	2.23263605427775	0.0262507104524119	0.215936764513427	-3.90449521461256
ENSG00000214021.15	0.0826714737647519	7.82202503351112	2.29066341978437	0.0226194841406763	0.202081642828818	-3.90467557652815
ENSG00000179761.11	0.0865709743791061	0.808541567324938	2.04339583625804	0.0418152158852313	0.263975866520817	-3.90484439973965
ENSG00000148218.15	-0.138448602780316	5.70432636830712	-2.2550353412985	0.0247932168430135	0.209937801226083	-3.90485344097078
ENSG00000136531.15	0.096201209121345	1.64717288404216	2.07048578679632	0.039192136128385	0.256455962121006	-3.90501940278676
ENSG00000111215.11	0.0915559635538305	2.11202941158526	2.08757716271511	0.0376104809617797	0.251649825480669	-3.90518927831091
ENSG00000013583.8	-0.123681120988837	4.5458596539465	-2.20876490672868	0.0278852243664027	0.221690350376463	-3.90522790861992
ENSG00000122729.18	-0.121599614156981	6.08239908711294	-2.26416507242862	0.0242196637335237	0.208111349108424	-3.90524564156257
ENSG00000164307.12	0.0716794900922427	4.49585494005335	2.208444169984	0.0279073715929231	0.221690350376463	-3.9053978577386
ENSG00000189423.11	0.123704062670393	4.99760615338496	2.23238030904993	0.0262677721228164	0.215936764513427	-3.90545501125733
ENSG00000166133.17	-0.0745069453555024	3.39002741649882	-2.14595075210493	0.0326133595185271	0.236841684565698	-3.90550662102223
ENSG00000185022.11	0.204222349408423	2.7006688136368	2.11421923593037	0.035254417890818	0.245288625346491	-3.90550911222385
ENSG00000263923.1	0.166318682324748	-1.08309449203048	1.97357793462418	0.0492721732441905	0.286600044049095	-3.90551686638214
ENSG00000171596.6	-0.086670009872687	2.5164236792009	-2.10257358750984	0.0362679506691021	0.247764862120212	-3.90560065022569
ENSG00000236830.6	-0.0904592076650242	0.746476884823826	-2.03972427225417	0.042181964973061	0.26487633272901	-3.90569581582337
ENSG00000249258.2	0.105736272557937	-0.48371220132208	1.99561968612594	0.0468054041435786	0.278800446743033	-3.90785047073555
ENSG00000170927.14	0.205354727901943	3.80436880213913	2.1711285296098	0.0306414972732865	0.231462780279195	-3.90794206176421
ENSG00000229727.6	0.29086486835746	2.56675343993647	2.10741245398637	0.0358441334015777	0.247066240925516	-3.90827448461158
ENSG00000279353.1	0.136737946977286	-1.19836614743284	1.96700905613603	0.0500281831812683	0.287933611435329	-3.9085201954601
ENSG00000226232.8	0.105065055396307	5.44949249504877	2.24724538275568	0.025291685650662	0.211104179077804	-3.9089399938974
ENSG00000185049.14	-0.0518346533815449	6.16666144136696	-2.26447238552352	0.0242001084784934	0.208080793069502	-3.90910341343217
ENSG00000159840.15	-0.136191851853007	7.56520359839928	-2.28481401131156	0.0229648988754781	0.203689600316171	-3.91044710417648
ENSG00000248309.7	0.0915302104303066	2.54064382143665	2.10291221899848	0.0362381152099323	0.247681479243171	-3.91074464040865
ENSG00000075089.9	0.0736370872778221	4.91131191243561	2.22573786112905	0.0267138278900034	0.217629787200149	-3.91095471132915
ENSG00000184481.16	-0.151047243922355	5.55787848941203	-2.2476358715663	0.0252667057569012	0.211104179077804	-3.91134635025776
ENSG00000274849.1	0.208821802779669	-2.34316263004239	1.93163304504069	0.0542695172955007	0.300170255308854	-3.91135357847739
ENSG00000271553.1	-0.144038758912297	0.362509497615674	-2.02294094835776	0.0438934383443907	0.271357058437996	-3.91255671633337
ENSG00000276289.4	-0.298788823001878	-0.574387841497689	-1.98503272550215	0.0479774586620416	0.282910940920471	-3.912586114361
ENSG00000172987.12	0.128606169181592	3.06478662404664	2.12767530978002	0.0341125614608501	0.241722125028441	-3.91261426848814
ENSG00000176058.11	-0.0742469482962464	4.64008331784315	-2.21038788818207	0.0277709591809461	0.221364088245737	-3.91285244228978
ENSG00000100528.11	-0.11299979668614	5.12102335844569	-2.23184701388505	0.0263032554101332	0.215981728588564	-3.91299359869679
ENSG00000234537.1	0.128751355901953	-1.20996393472972	1.96282272930482	0.0505150648561248	0.289010261199531	-3.91453546480891
ENSG00000129696.12	-0.0846713104968553	4.36558534823823	-2.19511238782104	0.0288587459417127	0.224896798481565	-3.91482477411386
ENSG00000188883.4	-0.197214627673349	-1.2319317200282	-1.95901867933595	0.050960939513355	0.290331548327362	-3.91507933101723
ENSG00000066455.12	-0.0805209593359131	6.077214445933	-2.25962349617065	0.0245030624900889	0.209005673373908	-3.91534649443568
ENSG00000154065.16	0.0942418106201647	3.32306912899732	2.13948320528835	0.0331373050075506	0.238642397390082	-3.91563189672815
ENSG00000100029.17	-0.0543642572551097	6.29801496868423	-2.26317982634704	0.0242805457688866	0.208175854777228	-3.9174826544663
ENSG00000274225.1	0.107584447639124	0.0730929045416558	2.01187827394683	0.045053468744571	0.274942411909076	-3.91753474472477
ENSG00000261083.1	0.195826179812281	-0.154825226493632	2.0034487191218	0.0459551011538216	0.276635153070618	-3.91849950352638
ENSG00000155792.9	-0.143997224249042	1.94718429617373	-2.07153728764756	0.039093216535165	0.256226078424321	-3.91971117240926
ENSG00000256699.1	0.341648518408665	2.04976176348443	2.07901633012287	0.0383962924011634	0.254208064064065	-3.92128253673628
ENSG00000198498.9	0.0785084289468479	4.79418617875277	2.21541683803747	0.0274206990172116	0.22032221932674	-3.92167665750261
ENSG00000141458.12	-0.10502218324145	5.43452751785537	-2.23922780899631	0.0258140222704327	0.213749394488194	-3.9217918607999
ENSG00000229089.6	0.131380507820858	1.5875171047867	2.05945391394068	0.040242890916007	0.259642881505847	-3.92227014395132
ENSG00000240024.5	-0.0809479433941173	3.55127926591178	-2.14554500223191	0.0326460190875844	0.236841684565698	-3.92409406090062
ENSG00000271941.1	-0.112519026115191	-0.385119466715747	-1.98784909151878	0.0476628528620617	0.281587645020649	-3.92470721959529
ENSG00000260271.1	0.316128620643867	-1.98313192401221	1.93202911538252	0.0542210073942612	0.300088566438981	-3.92516788068878
ENSG00000064309.14	-0.0959366763809534	4.05384696485484	-2.17263472302655	0.030526344247823	0.231007061857078	-3.92571712719668
ENSG00000137309.19	-0.133902673109664	7.17312113953059	-2.27296571526636	0.023677757569157	0.206791063437483	-3.92584182668602
ENSG00000128989.10	-0.053738422233621	7.00838447259332	-2.27070030445751	0.0238157833754607	0.206791063437483	-3.92643146567168
ENSG00000173588.14	0.0516492765848553	5.40842325251954	2.23717790827622	0.0259488412648979	0.214192286093156	-3.92697920241432
ENSG00000128591.15	-0.137127717330573	4.40331330545392	-2.19046974217446	0.0291970604158004	0.226186656620667	-3.92715872501498
ENSG00000182585.9	0.221088031419219	-0.34720704151673	1.99090677823878	0.0473244543161187	0.280591373153472	-3.92749054357532
ENSG00000065802.11	0.0349248005350002	5.82916166681641	2.2486711135713	0.0251995322587273	0.211104179077804	-3.92790976920802
ENSG00000272948.2	-0.115094263836719	-0.130118045892201	-1.99612674356947	0.0467499088279139	0.278687487966342	-3.92807642365591
ENSG00000135185.11	0.0687600324276625	3.43668282591444	2.13906084122698	0.0331717716803396	0.238744989926788	-3.92821767722313
ENSG00000129083.12	-0.091838046515858	6.70339867534866	-2.26458312667773	0.0241932277478659	0.208080793069502	-3.92946613638824
ENSG00000137860.11	0.0841832500428865	0.31738247007378	2.0137969727595	0.0448504324310386	0.274495117509041	-3.9294837269838
ENSG00000185641.6	0.14904467192003	-0.816083841572575	1.96975857058913	0.0497105619496277	0.287519013927674	-3.9295268036454
ENSG00000086061.15	-0.0685732646335701	7.9496140519449	-2.28025769785574	0.0232363405748233	0.204808395380043	-3.92953522673553
ENSG00000167797.7	-0.100691926490859	4.29606167364377	-2.18401477647312	0.0296719549484072	0.228239265539031	-3.92955890596686
ENSG00000147813.15	0.110806169226929	5.03719337840133	2.2224774508667	0.0269357052453899	0.217910740677637	-3.92969072004653
ENSG00000258480.1	0.287242160248882	-3.18475430231314	1.9071157441095	0.0573825323133037	0.305872945342637	-3.92987286951546
ENSG00000142634.12	-0.0673678857122347	7.88674987974926	-2.27949329533585	0.02328222786822	0.204822888612019	-3.92990872923688
ENSG00000204366.3	-0.116983827067113	1.98511186656631	-2.06776119155988	0.039449445496108	0.256883086801771	-3.92999115996647
ENSG00000280398.1	0.290196341709925	-0.830495209530392	1.96978088459593	0.0497085720821006	0.287519013927674	-3.93034774201014
ENSG00000233175.2	0.130600955504638	1.27970367761636	2.04463866782943	0.0416916864397168	0.263729952233303	-3.93054923604952
ENSG00000233665.8	0.165795950233499	-1.31900801534397	1.94919558091556	0.052127647150769	0.293413735537835	-3.93091963541075
ENSG00000145063.14	0.112002288394563	-0.58857964604014	1.9776366717936	0.0488098852804225	0.285186141944128	-3.93147106789094
ENSG00000164924.17	-0.047809678309051	8.26790517718776	-2.28188578478763	0.0231388689255266	0.204416764833274	-3.93185383034645
ENSG00000037749.11	-0.0736209950714552	3.18297331290226	-2.12172463998024	0.0346133200834757	0.243763262753951	-3.93198249501474
ENSG00000102362.15	-0.17110015751154	4.25555900068313	-2.17964644254768	0.0299979371898633	0.229168580522234	-3.93231130245145
ENSG00000165732.12	-0.0908170129588884	6.05248758348602	-2.2510362830643	0.0250476890412798	0.210715558886791	-3.93264372362178
ENSG00000232774.7	0.183557813741684	0.38567108067419	2.01508206216954	0.0447151958575033	0.274025643010715	-3.93269845640355
ENSG00000102225.15	-0.0869720203758224	7.1098819712377	-2.26896265687083	0.0239224750224168	0.20700054279524	-3.93304414678701
ENSG00000100364.18	-0.0588248582250818	6.36173807635276	-2.25706101010208	0.0246644935623924	0.209499075004868	-3.93332515663054
ENSG00000167257.10	-0.0461069131611326	5.60112006690767	-2.23823382556282	0.0258792016575948	0.214033832751189	-3.93603503670741
ENSG00000274750.2	-0.165430601142262	1.70872390130191	-2.05405038201167	0.0407664547966144	0.261402318448057	-3.93607631229829
ENSG00000272572.1	-0.109025474163193	0.103556649190488	-2.00046792186286	0.0462770578538723	0.277603068227605	-3.93664857487676
ENSG00000166747.12	-0.0375436780332693	7.25570644500098	-2.26923364030448	0.0239058092677059	0.206986958607942	-3.93703068011644
ENSG00000239402.3	0.292219117238536	3.07559748325717	2.11731716870059	0.0349887905208657	0.24449515942683	-3.93802759134471
ENSG00000259072.1	0.2356512242667	0.277308002891044	2.00861104710649	0.0454015635950518	0.275587196779815	-3.93822344903904
ENSG00000214717.11	-0.144148976180901	5.1666789738372	-2.2210838331379	0.027031066400794	0.218315292822509	-3.93891052247533
ENSG00000250634.5	0.19071361869854	-1.05951688567211	1.95445933116695	0.0514997009739383	0.291859338032617	-3.93897488978835
ENSG00000272432.1	0.130616705902818	-0.181378258656085	1.99000245703079	0.0474239206560311	0.280714043992188	-3.93915153485718
ENSG00000237973.1	-0.324699608261398	4.62788272466751	-2.19376525285866	0.028956907155501	0.225195454540622	-3.93962031422791
