logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000275620.1	0.719777418458818	-4.23599794663518	1.83057198058426	0.0687492647677662	0.708649458531824	-4.12811203919959
ENSG00000165629.19	-0.134960647719456	6.43655829747177	-2.0964786979593	0.0373791075309151	0.645530303796509	-4.12882918586958
ENSG00000124466.8	-0.215805741852988	1.51803057600108	-1.88825347733708	0.0605336254077296	0.691223085092863	-4.12895779679616
ENSG00000205277.9	-0.309433455650929	-1.51045065352347	-1.75893754922853	0.080216594882834	0.726898151665662	-4.13141204278477
ENSG00000104435.13	0.73244465637583	0.467078413102177	1.8062241740893	0.072488112311063	0.715765431975935	-4.13161219972702
ENSG00000137133.10	-0.149017415444216	4.02182970126496	-2.04176512349625	0.0425731860502804	0.657339744527236	-4.1322551610186
ENSG00000079931.14	0.31482294572951	2.74082893478046	1.93650248999101	0.0543069397532574	0.685707996258879	-4.13263141959763
ENSG00000080910.11	0.784014445378773	-5.7547459649556	1.94600834547165	0.053145940922242	0.685707996258879	-4.13450290730729
ENSG00000260807.6	-0.276780141275931	3.78572397589189	-2.03050974705001	0.0437154527351307	0.662351307198958	-4.13508193877446
ENSG00000166922.8	0.345334920785446	-0.714943573638039	1.7639221567229	0.0793709039468904	0.726034019571295	-4.13515673323936
ENSG00000251493.4	0.558269289971143	-2.88995021134226	1.75996638902112	0.0800414396437554	0.726670465728664	-4.13600971513455
ENSG00000164176.12	0.630139823072206	1.58737656314806	1.85710966249928	0.0648651230438915	0.701698985024306	-4.13621045420285
ENSG00000125851.9	-0.564794074885049	-2.83966298808901	-1.74425824243121	0.0827500406724244	0.726898151665662	-4.1362188715383
ENSG00000104722.13	0.526093211004607	-2.54187446008337	1.74986343437684	0.0817750522750769	0.726898151665662	-4.13768872577017
ENSG00000125531.6	-0.269621586985565	0.590985705383295	-1.83652219616102	0.0678611395310132	0.704410384833472	-4.13790821888809
ENSG00000126467.10	-0.361689642024007	-0.448907274291921	-1.79316039284847	0.0745563345734313	0.719973155194544	-4.1380650156121
ENSG00000075975.15	0.0826079786623508	4.57314755810543	2.0589484333239	0.0408793693192673	0.654314667683738	-4.13870106338157
ENSG00000103647.12	-0.24634053128529	3.41888459625087	-2.00400967548531	0.0465059552347615	0.666955750907689	-4.13924361154608
ENSG00000022277.12	-0.102367649848766	6.16305978640796	-2.09317812905056	0.0376762669857243	0.647652317850485	-4.13937762033888
ENSG00000250507.1	0.455936549392256	-1.31219762728812	1.74368841915379	0.0828496874925525	0.726898151665662	-4.14013480712174
ENSG00000270392.2	0.286273836983975	-0.055286725173478	1.78655727406432	0.0756220829948344	0.720799847912492	-4.14191560082757
ENSG00000187778.13	-0.105199130961635	5.9165707654797	-2.09227420661301	0.0377580022108386	0.647652317850485	-4.1421486123025
ENSG00000272644.1	-0.214300001977203	-0.302772642079933	-1.78980179250419	0.0750968593710293	0.720476854080544	-4.14230541890783
ENSG00000018869.16	-0.13082154918447	2.36528732246446	-1.92452878037286	0.0557996368751465	0.685810921593681	-4.14248595561389
ENSG00000114904.12	0.150151345839726	3.40195811746392	1.98046273122156	0.0491115473917261	0.674736354929638	-4.14377707990939
ENSG00000211924.1	0.707256836353227	-2.45716461434424	1.74217938404162	0.0831140508691944	0.726898151665662	-4.14413786949704
ENSG00000181449.3	0.561861824398233	-2.91229701790924	1.74926167072446	0.0818792731536284	0.726898151665662	-4.14521851356311
ENSG00000185737.12	-0.653076502397669	-3.69650089263856	-1.7486163302827	0.0819911618608321	0.726898151665662	-4.14637115956783
ENSG00000183773.15	-0.223159893900933	2.49598212319474	-1.93569469944816	0.0544065752838296	0.685707996258879	-4.14660199987101
ENSG00000259680.5	0.795151138875855	-1.8731897662066	1.73445425937095	0.0844790470586547	0.726898151665662	-4.1475235792782
ENSG00000279541.1	0.353319841949667	-1.53133205295153	1.73719421629527	0.0839922883860174	0.726898151665662	-4.14752445963564
ENSG00000165471.6	0.823977966713357	-5.10586760323938	1.87576908982702	0.0622385828040689	0.696053237637472	-4.14788422058888
ENSG00000152315.4	-0.43869928561389	0.0699050826538085	-1.81497045586263	0.0711243172318634	0.714978751074237	-4.14804763663396
ENSG00000137494.13	0.134509016654691	3.20628470042124	1.96401428518444	0.0510040390614117	0.679109334910278	-4.14867584350112
ENSG00000156928.4	-0.113884760788442	3.69636684696502	-2.01098134272225	0.0457573789211191	0.664104936569526	-4.14870693060626
ENSG00000168243.10	0.583279435734955	-2.9775572511936	1.74851541201939	0.0820086703008773	0.726898151665662	-4.14886757177425
ENSG00000072210.18	-0.109517722124918	5.70206044422387	-2.08775762556281	0.0381686859382361	0.647756534766131	-4.14967468305719
ENSG00000224858.5	0.363292255582683	-1.25948963521172	1.7379190481756	0.0838641261728555	0.726898151665662	-4.15008369819942
ENSG00000255222.1	-0.261467231931324	-1.83211552337628	-1.73597838881067	0.0842076255461696	0.726898151665662	-4.15027919017393
ENSG00000270318.1	0.722835738537194	-3.44551549080874	1.76225519368859	0.079652904713406	0.726034019571295	-4.15043983079804
ENSG00000250786.1	-0.251987619359159	2.35230250821461	-1.9250925740113	0.0557285868005641	0.685810921593681	-4.15044686477995
ENSG00000231234.2	-0.190330154997345	-0.101356526876838	-1.79187637180882	0.0747626022245826	0.719987750356858	-4.15137456909314
ENSG00000264343.5	0.239696764423232	1.54441759415657	1.85810119115842	0.0647197143597391	0.701145119964436	-4.15183198265289
ENSG00000277152.1	-0.33842189084655	-1.40088413752834	-1.74627741000436	0.0823977302843004	0.726898151665662	-4.15188996287555
ENSG00000148690.11	0.130023942517201	4.8833131308431	2.06435274313952	0.0403586904993231	0.652525202039843	-4.15199539791302
ENSG00000146013.10	-0.592912169435763	-3.55996162876594	-1.73786141223336	0.0838743113126416	0.726898151665662	-4.15212082762145
ENSG00000253986.1	-0.481436867916627	-3.21041433847529	-1.73339216868139	0.084667173181745	0.726898151665662	-4.15216146277823
ENSG00000197084.5	0.757458946466908	-5.42315584842557	1.8932330308593	0.0598645534743017	0.691223085092863	-4.15228913143494
ENSG00000177946.5	-0.188939293162907	1.54695514046218	-1.87424407286316	0.0624495685507785	0.69722422031071	-4.15264436693644
ENSG00000128607.13	-0.0860631968998998	5.64866033996828	-2.08579120622589	0.0383486813309138	0.649143226696869	-4.1526758767685
ENSG00000164975.15	0.159166547103536	5.05095813776727	2.06924607730862	0.0398921419978049	0.652525202039843	-4.15270493082708
ENSG00000267474.1	0.243387873075742	-1.28467202110448	1.73764205710352	0.0839130839026671	0.726898151665662	-4.15270614505171
ENSG00000198203.9	0.989459613516651	-1.43070295974442	1.72929848259342	0.0854022720001774	0.726898151665662	-4.15281934939305
ENSG00000213385.3	-0.213860888948171	-0.718126044780594	-1.76329756832901	0.0794764697891829	0.726034019571295	-4.15390472688273
ENSG00000240399.1	-0.220545228007604	0.511278184980708	-1.8207685142432	0.0702335100312693	0.713878631773493	-4.15407560004752
ENSG00000118777.10	-0.272935720264648	0.574917812418571	-1.82711315894919	0.0692699365352462	0.70981117865333	-4.15453900599457
ENSG00000256448.5	-0.26412264235634	-0.917327576426206	-1.75650171774137	0.0806325355264719	0.726898151665662	-4.1546429247694
ENSG00000242534.2	0.930301402271392	0.254456538513586	1.77287753437307	0.0778749089182621	0.722409359488604	-4.15503124101241
ENSG00000176769.9	0.396118410965001	-1.43399389221792	1.73065633736682	0.085155529187363	0.726898151665662	-4.15558596255032
ENSG00000125863.18	-0.105876246954177	4.95103518630491	-2.07059120864291	0.0397647033314962	0.652525202039843	-4.1560626927805
ENSG00000153093.18	0.541304804517427	0.0102017674053372	1.77139929874647	0.0781173952377861	0.722409359488604	-4.15662011354432
ENSG00000178226.10	-0.287662050569996	0.650464147593709	-1.82857113227369	0.0690500646656899	0.708905233145612	-4.15689916242587
ENSG00000185716.11	0.168304899356801	4.11271513354378	2.01878749241032	0.0449313683777469	0.663314220831192	-4.15807546178746
ENSG00000260947.1	-0.62080851903436	-3.38832424876039	-1.72884747951255	0.0854796760279602	0.726898151665662	-4.15830284143475
ENSG00000171234.13	0.757617309792126	-5.77715840880485	1.91105668856914	0.0575201641593878	0.687678616742583	-4.15842512380225
ENSG00000140995.16	-0.148966229375308	6.69311596397698	-2.07872402217959	0.0390015896613478	0.652525202039843	-4.15844621004913
ENSG00000226363.3	-0.291162629453655	-1.03809864367077	-1.75246335466383	0.0813260120078819	0.726898151665662	-4.15890930948665
ENSG00000254200.1	-0.437494593513397	-2.57835896882944	-1.72283026743076	0.0865652002495463	0.726898151665662	-4.16018106760555
ENSG00000168594.15	0.662719153367275	-3.6949209097997	1.76778471122	0.0787206182287444	0.723940950648354	-4.16036285057566
ENSG00000123395.14	-0.150660216717067	3.74104557037005	-2.00854248122108	0.0460180773967826	0.664397543138287	-4.16057163099898
ENSG00000122012.13	0.393180514001176	-1.06445289656434	1.73319063631297	0.0847030693633753	0.726898151665662	-4.1605939863702
ENSG00000134265.12	0.0980917322170193	4.98239314085958	2.0640380261894	0.0403888557445657	0.652525202039843	-4.16123116067078
ENSG00000143167.11	-0.366755280564927	0.4419080867208	-1.81806513572088	0.070647432271448	0.714978751074237	-4.16178238053905
ENSG00000026652.13	-0.173057750341675	4.77508815476028	-2.06290118780511	0.0404979809331728	0.652525202039843	-4.16220630285216
ENSG00000272711.1	-0.251634899203101	0.989814508029722	-1.84090709987916	0.0672127570290329	0.703518166535607	-4.16268129600858
ENSG00000166257.8	0.339213980518454	1.07168409403115	1.82221467105616	0.0700129094780029	0.71309690304617	-4.16344620313695
ENSG00000281183.1	0.428964264671663	1.08232834289747	1.82081823700059	0.0702264930394962	0.713878631773493	-4.16444734920615
ENSG00000235453.8	-0.144238721566488	1.87428084988484	-1.88186269802947	0.061401457664708	0.693575048094353	-4.16470957342815
ENSG00000253367.1	0.759236617579301	-4.11582850858796	1.7797067351821	0.0767409788460727	0.721084705917065	-4.16546340687574
ENSG00000172404.4	0.405967599012257	-2.08893312299409	1.71801751308868	0.08744149030224	0.726898151665662	-4.16554213363072
ENSG00000214827.9	0.0825122438818287	2.51549181002022	1.91092542982519	0.0575371435626196	0.687678616742583	-4.16563787943117
ENSG00000225178.5	0.621701513599072	3.37648367062152	1.93545385498267	0.0544409640284805	0.685707996258879	-4.16588623215538
ENSG00000106012.17	-0.118684163363731	4.23581279692906	-2.03452600232279	0.043304482329154	0.661668156526121	-4.1661577748972
ENSG00000069188.16	-0.203717064101689	4.16935084564397	-2.03359996521147	0.0433987980254706	0.661668156526121	-4.1663851086962
ENSG00000268568.1	-0.465721753595686	-0.260603998252862	-1.7828838187396	0.0762209725759052	0.721084705917065	-4.16653911798389
ENSG00000162227.7	-0.115968571566091	3.8627523179716	-2.01218709892227	0.0456289554011868	0.664104936569526	-4.1669214087199
ENSG00000270091.1	-0.22761655813845	1.98515964872805	-1.88993085913401	0.0603075515756875	0.691223085092863	-4.16729863929763
ENSG00000242516.1	0.478550493699154	0.551664535174552	1.78727220612908	0.0755069211235899	0.720799847912492	-4.16786960119615
ENSG00000115216.13	-0.0716158271275665	6.74995061606835	-2.0738768072958	0.0394548867551982	0.652525202039843	-4.16803082703527
ENSG00000164855.15	0.345661855996831	-0.57299455262741	1.74529921874405	0.0825682546384073	0.726898151665662	-4.16805311034948
ENSG00000027644.4	-0.354622077808796	-2.04307262921868	-1.71951243221178	0.0871685313531097	0.726898151665662	-4.16828771185947
ENSG00000273449.1	0.236779387871276	1.69616666055437	1.85453524982761	0.0652303356315448	0.703443779024186	-4.16888325676248
ENSG00000259207.7	0.440682049505219	2.9614407828302	1.92156459285911	0.056177383687331	0.687144875254665	-4.16921437842254
ENSG00000205746.9	0.373429111812615	2.59446821614281	1.90212464336042	0.0586860973506873	0.688771452020569	-4.17030486892484
ENSG00000268182.5	0.442970423482724	-2.21913550620293	1.71372237233566	0.0882296146026901	0.726898151665662	-4.17080285869726
ENSG00000198794.11	0.305656588846191	4.37749232007104	2.02250216037183	0.0445448835284453	0.662565788973512	-4.1718799430494
ENSG00000163156.11	-0.100191392727995	5.12125486122897	-2.06662640518132	0.0401413342731809	0.652525202039843	-4.17328665370476
ENSG00000130167.13	-0.436943704185082	-2.49594918218372	-1.71120316593156	0.0886945486516714	0.726898151665662	-4.17341528616899
ENSG00000253240.1	0.661894444756977	-3.20208102394986	1.7292351488906	0.0854101212650215	0.726898151665662	-4.17353315741426
ENSG00000260048.2	0.762201922470733	-3.54846042633513	1.74378703520661	0.0828324351772158	0.726898151665662	-4.17402678693997
ENSG00000169122.11	-0.271484370746606	5.42481600936943	-2.07398874305829	0.0394462733719662	0.652525202039843	-4.17418201615814
ENSG00000185477.4	0.222950372496758	5.50053872064767	2.06948990251407	0.0398691878896193	0.652525202039843	-4.17428252254585
ENSG00000249574.1	-0.406088088253985	-2.20359232073968	-1.71314214731099	0.0883365225361163	0.726898151665662	-4.17438855827814
ENSG00000130638.16	-0.105284859071986	5.9441027654479	-2.07532430362592	0.0393190514427607	0.652525202039843	-4.17553530244961
ENSG00000105696.8	0.559921187452681	-0.807456103336298	1.72478825374437	0.086210979368939	0.726898151665662	-4.17629239715675
ENSG00000230006.7	0.623368180271344	3.87615532657676	1.97563853638473	0.0496648832958868	0.675552510851346	-4.17629730161154
ENSG00000175322.11	0.162481647901391	2.44791979189507	1.89660780281284	0.0594146299050479	0.691223085092863	-4.17657903588799
ENSG00000155363.18	-0.174802445317627	6.97174611257764	-2.06542368517235	0.0402561861960946	0.652525202039843	-4.17736572719069
ENSG00000210194.1	-0.693037979374286	-0.932887046531819	-1.75088547958142	0.0816017916745096	0.726898151665662	-4.17959123002628
ENSG00000157911.9	-0.125747852362733	3.23899214658474	-1.96435700078831	0.0509639884272363	0.679109334910278	-4.17970578347876
ENSG00000125931.10	-0.356083231900292	-2.63759903954242	-1.70500234516592	0.0898474274900244	0.726898151665662	-4.17995309465459
ENSG00000109705.7	-0.360620856972926	1.92403095847277	-1.88786174814631	0.0605870834467975	0.691223085092863	-4.18012132479761
ENSG00000183813.6	0.508989084119986	1.83056396174581	1.84364054899652	0.0668142349346686	0.703518166535607	-4.1818808824453
ENSG00000211930.1	0.635305611753568	-0.945961029701505	1.71606007127967	0.0878008976402712	0.726898151665662	-4.18248691443514
ENSG00000203801.8	0.431612738729121	-1.51621237009889	1.70664407242584	0.089541014482536	0.726898151665662	-4.18257678716379
ENSG00000120658.13	-0.35497317468756	-0.961494076648384	-1.7375269605565	0.0839334338914556	0.726898151665662	-4.18258952309376
ENSG00000152804.10	-0.184882881555797	5.64533587621964	-2.07095733817225	0.0397300763194362	0.652525202039843	-4.18268119013952
ENSG00000140057.8	-0.194076026108263	1.94457130680254	-1.87927463593689	0.0617558442420542	0.69549803145058	-4.18302479964611
ENSG00000100031.18	0.22570816655471	3.86103517761812	1.98598437262568	0.0484897153916521	0.671926649988042	-4.18305165230291
ENSG00000151748.14	0.177779011603079	4.60472210989232	2.0335473178354	0.0434041653447363	0.661668156526121	-4.18305915041718
ENSG00000102452.15	0.740036991538728	-2.31181902188199	1.70384125066822	0.0900646481405626	0.726898151665662	-4.18317896986037
ENSG00000283195.1	0.733002696679521	-3.32085427030834	1.72335148943144	0.0864707284000996	0.726898151665662	-4.1838712779298
ENSG00000176293.19	-0.183418988955755	3.69880529963297	-1.99460796168043	0.0475318896609971	0.669423314814834	-4.18387448762526
ENSG00000272143.1	-0.230156786166484	1.00562951356742	-1.82859132276376	0.0690470238700382	0.708905233145612	-4.18404534380669
ENSG00000225489.6	0.344298590780429	-0.356384782649613	1.74155297817918	0.0832239911978118	0.726898151665662	-4.18429111983435
ENSG00000272674.3	0.282744570908147	0.227205358410292	1.77054937678196	0.0782578573598828	0.72292162023669	-4.18429758397888
ENSG00000254275.6	0.700954423746434	-3.06697887730195	1.71947035741287	0.0871762043463827	0.726898151665662	-4.18438681676884
ENSG00000145708.10	-0.35872736863927	5.15156897212397	-2.06576436474411	0.0402269319007551	0.652525202039843	-4.18463407394879
ENSG00000215012.8	-0.124547711907493	4.81974845198706	-2.05193978581742	0.0415631552516995	0.655425843792127	-4.18529223747931
ENSG00000258955.1	-0.449437435852895	-2.87269289491525	-1.69857962655449	0.0910543524877834	0.726898151665662	-4.18727909560991
ENSG00000279467.1	0.48029838770494	-2.22333000475379	1.69833452063965	0.091100670614432	0.726898151665662	-4.1873686670444
ENSG00000132837.14	0.428201024204705	-1.81725541695852	1.69886605772731	0.0910002492370421	0.726898151665662	-4.18751559277146
