logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000184160.7	-0.608658462692892	2.76676912980765	-2.30836873951274	0.0225762827384023	0.999669760327603	-3.44418463039557
ENSG00000113140.10	-0.520584205584179	8.61113120386047	-2.22666448160316	0.0277128838199944	0.999669760327603	-3.44677267607469
ENSG00000167920.8	0.372556343034806	3.46064495585308	2.31622733687312	0.0221278551861852	0.999669760327603	-3.44942270951706
ENSG00000145040.3	-0.90654653548507	-1.639267045287	-3.0088755135055	0.00315579441552712	0.999669760327603	-3.44977791122088
ENSG00000101442.9	0.233956188474	3.75966012065719	2.2822554282671	0.0241165504217335	0.999669760327603	-3.45261498047733
ENSG00000113407.13	-0.244998024221234	5.8106360268399	-2.22233777519823	0.0280080618698725	0.999669760327603	-3.45422379875954
ENSG00000231768.1	-0.741648861961089	1.35387107042533	-2.43354296870655	0.0163264997582896	0.999669760327603	-3.45995845457944
ENSG00000185088.13	0.201601036481149	5.42892629240077	2.22163828005265	0.0280565528819688	0.999669760327603	-3.45997026243573
ENSG00000221843.4	0.405759761410622	2.91289128260902	2.35584790791309	0.0199919816979681	0.999669760327603	-3.46369158969111
ENSG00000177150.12	-0.233318770940779	3.18636143147987	-2.28351326610638	0.0240402113632578	0.999669760327603	-3.46919737427818
ENSG00000250986.1	-0.575472580803481	1.65435435716842	-2.40069198753442	0.0177959682322597	0.999669760327603	-3.47022380014767
ENSG00000145908.12	0.401714723789184	2.95571444689164	2.34642470596164	0.0204827627629462	0.999669760327603	-3.47172384154417
ENSG00000165490.12	-0.868934612259627	-1.90058013104905	-3.09414128709865	0.00242212041286023	0.999669760327603	-3.47227921309864
ENSG00000254726.2	-0.579029278067652	0.608431756263986	-2.53227247532572	0.0125356859097231	0.999669760327603	-3.47354522801873
ENSG00000213025.2	-1.8862836699818	-3.1237437852893	-3.18637718107462	0.00180884331823166	0.999669760327603	-3.47531372757467
ENSG00000272674.3	0.39560381442977	2.85284896037699	2.35292244749591	0.0201432228214353	0.999669760327603	-3.47776416725989
ENSG00000260852.1	0.480140521209478	1.45292319176658	2.5236566602023	0.0128318569588292	0.999669760327603	-3.48289300528203
ENSG00000149262.16	0.136825613553118	4.56119706868732	2.21864652536773	0.028264776959314	0.999669760327603	-3.48445107564559
ENSG00000102053.12	0.191695080573682	3.94064606333472	2.24433075495462	0.0265202691926733	0.999669760327603	-3.48548043366001
ENSG00000149782.11	-0.392400891865191	4.45457298224163	-2.21041374489581	0.0288460121614026	0.999669760327603	-3.48714279997764
ENSG00000114353.16	-0.202949531638257	8.16585612727966	-2.1974548932911	0.0297786378807151	0.999669760327603	-3.49575798292427
ENSG00000176788.8	-0.616504245630885	4.91244726189141	-2.19922043442926	0.0296530978088882	0.999669760327603	-3.49578895852388
ENSG00000153233.12	-1.04889159466192	0.659596407853901	-2.45082499183577	0.015598921685236	0.999669760327603	-3.49686624968941
ENSG00000171757.15	-0.296569591260739	2.50229986549162	-2.31564228099246	0.0221608443557285	0.999669760327603	-3.4981857509124
ENSG00000230528.7	-1.85291091617986	-4.66428677334415	-3.84174397961126	0.000190951351985685	0.36777230392443	-3.49911615030395
ENSG00000118596.11	0.51699726826684	3.58083857737957	2.2747194128616	0.0245784847630718	0.999669760327603	-3.49977782522842
ENSG00000064115.10	0.341575359655887	5.38674520098945	2.19811449058333	0.0297304754339287	0.999669760327603	-3.4999436626788
ENSG00000183309.11	0.267355673081073	4.65714237586503	2.20847161356929	0.0289830579527614	0.999669760327603	-3.50038964284728
ENSG00000257017.8	1.88380794582704	3.57529740075366	2.37470847674522	0.0190434567851761	0.999669760327603	-3.50100945246318
ENSG00000143621.16	-0.192605980447498	6.85194198327028	-2.1936577969488	0.0300572160753087	0.999669760327603	-3.50217880617586
ENSG00000186827.10	-0.772901098500006	0.712560364547875	-2.45555351362798	0.0154023541468307	0.999669760327603	-3.50406187675441
ENSG00000103855.17	-0.258111169149226	5.13019429680761	-2.19377182684838	0.0300488172550309	0.999669760327603	-3.50459177056194
ENSG00000182359.14	0.26882521605366	3.3240705442453	2.27534496249829	0.0245397559432763	0.999669760327603	-3.50871070197129
ENSG00000110195.12	-0.903720223279122	2.23951298829454	-2.28743360732189	0.023806594146373	0.999669760327603	-3.51012371530003
ENSG00000007933.12	1.14271208975824	2.5008697815446	2.43890676925975	0.0160986995556956	0.999669760327603	-3.51338465324826
ENSG00000125910.5	-0.896305645472439	-1.4489859867797	-2.85064021698803	0.00508394806281136	0.999669760327603	-3.51970463295662
ENSG00000168309.16	0.482108520527247	8.03892930672245	2.1818352950508	0.0309424237218205	0.999669760327603	-3.52210776390928
ENSG00000105619.13	-0.221980731241261	3.10114502998521	-2.25161533102335	0.0260429414810332	0.999669760327603	-3.52499740149467
ENSG00000187239.16	-0.23627071003522	6.20380306967321	-2.17982647785351	0.031091213151848	0.999669760327603	-3.52519293948094
ENSG00000049283.17	0.732570294012922	1.29436719341374	2.5393209926797	0.0122979609412449	0.999669760327603	-3.52841610396412
ENSG00000073670.13	-0.494805405733053	3.15837342385719	-2.22751905108596	0.0276515234977911	0.999669760327603	-3.53042391849704
ENSG00000119684.15	0.236894083290566	5.18896629374483	2.18003878324745	0.0310751111925456	0.999669760327603	-3.53049574733962
ENSG00000143753.12	-0.176884791171525	5.93149704755888	-2.17369320797489	0.0315595189106632	0.999669760327603	-3.53533980138027
ENSG00000261098.1	0.337985108451306	2.17029777531174	2.37371618335465	0.0190898060032508	0.999669760327603	-3.53668214896389
ENSG00000108061.11	-0.198625123905599	5.4638863661375	-2.17235529528128	0.0316624846166106	0.999669760327603	-3.53804329187359
ENSG00000235023.1	-0.62821813727123	0.205388601145847	-2.5222611336028	0.0128804136673649	0.999669760327603	-3.54155347330819
ENSG00000177839.6	0.389761230642054	2.40910254367919	2.3401614702292	0.0208148182169183	0.999669760327603	-3.54242248022351
ENSG00000138119.16	-0.488554823490061	5.23637913358292	-2.16858755663554	0.031957333153246	0.999669760327603	-3.54420166886809
ENSG00000116138.12	0.139120895673969	4.82170399384342	2.17371130664807	0.0315581280316125	0.999669760327603	-3.54613258010172
ENSG00000101935.9	0.261557084515539	3.33302423639965	2.24567746846952	0.0264314528453193	0.999669760327603	-3.54696224899936
ENSG00000180182.10	-0.25904462350416	5.57839958610059	-2.16321809174643	0.0323735063004208	0.999669760327603	-3.55267641396478
ENSG00000118137.9	-0.851359335384952	0.916411745404505	-2.38638513526328	0.0184741458504806	0.999669760327603	-3.55319438028191
ENSG00000279673.1	-0.529221331042372	0.895547022288966	-2.42305578647942	0.0167829074530371	0.999669760327603	-3.5559958280345
ENSG00000183889.12	1.01002699896155	3.09293075943129	2.32099134297182	0.0218636828719608	0.999669760327603	-3.55923920330727
ENSG00000144161.12	0.370408575637517	4.99205302321952	2.16296655133862	0.0323938168122029	0.999669760327603	-3.56224745034897
ENSG00000110660.14	0.359891723746172	3.17980205949419	2.24931674253073	0.026192740508741	0.999669760327603	-3.56271007654738
ENSG00000196616.13	0.860585795161355	5.47362167844346	2.16301331838768	0.0323929307998722	0.999669760327603	-3.56326101505936
ENSG00000145819.15	-0.332265351730593	5.99920824756147	-2.15654223420491	0.0329028291882547	0.999669760327603	-3.56367903372097
ENSG00000112365.4	0.238042510075172	3.07734537001012	2.25053860442631	0.0261130182226153	0.999669760327603	-3.56526161731617
ENSG00000215018.9	-0.89576654698814	4.87943630549619	-2.15557854047522	0.032981923127495	0.999669760327603	-3.5655310145545
ENSG00000139304.12	1.07993516324349	-0.301812513522302	2.96728812228332	0.00358357087965164	0.999669760327603	-3.56828165810717
ENSG00000185909.14	-0.434810167198422	4.36654432149255	-2.1597341971736	0.0326506637833571	0.999669760327603	-3.56881773721037
ENSG00000163644.14	0.26285133428856	5.85643865426106	2.1533734033729	0.0331550297304625	0.999669760327603	-3.56883116385027
ENSG00000103316.10	-1.71258012249562	3.23368707699817	-2.1618325756167	0.0324858573681837	0.999669760327603	-3.56918268789977
ENSG00000167874.6	-0.412359130501491	3.51573613100178	-2.18460190303892	0.0307307748398119	0.999669760327603	-3.56925686158916
ENSG00000256967.1	0.442299946443763	0.941934118294336	2.50977496562408	0.0133222362038361	0.999669760327603	-3.57109585119529
ENSG00000236283.4	0.657742346371109	0.0893844980100742	2.7351666614111	0.0071156022816177	0.999669760327603	-3.57174874312979
ENSG00000139354.10	0.592515494810366	1.13089133063164	2.49557282687071	0.013841212785096	0.999669760327603	-3.57270925042488
ENSG00000134817.10	-1.29255569867706	2.09992212722402	-2.21806637609386	0.0283084773611082	0.999669760327603	-3.57514868726657
ENSG00000112877.7	0.336866718270089	2.13885209365449	2.33727592533405	0.0209693908642758	0.999669760327603	-3.5784693020794
ENSG00000136541.14	-1.33664588989237	-1.18932500778807	-2.62998912321045	0.00958269451458875	0.999669760327603	-3.58017318893146
ENSG00000180891.12	-0.246791321348972	6.12444815249021	-2.14519803595269	0.0338163974639537	0.999669760327603	-3.58234452847907
ENSG00000257800.1	0.98668123642986	-0.678020532895692	3.06082699792995	0.00268762209644486	0.999669760327603	-3.58239307841392
ENSG00000197965.11	-0.268968235015128	6.51155254057662	-2.14423815978688	0.0338947928294127	0.999669760327603	-3.58426539928909
ENSG00000260456.6	0.517469008332752	1.42195180357498	2.43781841554492	0.0161425573868318	0.999669760327603	-3.58435584783246
ENSG00000012223.12	1.14930571610633	3.08815193004612	2.29638151845125	0.0232742505487798	0.999669760327603	-3.58444521006634
ENSG00000135454.13	0.669229518979004	2.0623216908194	2.36626407771301	0.019461594450655	0.999669760327603	-3.58680139974048
ENSG00000134297.6	-0.531879427125778	0.821713240777619	-2.39763548367635	0.0179385552823863	0.999669760327603	-3.58790953269954
ENSG00000124107.5	1.21447514118125	6.49177494739739	2.14140728043627	0.0341303097252446	0.999669760327603	-3.58847738249227
ENSG00000176956.12	-0.752093709804691	5.04513704666914	-2.1411646135705	0.0341502719600966	0.999669760327603	-3.58896243956908
ENSG00000176887.6	-0.715291168049734	0.891103135937932	-2.36336662471582	0.0196079592778815	0.999669760327603	-3.59170564254415
ENSG00000184635.14	-0.413138004201161	1.17035222609202	-2.36340659818706	0.0196058439690464	0.999669760327603	-3.59389950699135
ENSG00000131188.11	-0.389354600197039	3.35568835034521	-2.17682139308751	0.0313199070897322	0.999669760327603	-3.59517401984892
ENSG00000205084.10	-0.205838372596515	4.97620642422829	-2.13575100916444	0.0345948248169277	0.999669760327603	-3.5988553156244
ENSG00000077097.15	-0.223370906984742	7.04427943025317	-2.13426729123833	0.0347184784744107	0.999669760327603	-3.60092352511761
ENSG00000106278.11	-0.836640685526037	3.71957681927099	-2.14514372341511	0.0338242143072226	0.999669760327603	-3.60166620608787
ENSG00000161558.10	0.271025374932438	3.41380714272841	2.20090591194594	0.0295274009856634	0.999669760327603	-3.60218521524356
ENSG00000225614.2	-0.684789129165803	0.915584184290392	-2.35368514355249	0.0201036957544731	0.999669760327603	-3.60675802065606
ENSG00000143398.19	-0.162168699889549	6.1811344191483	-2.12798672911056	0.0352461417699052	0.999669760327603	-3.61043982088192
ENSG00000118004.17	-0.671138709825786	2.74611656750121	-2.18793282428337	0.0304847765464236	0.999669760327603	-3.61091678661722
ENSG00000272168.6	-0.427429966672367	2.88169184284302	-2.19157199063692	0.0302112057285847	0.999669760327603	-3.61096312048152
ENSG00000106003.12	-0.806620366183436	2.45052298763128	-2.19796761227641	0.0297444221909836	0.999669760327603	-3.61249475575956
ENSG00000154553.13	-0.522451472603287	4.99212236159458	-2.12572942093889	0.035440916254517	0.999669760327603	-3.61351490657306
ENSG00000197540.7	-0.55236520857687	-0.540633583300213	-2.58833246827843	0.0107537038053287	0.999669760327603	-3.61399372986302
ENSG00000152270.8	-0.494583021785937	4.53119367401141	-2.12736579666868	0.0353021207294126	0.999669760327603	-3.61407672219089
ENSG00000164756.12	-1.71974604009808	-1.65153336729044	-2.59973403021575	0.0104224613770886	0.999669760327603	-3.61513265978216
ENSG00000271662.1	0.909258277709796	0.877694739413762	2.5382135782173	0.0123350410718899	0.999669760327603	-3.6163268756308
ENSG00000234912.11	-0.244710896912506	3.63237208014381	-2.15157920235238	0.0332992092506541	0.999669760327603	-3.617143160734
ENSG00000147400.8	-0.210231217266046	6.44550448344898	-2.12402553839631	0.0355824914207303	0.999669760327603	-3.6172533466409
ENSG00000124126.13	-0.415405440105861	6.13533371892477	-2.12365672565146	0.0356173959215906	0.999669760327603	-3.61776059647964
ENSG00000280213.1	0.654858486551631	2.36636106299051	2.30147373616582	0.0229730790574895	0.999669760327603	-3.61914294756004
ENSG00000103197.16	0.28436994232356	8.03821276079752	2.12281190588555	0.0356860953121224	0.999669760327603	-3.6197036232975
ENSG00000082684.14	-0.613888590574294	2.78823615254598	-2.17749568052918	0.0312711971999726	0.999669760327603	-3.62312447186313
ENSG00000274021.1	-0.681253127280428	-1.67990646484858	-2.85357998828865	0.00503996205082211	0.999669760327603	-3.62329574854854
ENSG00000227507.2	-0.950183303279151	-1.03272373958938	-2.62396446526035	0.00974295434211554	0.999669760327603	-3.62509865095405
ENSG00000267321.2	-0.20991239174544	3.39161334634538	-2.15665878553114	0.0328924216401003	0.999669760327603	-3.62712012511053
ENSG00000135144.7	-0.578075189330549	4.47329885218396	-2.1168979088451	0.0361981542056695	0.999669760327603	-3.63089931763818
ENSG00000197779.13	0.25320248758583	3.44410803252851	2.16873561861733	0.0319425169254951	0.999669760327603	-3.63603121082823
ENSG00000205611.4	-0.986481736650864	1.79760445540388	-2.20402944680918	0.029304806926627	0.999669760327603	-3.63605838414401
ENSG00000183520.11	-0.187742172634498	4.28938531145101	-2.11837446928569	0.036067123892245	0.999669760327603	-3.63634649603472
ENSG00000125740.13	-1.50126478028866	5.10787628496475	-2.11183259430297	0.0366387332126285	0.999669760327603	-3.63636033788892
ENSG00000113248.5	0.299264403111161	3.4450265106896	2.1706039222954	0.0317977105923253	0.999669760327603	-3.63645544999141
ENSG00000183160.8	-0.868484661280528	3.44056332352457	-2.12511855809447	0.0354928495604434	0.999669760327603	-3.63815548336951
ENSG00000126453.9	-0.473192175747256	1.2901092041161	-2.30537833874601	0.0227466702938913	0.999669760327603	-3.63868413601117
ENSG00000090932.10	-0.752725880344052	2.45058138515775	-2.18188926168719	0.0309383472533693	0.999669760327603	-3.63978105302987
ENSG00000221821.3	-0.242185777356457	3.05100505981193	-2.16780271701647	0.0320150370305803	0.999669760327603	-3.63979213725425
ENSG00000244694.7	0.54252254120755	1.13527170534564	2.42910279069266	0.0165179310149649	0.999669760327603	-3.64053278147446
ENSG00000120324.8	0.336872986311047	2.88798678101436	2.21038926451564	0.0288464813524308	0.999669760327603	-3.64343475216997
ENSG00000164880.15	0.229327013785526	7.4408552286303	2.10788101843833	0.0369821488254862	0.999669760327603	-3.64401297925933
ENSG00000181191.11	-0.20840062825939	5.61844592504456	-2.10509290817768	0.0372286082032112	0.999669760327603	-3.64644981976731
ENSG00000022267.16	-0.355478122455137	7.55654180210847	-2.10564871685125	0.0371809890432625	0.999669760327603	-3.64761344548681
ENSG00000206195.10	1.0800093935278	-0.0329753612044275	2.77239472538523	0.00639166256481927	0.999669760327603	-3.64818470081416
ENSG00000182985.17	-0.331743805764127	6.50483951729895	-2.10346244564004	0.0373749163955181	0.999669760327603	-3.65083217610454
ENSG00000041982.15	-0.918863106794474	4.93040569591518	-2.10204972166123	0.0375027381322831	0.999669760327603	-3.65092060813412
ENSG00000247627.2	-0.821783661901321	2.00018060732756	-2.20089025589779	0.0295317556117625	0.999669760327603	-3.65181330301258
ENSG00000266208.1	-0.492284537194396	0.862095472452886	-2.34053933992105	0.0207946511070218	0.999669760327603	-3.65257827720969
ENSG00000227733.9	-0.53340168509494	0.640499190504019	-2.35605043932514	0.0199815483929475	0.999669760327603	-3.65457355022496
ENSG00000165119.20	-0.16091250849041	8.67331592628108	-2.10063686449529	0.0376254441144045	0.999669760327603	-3.65472198705042
ENSG00000188234.13	0.392257076807125	3.51793495839414	2.15529292606024	0.033001378303197	0.999669760327603	-3.65685101849337
ENSG00000065989.15	-0.336670198959665	4.00233837250437	-2.10817650961509	0.0369561109864305	0.999669760327603	-3.65757386412259
ENSG00000132429.9	-0.422558567671143	3.06634406075567	-2.14374440130695	0.0339351804523987	0.999669760327603	-3.65759252778641
ENSG00000260197.1	0.408206414618601	-0.301134456368905	2.40862438645845	0.0174305956141988	0.999669760327603	-3.65767713095542
ENSG00000170629.14	-0.388146381529982	3.01880610688311	-2.14500866879836	0.0338318510973586	0.999669760327603	-3.66112091943125
