logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000133067.17	0.95204717733761	2.87999486589829	3.46980137790596	0.000610550804874286	0.0564156053542553	-0.440535585542349
ENSG00000177839.6	0.510113015091263	0.931676857178504	3.47126698178895	0.000607342044050418	0.0563960469475388	-0.442514465714026
ENSG00000206043.6	-1.72724921608856	-3.16949767767457	-3.53132795712681	0.000489868242695339	0.0532679746234619	-0.460421244497141
ENSG00000165606.8	-1.45483158156549	-4.64015471842864	-3.63674840520561	0.000333469413067329	0.047980128119205	-0.469472689599581
ENSG00000183171.5	0.900201856617539	-0.803944172942815	3.51754000176501	0.000514742120856188	0.053964899767181	-0.476930754381417
ENSG00000035499.12	-0.848850455184698	-0.648570347125566	-3.4642595900979	0.000622655065273452	0.0568205992829056	-0.478474463373753
ENSG00000151364.16	-0.882012274937611	1.30611438922367	-3.45554983381049	0.000642191913094672	0.0572963574032738	-0.48416609481408
ENSG00000139832.4	-0.569525806816736	5.0623100859488	-3.51917490367986	0.000511772566833034	0.053964899767181	-0.48560074935927
ENSG00000280047.1	0.480947768635143	1.15096847908543	3.45443156990328	0.000644741428362114	0.0572963574032738	-0.487003176882018
ENSG00000215915.9	-0.690167999564184	2.22035979307618	-3.46234570799165	0.000626899798681727	0.0568205992829056	-0.489227609918246
ENSG00000174442.11	-0.416345546004171	2.70457873777113	-3.46410172195646	0.000623004175217636	0.0568205992829056	-0.497050203660358
ENSG00000137513.9	-0.376154859074762	3.21283132168313	-3.47370259147983	0.00060210265905965	0.0563960469475388	-0.497641555253957
ENSG00000130037.4	1.2541664420299	1.79793081530938	3.45072808109212	0.00065333933965446	0.0577384037976976	-0.497991637325331
ENSG00000143196.4	0.892878480747992	5.48855399958355	3.50199742450066	0.000544430170022876	0.0543369726697389	-0.498538997775071
ENSG00000177191.2	-0.790873274139932	3.1546173077146	-3.47939801129824	0.000590109601678147	0.0563960469475388	-0.501632535692857
ENSG00000079739.15	-0.438377336242013	5.81820915820029	-3.51851641230043	0.00051293890648422	0.053964899767181	-0.502665718922765
ENSG00000106266.10	-0.521879544953739	4.56181151950618	-3.50424891505648	0.000539886368201748	0.0543369726697389	-0.509242848621097
ENSG00000171241.8	-0.795901378565032	1.40128542098925	-3.44682018590992	0.0006623476846722	0.0578706687436136	-0.511101636869832
ENSG00000166448.14	1.68103347013308	2.59822478543197	3.44368574219087	0.000669927270047489	0.0581711656243526	-0.514171663754114
ENSG00000184156.16	-1.1203773374343	3.61473969028998	-3.49060496936082	0.000567069310984882	0.0556070121763192	-0.522985208343264
ENSG00000075415.12	-0.288803345203016	8.2719546173258	-3.5069531252783	0.000534679056834407	0.0543033417097444	-0.525293635885077
ENSG00000113734.17	-0.32076697859035	2.93619286035178	-3.45571405699398	0.000641818298032446	0.0572963574032738	-0.531350478011431
ENSG00000138363.14	-0.458029019655941	5.18927290388158	-3.50414723516018	0.000540083090210073	0.0543369726697389	-0.536067978280662
ENSG00000236054.1	1.56978418953838	-2.67476392247639	3.6580162857908	0.000308247262188044	0.0468076945663669	-0.545955443592304
ENSG00000266964.5	0.821678436825826	4.51824941912084	3.46323376800426	0.000625055947513909	0.0568205992829056	-0.552490289270272
ENSG00000279858.1	1.25418001164513	-3.45477166703118	3.70182970804341	0.000261841636578298	0.0468076945663669	-0.553990054929809
ENSG00000271631.1	-0.683184253191714	-0.56897493450691	-3.4366851701936	0.00068649003653727	0.0584930649109472	-0.56212629166576
ENSG00000001626.14	-1.28137888836512	2.65654467357303	-3.45660727811098	0.000639982683542318	0.0572963574032738	-0.567687572138434
ENSG00000077348.8	-0.538201502384803	2.51380485234296	-3.43943353770896	0.000679863170349045	0.0583119715184265	-0.568476354151413
ENSG00000127948.15	-0.341554370578054	7.00996495761858	-3.49818866762523	0.000551729260954272	0.0543369726697389	-0.569293678626053
ENSG00000122786.19	0.435220446327732	8.83779009223462	3.48903003951729	0.000570089703269869	0.0556632650188391	-0.584284982391978
ENSG00000185008.17	1.21317433130659	3.89269784430087	3.43226699278395	0.000697474846605122	0.0592072864189049	-0.585958051156839
ENSG00000119147.9	1.28302733023143	3.0620722624733	3.41925064450607	0.000730166719124172	0.060847226593681	-0.592789542810499
ENSG00000268104.2	-1.80309930739332	3.70819900626051	-3.4791549044657	0.000590709168397735	0.0563960469475388	-0.597043095535754
ENSG00000273203.1	1.20498974355473	-2.20670165941269	3.57492360964766	0.000418267472470162	0.0512892510553105	-0.602865052812422
ENSG00000137843.11	-0.87822797701725	2.00988461677516	-3.42338228475735	0.000719487238704234	0.0603997589687134	-0.608352840945638
ENSG00000136003.15	0.210768750465093	6.70455354774129	3.48373458645163	0.00058096509550654	0.0563960469475388	-0.618624714124136
ENSG00000182199.10	-0.605385312270981	5.72002215962249	-3.48232342824842	0.000583992079276825	0.0563960469475388	-0.621056896193147
ENSG00000117543.20	-0.404332069575713	3.48739642032203	-3.44095453776057	0.00067622149209176	0.0582728747919983	-0.623521637946831
ENSG00000142273.10	-1.06675288902202	0.394746106754378	-3.40675238583617	0.000762746328904163	0.0630336836211135	-0.62392051167663
ENSG00000125848.9	-0.904654912612355	4.83046470789727	-3.47301668258779	0.000603759020996645	0.0563960469475388	-0.637291954423562
ENSG00000244405.7	-0.56050604849516	5.05925693154582	-3.47214468452474	0.000605500633383155	0.0563960469475388	-0.638749552743656
ENSG00000196109.6	0.868694700473879	-1.01480611396134	3.46888271827861	0.000612512286703343	0.0564156053542553	-0.638946044447625
ENSG00000218357.3	-0.949873320157881	-1.84527769781613	-3.42360002180589	0.000718877372013194	0.0603997589687134	-0.673113501708632
ENSG00000279377.1	0.809471365329395	0.88617700937456	3.39422676560041	0.000796850598722887	0.0633397196515959	-0.677349457194875
ENSG00000182585.9	-1.47033806776399	-2.87793619730925	-3.44614848202083	0.000663922837014644	0.0578706687436136	-0.681613990473662
ENSG00000120053.10	-0.552782836982516	4.62565291805915	-3.45006932826498	0.00065479156834312	0.0577384037976976	-0.689305596324393
ENSG00000281881.1	-1.17520420762228	-2.87217034000802	-3.45480640449015	0.000643885794751008	0.0572963574032738	-0.692354967843371
ENSG00000159111.12	-0.251744100907294	4.90222982652559	-3.44172714219617	0.00067437866513419	0.0582728747919983	-0.717388058073507
ENSG00000111404.6	1.55694265807088	0.524046827822024	3.3979526429977	0.000786658887597268	0.0633397196515959	-0.724932171473289
ENSG00000196741.5	0.445127816436271	0.722117409940462	3.37410043074974	0.000854760563793678	0.0652563177404877	-0.731059245539058
ENSG00000154839.9	-0.981187539876126	-0.753000456920933	-3.37680510175712	0.000846756262438142	0.0652563177404877	-0.731913899932147
ENSG00000185104.19	-0.226719947110726	5.14215956584456	-3.43862706422728	0.000681801513138526	0.0583119715184265	-0.738468087092525
ENSG00000204764.13	-0.433105918052416	3.06325994607513	-3.39343602773812	0.000799054924835518	0.0633397196515959	-0.742446207715608
ENSG00000183605.16	-0.467505876215337	3.26770395609748	-3.39581824168377	0.000792431267291786	0.0633397196515959	-0.752652986426439
ENSG00000139880.19	0.665010434764736	3.78006930178906	3.38439320278171	0.000824671470321353	0.0641257245714775	-0.753012648688772
ENSG00000245067.6	1.19238465554607	-2.5768823656107	3.54289486776161	0.000469791795517584	0.0526404043054378	-0.758560871295339
ENSG00000054282.15	-0.375864074587359	4.66566248079231	-3.42414288989335	0.000717505792736918	0.0603997589687134	-0.765623651314432
ENSG00000273113.1	1.13644421303097	-1.8096614333782	3.4721198998349	0.000605502444605929	0.0563960469475388	-0.778515927787584
ENSG00000050327.14	-0.373867807838221	3.64710367538782	-3.39367591942158	0.000798385582245122	0.0633397196515959	-0.78330519374273
ENSG00000114646.9	-0.986233368795536	2.08205199220607	-3.3682507150467	0.00087247314641318	0.0659427378102985	-0.785639625271443
ENSG00000214402.6	1.00709683813129	1.75448765107316	3.35093129350822	0.000926277658858564	0.068010526529661	-0.789733335334552
ENSG00000133119.12	-0.464128441355218	2.93357460787144	-3.37349223269451	0.000856570180507757	0.0652563177404877	-0.797178652554194
ENSG00000115252.18	0.609980900477093	2.65141770283513	3.35078799589683	0.000926736845019557	0.068010526529661	-0.802876423005274
ENSG00000061794.12	-0.489681437702506	4.5117208940209	-3.40599196699327	0.000764716337557245	0.0630336836211135	-0.820339189543451
ENSG00000104936.17	0.393773399896712	6.58561808140832	3.42007424836959	0.000727845190665342	0.060847226593681	-0.821760885873618
ENSG00000093009.9	-0.935057158572766	0.397767704006204	-3.33809082259149	0.000968276599246664	0.0684108466859056	-0.826207747970923
ENSG00000197763.14	-0.346932892157812	2.4049322832737	-3.34889001331551	0.000932838831077033	0.0680375879850885	-0.832309683807816
ENSG00000112852.6	0.425046863060679	1.26866676943974	3.33508892150754	0.000978347867304189	0.0689084024184839	-0.835278509616924
ENSG00000141428.16	-0.36246380132326	2.86354379825912	-3.35575027738969	0.000910958499525554	0.0672867073513193	-0.839828742636403
ENSG00000137807.13	-0.669052819479835	2.21490694289222	-3.34788731560986	0.000936077584146493	0.0680375879850885	-0.839859669904818
ENSG00000174567.7	-1.32588263440082	1.1342758767557	-3.33887901117975	0.000965905359545754	0.0684108466859056	-0.843454748976258
ENSG00000132718.8	0.354711086116355	4.92948248599702	3.3893004476823	0.000810676633163164	0.0640378243210485	-0.850616151371567
ENSG00000136628.17	-0.556667769501494	6.25683468826669	-3.41073411457028	0.000752187475836356	0.0624535221725442	-0.853555002725338
ENSG00000105697.7	-1.40522954335167	-1.81329694805076	-3.34493461549659	0.000945772389694802	0.0684108466859056	-0.858061011921352
ENSG00000248890.1	-0.960021715952778	1.9601919645032	-3.34082222376603	0.000959355487689982	0.0684108466859056	-0.861438020980517
ENSG00000205090.8	0.622680175627047	0.814783739211948	3.32720371406413	0.00100526907912767	0.0699384451075064	-0.867219151938303
ENSG00000129116.17	0.564503268174445	8.24228672915326	3.40183413843153	0.000775940140886254	0.0633397196515959	-0.874567560429861
ENSG00000156831.7	-0.229829700584907	3.52330527544567	-3.35734725307477	0.000905934165221658	0.0671335578462303	-0.875189800597642
ENSG00000102452.15	0.772678342480361	1.33822748788333	3.32131615356533	0.00102581808873241	0.0707835902350424	-0.87698162563276
ENSG00000165283.15	-0.371742206255247	5.43995817203754	-3.39905898200329	0.00078350277674645	0.0633397196515959	-0.879682041466133
ENSG00000095383.19	-0.561108391197271	6.14498844637969	-3.40121484486163	0.00077770771560714	0.0633397196515959	-0.88378352085627
ENSG00000141101.12	-0.348027026027871	4.1653561515791	-3.37451020541316	0.000853543342266256	0.0652563177404877	-0.884710020001616
ENSG00000204681.10	0.409763081035392	6.85727031578325	3.40019870272921	0.000780385145417787	0.0633397196515959	-0.886764173319453
ENSG00000184601.10	1.2324957447929	-2.00928126548299	3.44770327794398	0.000660282142686243	0.0578706687436136	-0.887393038640851
ENSG00000196365.11	-0.382814322862499	6.06069160757932	-3.39775447638546	0.000787085436686095	0.0633397196515959	-0.89391752967041
ENSG00000147041.11	-1.21700914831958	-0.337099677050384	-3.31432274555317	0.00105088458517771	0.0709849143667406	-0.897010452139816
ENSG00000141385.9	-0.370283027140509	4.78162767341222	-3.38448795192867	0.000824399136516189	0.0641257245714775	-0.898391121222734
ENSG00000247134.6	-0.649674071676632	-0.0476754804363382	-3.31423362808863	0.00105105580746964	0.0709849143667406	-0.899262802886322
ENSG00000148158.16	-0.735545522489539	6.15156968348226	-3.39480167886151	0.000795476220840265	0.0633397196515959	-0.904101462126136
ENSG00000230650.1	-0.961008478439054	-1.89133077335573	-3.34081737090376	0.000959212903134705	0.0684108466859056	-0.905162538981258
ENSG00000080224.17	1.31102606107309	-2.98330555264236	3.51423900635882	0.000520882436000751	0.0543033417097444	-0.913522348303853
ENSG00000248098.11	-0.487405006933793	5.1427108191238	-3.38434213355143	0.000824818291448203	0.0641257245714775	-0.919930156993992
ENSG00000166803.11	-1.02755418263369	-0.114451748673296	-3.30536545329366	0.00108347994280136	0.0709849143667406	-0.921901615257758
ENSG00000114738.10	-0.512853469621999	5.67944417952492	-3.38724344580769	0.000816534359932547	0.0641257245714775	-0.924338217631219
ENSG00000188760.10	-0.557529619008716	2.19924023547396	-3.31687079297011	0.00104159181888504	0.0709849143667406	-0.92796013124213
ENSG00000129824.15	-0.240604855313476	7.51683442478093	-3.38397206091017	0.00082588295821727	0.0641257245714775	-0.931796025495563
ENSG00000079335.18	0.362410979689815	4.04899789838892	3.33904777031966	0.000965086429411972	0.0684108466859056	-0.933328116460094
ENSG00000171302.16	-0.319778973107974	5.35411024651674	-3.37995139517527	0.000837533005587016	0.0648091016228048	-0.936174616769084
ENSG00000255408.3	0.777250179688846	-0.110986961990494	3.31773489703469	0.0010385081025196	0.0709849143667406	-0.942649587830946
ENSG00000180543.4	-0.425442859801466	3.79461150071074	-3.34796608465577	0.000935822778276873	0.0680375879850885	-0.943386008253012
ENSG00000087299.11	-0.31943800757003	2.25609127965532	-3.30873930862605	0.00107103085935376	0.0709849143667406	-0.944296161710314
ENSG00000128973.12	-0.523800336719027	4.74146201179819	-3.36944293170906	0.000868717239611401	0.0658777240038646	-0.950256263259371
ENSG00000141469.16	1.18090105377218	2.33568577763164	3.29363479456208	0.0011279688279022	0.0714799187598192	-0.956500950120296
ENSG00000218809.1	-0.831071039284357	-2.28768345929769	-3.33862375308559	0.000966498762726636	0.0684108466859056	-0.960989636229573
ENSG00000156076.9	-1.30565202086087	4.79444465398779	-3.3732078118666	0.000857654461732124	0.0652563177404877	-0.962595035412221
ENSG00000186583.11	-0.931307560894648	-0.139664447281177	-3.29110764039265	0.00113754290356841	0.0716872605434384	-0.963291128260327
ENSG00000215595.1	0.801108028049655	0.365389344080288	3.30084673876676	0.00110034369927222	0.0709849143667406	-0.963768792174639
ENSG00000163607.15	-0.308703829894315	2.55584056300246	-3.30588912161807	0.00108153154880518	0.0709849143667406	-0.968298037683184
ENSG00000171885.13	-0.8205244372786	4.38382517843619	-3.36009425049466	0.000897596447283055	0.0670922705383266	-0.97362885095302
ENSG00000204628.11	-0.224806473430717	9.36173698292537	-3.35951537630826	0.000899154246068732	0.0670922705383266	-0.976277217525507
ENSG00000100162.14	-0.953290969956369	0.460807196557528	-3.28368349085463	0.00116668985542858	0.072519656314208	-0.98448634097773
ENSG00000120324.8	0.512493122063322	1.23545655492345	3.28078698875145	0.00117823720034218	0.0726832869339164	-0.991774768909497
ENSG00000262406.2	-1.63873366684809	-2.1733720576851	-3.30070454142345	0.00110106483810508	0.0709849143667406	-0.994070593577771
ENSG00000088926.13	-1.73075370914585	-0.255565976384644	-3.27811436370594	0.00118929002052228	0.0729281616358004	-1.0001500707279
ENSG00000004142.11	-0.296387844341193	5.9560137624559	-3.35846661096341	0.000902427902625404	0.0670922705383266	-1.01642908442332
ENSG00000127616.17	-0.254099066590079	6.70329212693354	-3.35857942862303	0.000902075216651946	0.0670922705383266	-1.01820443921924
ENSG00000182931.9	-0.834500251252913	-2.02080776514878	-3.30565019845926	0.00108241612904833	0.0709849143667406	-1.02059708326943
ENSG00000119392.14	-0.314257056844556	4.64423568819963	-3.34061286255031	0.000959889986128035	0.0684108466859056	-1.02427893089367
ENSG00000161888.11	-0.82829206954346	0.705455241136152	-3.26990740242148	0.00122259739252864	0.0733742743294697	-1.02539450399489
ENSG00000163900.10	-0.437327230907509	4.55629782029237	-3.34012482197926	0.000961507582536868	0.0684108466859056	-1.02708223008403
ENSG00000168078.9	-1.31232138883561	-0.74921581154483	-3.26959300413112	0.00122410221555575	0.0733742743294697	-1.02783744018307
ENSG00000129195.15	-1.1354794041919	-0.986405584616796	-3.27238761899961	0.00121236195664493	0.0733742743294697	-1.02953157144094
ENSG00000183763.8	-0.547043348738397	0.621520155422495	-3.267305750969	0.0012334327546378	0.0733742743294697	-1.0302127128739
ENSG00000071991.8	0.80836971050754	2.20959633495774	3.26821952078562	0.00122961696221739	0.0733742743294697	-1.03165501073079
ENSG00000137812.19	-0.758028212460138	1.09533625116889	-3.26477902574277	0.00124404138841733	0.0733742743294697	-1.04629141162845
ENSG00000139618.14	-0.603341038250534	1.96599013629618	-3.26456503351622	0.00124494373148023	0.0733742743294697	-1.07253050364289
