logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000175048.16	0.229212729975167	4.20256576957995	3.00751251735111	0.00294012627618469	0.284134017115695	-1.94454781784005
ENSG00000279863.1	0.279676340408872	0.0239663978072556	2.92932277748068	0.00375442721393701	0.296239459867379	-1.94508551918312
ENSG00000166394.14	0.254889958334677	1.20729418574127	2.93256098156633	0.00371697108350256	0.296208099038136	-1.94951526555903
ENSG00000203739.3	0.338392087078845	0.272589185479716	2.92535371492637	0.00380080816433618	0.296239459867379	-1.95285753765585
ENSG00000275894.1	0.683895158001675	0.361328983772616	2.92541340176575	0.003800300903651	0.296239459867379	-1.95292671120163
ENSG00000272420.1	0.449723717061598	-1.76579266015364	2.96143272759447	0.00339782392607787	0.287212584259781	-1.97498488466714
ENSG00000178567.7	0.128543119008717	4.81508618576782	2.9953146460199	0.00305542704272196	0.28510146701455	-1.98482968726219
ENSG00000188536.12	0.909088055215943	4.95442792388069	2.99007039653035	0.00310659283762181	0.28562806345129	-1.98788425189179
ENSG00000254997.3	0.449643572294286	-1.88616783550812	2.96072242545224	0.00340536437960733	0.287212584259781	-1.98987269330342
ENSG00000163029.15	0.292833016990101	4.85982478297404	2.98866316331186	0.00312007530863315	0.28562806345129	-2.0018509490037
ENSG00000148773.13	-0.703642633270598	0.615377573525025	-2.90522162238891	0.00404444047069391	0.302192685545269	-2.00289959512144
ENSG00000229344.1	0.511662010227175	2.95869389245859	2.9569971328539	0.00344551494830293	0.28894350041148	-2.0059776790314
ENSG00000095303.14	-0.306675167851068	1.49122326348787	-2.91281733795024	0.00395076744895586	0.301261847207862	-2.00622843964659
ENSG00000213096.10	0.221712787363267	3.45156949255422	2.96966104157112	0.00331158213390226	0.287212584259781	-2.00832475975893
ENSG00000241350.1	0.414127696676752	-2.62309907922903	2.990731962581	0.00309980748507422	0.28562806345129	-2.00955235736611
ENSG00000154447.14	0.176401900483335	3.54409415921968	2.97028978782142	0.00330507544320475	0.287212584259781	-2.01300555778081
ENSG00000113555.5	-0.365146679972583	2.06669210474241	-2.92026192848637	0.00386107637149604	0.298594913943516	-2.01730012219992
ENSG00000188636.3	-0.24798330693358	2.77935780420144	-2.94112547906044	0.00361954855278772	0.294830030683016	-2.01952079521043
ENSG00000125910.5	-0.374346386605238	-0.325744147217819	-2.89399468018898	0.00418610061571352	0.308591177020714	-2.04216760546779
ENSG00000013016.15	-0.521881745537512	3.10728680455517	-2.9366660395863	0.0036703453661294	0.296208099038136	-2.0541083729751
ENSG00000166002.6	0.181174643449182	4.91132395464688	2.96834959160178	0.00332519172324971	0.287212584259781	-2.05798925734309
ENSG00000174282.11	-0.125478141774701	4.22260146140478	-2.96535913930989	0.00335641719975278	0.287212584259781	-2.06027092037988
ENSG00000120963.11	0.100856630908571	4.88589962008865	2.96638236087865	0.00334570287401423	0.287212584259781	-2.06420913152561
ENSG00000114125.13	0.111980502124799	4.78150690285151	2.9646970616971	0.00336336667921726	0.287212584259781	-2.06983936047661
ENSG00000106290.14	-0.146898249600594	3.10547004622697	-2.93347526950833	0.00370645765309036	0.296208099038136	-2.07133616127491
ENSG00000049167.13	0.135358982761563	1.60728048685118	2.89111844144099	0.00422316836929853	0.308591177020714	-2.07226258465178
ENSG00000186185.13	-0.753139607635913	-1.43991301873834	-2.91581290982958	0.00391448607838964	0.301261847207862	-2.07272086008969
ENSG00000272636.3	-0.49690481744523	0.174035780208868	-2.87691909585948	0.00441059411773517	0.309654530000911	-2.07311064503988
ENSG00000112309.10	0.293102465844279	0.117452621655143	2.87456084443591	0.00444244712653983	0.309654530000911	-2.0779875704128
ENSG00000176108.9	0.149421091615484	3.58873021597708	2.94710691447589	0.00355290155392223	0.291793051174398	-2.07925721895033
ENSG00000204482.10	-0.366207378384955	1.26838663829934	-2.88028608362493	0.00436547718146884	0.308591177020714	-2.07957441140254
ENSG00000197647.11	0.178994538281064	1.56471484467119	2.88706009011957	0.00427598065449894	0.308591177020714	-2.08085565625937
ENSG00000213203.2	-0.337551744601982	1.30218238230256	-2.87931087654024	0.00437850122867126	0.308591177020714	-2.08358721383541
ENSG00000122477.12	0.29604105812177	0.330798493001456	2.87232371475443	0.0044728579886797	0.309654530000911	-2.08359529027715
ENSG00000128567.16	-0.282346639692689	2.98592431330381	-2.92259390381843	0.00383336660407679	0.297610004906352	-2.08701984796198
ENSG00000189190.9	0.279162296037703	2.61347284052503	2.91439016194154	0.00393166114169031	0.301261847207862	-2.08704592566144
ENSG00000243290.3	-0.714119958993967	-1.52059925488939	-2.91237195068372	0.00395619331427683	0.301261847207862	-2.08735795294993
ENSG00000132109.9	-0.181829627580024	3.26810816274886	-2.93178738240902	0.00372588803821555	0.296208099038136	-2.08932294064441
ENSG00000122643.18	0.197540657217308	3.08704862210708	2.9275176471528	0.00377545668775842	0.296239459867379	-2.09231876780204
ENSG00000211964.3	-0.835718335354726	-1.15756696008123	-2.896683598353	0.00415192075342254	0.308591177020714	-2.09294051120388
ENSG00000131042.14	-0.486451600088142	2.14408095162685	-2.89079455982713	0.00422756815240967	0.308591177020714	-2.09707230421733
ENSG00000170312.15	-0.693122371854099	-1.2329755518494	-2.89060567946602	0.00422980802622875	0.308591177020714	-2.10857759145454
ENSG00000250508.1	0.689565948255863	-2.41541134503113	2.92818430067568	0.00376767776285565	0.296239459867379	-2.11087568877622
ENSG00000266896.1	0.304223226605758	-0.858200493349567	2.86993111038066	0.00450559239870712	0.309654530000911	-2.11463193900973
ENSG00000160172.10	0.205490665399147	1.32033790454146	2.86885247980155	0.00452042101915347	0.309654530000911	-2.11578954072662
ENSG00000241549.8	0.293608948854405	-0.816245018682011	2.86563130337302	0.00456496992655431	0.309654530000911	-2.12279763376596
ENSG00000120440.13	0.480673879251385	0.229922422026274	2.85538065637259	0.00470941380891365	0.313655949408199	-2.12454663644276
ENSG00000231609.5	0.310220482907926	1.62288449721712	2.87133542654937	0.00448635286114685	0.309654530000911	-2.12581806937599
ENSG00000165891.15	-0.737121079776002	-3.09645055940094	-2.97730662534036	0.00323325180110152	0.287212584259781	-2.12592183450185
ENSG00000123360.11	-0.289854206505209	0.567152159703388	-2.8514401402486	0.00476604005777783	0.313655949408199	-2.13543405332172
ENSG00000169403.11	-0.474828840363858	0.409988282339292	-2.84722783247988	0.00482725752663459	0.313655949408199	-2.14417673232349
ENSG00000276148.1	0.379561963101024	-1.25745153190606	2.86596220286939	0.00456037520058136	0.309654530000911	-2.14720519091715
ENSG00000136560.13	0.118285554022461	4.65283839561251	2.93652806946472	0.0036715502562935	0.296208099038136	-2.14739533457913
ENSG00000137078.8	-0.48760747919949	-2.28238738288962	-2.90877040319814	0.00400031955841555	0.302192685545269	-2.16827199994642
ENSG00000159917.15	0.183137047246614	1.30946067460357	2.84700149066797	0.00483056714276822	0.313655949408199	-2.16996886512702
ENSG00000175711.8	0.200509495511736	0.410098405133581	2.83699491225726	0.00497896750025532	0.313655949408199	-2.17011950574976
ENSG00000204311.12	0.329193218086594	1.35358713062689	2.84799284261931	0.00481608667651213	0.313655949408199	-2.1709784367369
ENSG00000198590.11	0.281378688333866	0.0470953481230899	2.83545538161408	0.0050021640777738	0.313655949408199	-2.17236515592662
ENSG00000125898.12	-0.282635696132365	1.05215482313034	-2.83759449260803	0.00496995997003346	0.313655949408199	-2.17985058465061
ENSG00000089163.4	-0.284140370301492	0.813668908964978	-2.83271561435143	0.00504368845780796	0.313655949408199	-2.1853028345385
ENSG00000185013.16	0.261956006968449	-1.01869684182142	2.8424704761759	0.0048972569283603	0.313655949408199	-2.18647741240517
ENSG00000184584.12	-0.244188084616301	2.91973369741628	-2.88282161912878	0.00433178000145903	0.308591177020714	-2.18720784612231
ENSG00000171298.12	-0.144964893310464	6.07169277871058	-2.90526715403918	0.00404367263999977	0.302192685545269	-2.19246085331198
ENSG00000121542.11	0.129957759328557	2.84429333662939	2.87983170383457	0.00437154109104216	0.308591177020714	-2.19611510490297
ENSG00000182326.14	-0.227482036027999	10.5598478539037	-2.83490901408377	0.00501041998885603	0.313655949408199	-2.19672523095067
ENSG00000279903.1	0.69744810977071	-1.97483706981176	2.86635978815727	0.00455486008302139	0.309654530000911	-2.1995071123053
ENSG00000196711.8	-0.702977707001539	-4.02089196666829	-3.00006790816211	0.00301001170091103	0.284134017115695	-2.20675412958355
ENSG00000153832.11	0.259263127992021	-0.0766853173749127	2.82047848198625	0.00523301354927066	0.313655949408199	-2.20855454284768
ENSG00000151692.14	-0.272589125098573	1.00225331621509	-2.82397796726167	0.00517822228837503	0.313655949408199	-2.21184855163197
ENSG00000253998.3	-0.851676469634377	-4.19592048910302	-3.01397697984824	0.0028806544739946	0.284134017115695	-2.21265945681999
ENSG00000197608.11	0.279651563749521	3.21623471292983	2.88709783777485	0.00427548666954224	0.308591177020714	-2.21301138782504
ENSG00000277210.3	0.35297442971817	-0.635406200271209	2.82161795051866	0.00521511532096178	0.313655949408199	-2.21640262477848
ENSG00000102034.16	-0.244556777979126	1.40434947542924	-2.82787647224526	0.00511779856037765	0.313655949408199	-2.21774322816543
ENSG00000214313.8	0.306360968034991	4.67013874739937	2.90825800619879	0.00400683430592263	0.302192685545269	-2.22338111793676
ENSG00000273149.1	0.374176640224938	-0.647746748348981	2.81779674880733	0.00527535762633147	0.313655949408199	-2.22534715550291
ENSG00000146963.17	0.129595635004044	6.23912599472065	2.88363379963461	0.00432103646227852	0.308591177020714	-2.23908234652502
ENSG00000132406.11	0.131150495251043	2.93623828586039	2.86444064652791	0.00458153781396575	0.309721306301256	-2.2450010493858
ENSG00000237877.6	0.392872522044401	-1.22674939072373	2.82080934919492	0.00522781069705536	0.313655949408199	-2.24552666523026
ENSG00000102312.21	-0.216910097326395	1.03620582845415	-2.81061190056472	0.0053903452956377	0.313655949408199	-2.24632083015699
ENSG00000188130.13	-0.25653756635257	1.21920821860917	-2.81301869913108	0.00535157508600345	0.313655949408199	-2.24658605586332
ENSG00000233057.1	0.504847331537972	-2.16022418279812	2.85339625817804	0.0047378530357959	0.313655949408199	-2.2491480698475
ENSG00000279283.1	-0.405742305321309	-1.82207532547678	-2.8468273204035	0.00483311530306443	0.313655949408199	-2.25118620822369
ENSG00000167447.12	-0.157962766667952	2.84891998258029	-2.85674050279695	0.00469001522314077	0.313655949408199	-2.25121736188997
ENSG00000251634.2	0.390680750655003	-1.01381450376096	2.81258697993164	0.00535851077301562	0.313655949408199	-2.25234185509187
ENSG00000265666.1	0.214258684422729	0.858753282769919	2.80609225068895	0.00546384128875836	0.313655949408199	-2.25460602686333
ENSG00000007129.17	-0.374531779307278	-1.22148784097055	-2.8215611467475	0.00521600624703718	0.313655949408199	-2.25532880417014
ENSG00000272518.1	0.247312538170176	-0.345601089618456	2.80043786812295	0.00555707165394174	0.313655949408199	-2.25861883185022
ENSG00000272486.1	0.419271513280077	-1.05375551008012	2.8093793856933	0.00541029811294235	0.313655949408199	-2.26138914840521
ENSG00000229180.6	0.15650882797873	3.86264217893955	2.88527641235637	0.0042993822579866	0.308591177020714	-2.26377987668048
ENSG00000120709.10	-0.155662534348915	4.00091806494699	-2.88625568817072	0.00428651986112467	0.308591177020714	-2.2650956464771
ENSG00000105464.3	-0.365922686422596	-1.38294633686192	-2.81773184662333	0.00527638627103392	0.313655949408199	-2.2753551039251
ENSG00000179967.11	0.395411799631322	-1.01208285641785	2.80101414765407	0.00554750415107012	0.313655949408199	-2.27781061525558
ENSG00000149231.11	0.186630694328391	4.04948898309604	2.88200125759105	0.00434265650668402	0.308591177020714	-2.28194933114919
ENSG00000117632.22	-0.40023876137809	2.55982079298479	-2.83249901248354	0.00504721467194125	0.313655949408199	-2.28264260050125
ENSG00000162104.9	-0.184038930991744	5.15938822412083	-2.88344036143384	0.00432359305748693	0.308591177020714	-2.2856782467379
ENSG00000135363.11	-0.322815931071067	1.69991287131809	-2.80552563124512	0.00547311929777529	0.313655949408199	-2.28794896541761
ENSG00000266709.1	0.551375527099462	-0.182348671703262	2.78430627261996	0.0058310943126197	0.316590451261821	-2.29374585385327
ENSG00000115828.15	-0.342199296412967	-0.64870991086054	-2.7899812663523	0.00573329815476058	0.316590451261821	-2.29429241741678
ENSG00000265194.1	0.332287021506191	-1.04383077662006	2.7944747428629	0.00565695637698103	0.316590451261821	-2.29483568116541
ENSG00000277229.1	0.507732221997869	-1.02435080329938	2.79232475687319	0.00569336755942433	0.316590451261821	-2.29716988033125
ENSG00000243289.1	0.457877683418219	-1.92079570170957	2.82075737886599	0.00522862761342127	0.313655949408199	-2.29726504805307
ENSG00000236136.1	0.345988771213641	0.3637146931203	2.77973882242258	0.00591081964481377	0.316590451261821	-2.30728644626661
ENSG00000278133.1	0.180146954077222	2.25881514798446	2.81642589185536	0.00529712335081432	0.313655949408199	-2.30922453300543
ENSG00000147231.13	0.190650748312126	0.886489052325809	2.78298781380003	0.00585397541935231	0.316590451261821	-2.31150844569202
ENSG00000077063.10	-0.334198647390043	0.498344144864154	-2.77596776540041	0.00597742566146906	0.316590451261821	-2.3160059482181
ENSG00000105383.14	-0.392238688990926	0.301223037990558	-2.77455685184208	0.00600252034416149	0.316590451261821	-2.31691365117323
ENSG00000186635.14	-0.18111061293155	5.5360861578986	-2.86722066567066	0.00454293923018724	0.309654530000911	-2.31737403142239
ENSG00000196792.11	0.201077330397157	4.7589276658763	2.87174581956315	0.00448074452593801	0.309654530000911	-2.32159196684417
ENSG00000163755.8	-0.161917526256151	2.29231626211872	-2.80925429071207	0.00541232698668505	0.313655949408199	-2.32415321977874
ENSG00000113810.15	-0.256837378543806	3.13305555230893	-2.83728761110027	0.0049745684133969	0.313655949408199	-2.32618036530874
ENSG00000165995.18	0.296220050913099	2.65777711664445	2.82302416141845	0.00519310400281649	0.313655949408199	-2.32984018776302
ENSG00000168917.8	0.253582437506711	1.11848354582192	2.77779184697898	0.00594512339529552	0.316590451261821	-2.33349396312113
ENSG00000204584.1	0.332449977092716	-0.066954730883708	2.76576086413942	0.00616113365349672	0.316590451261821	-2.33671151873222
ENSG00000110076.18	-0.465650294127094	1.77021469338116	-2.78497696387963	0.00581966854297484	0.316590451261821	-2.34234705378364
ENSG00000234584.1	0.464567719448979	-1.33563028433523	2.77941446836274	0.00591652194002486	0.316590451261821	-2.3430179249054
ENSG00000275029.1	0.674142059571217	-3.18470628241348	2.85451763854626	0.00472176289952568	0.313655949408199	-2.344330118866
ENSG00000166682.10	0.244825890138528	-0.257506340804521	2.76160703348378	0.00623735037456398	0.316590451261821	-2.34718940226456
ENSG00000204778.4	0.431287977953437	-1.39923768719669	2.7792333527883	0.0059197082074434	0.316590451261821	-2.34757125885867
ENSG00000174125.7	-0.292105852359958	0.886019960930195	-2.7660035305921	0.00615670729359304	0.316590451261821	-2.34893275996055
ENSG00000258666.1	0.435954134132533	-2.47278007638935	2.81954638464112	0.0052476960158494	0.313655949408199	-2.35073717800508
ENSG00000274536.6	-0.591538424221452	-0.0822707041687997	-2.75911230516608	0.00628366047934359	0.316590451261821	-2.35306595497182
ENSG00000228262.8	0.562760241789781	1.1895733418134	2.77215768448085	0.00604566715532672	0.316590451261821	-2.35371217197889
ENSG00000213903.8	0.226348341833002	4.05623595809282	2.8541953552404	0.00472638207737285	0.313655949408199	-2.3565564870911
ENSG00000137804.12	-0.405128051881113	1.88018226991449	-2.78226635722789	0.00586659985891179	0.316590451261821	-2.3567984801813
ENSG00000196335.12	0.334617816486055	-1.1101701780563	2.76645001739124	0.00614857067854158	0.316590451261821	-2.3599795626558
ENSG00000059377.16	-0.35234016609427	1.75345892495754	-2.77445081498952	0.0060044101843556	0.316590451261821	-2.36814812826088
ENSG00000170627.10	-0.779003487584103	-3.89452777648747	-2.90585122090395	0.00403641505256707	0.302192685545269	-2.36930848384061
ENSG00000102699.5	-0.183561554652028	4.90515514113709	-2.84837259225091	0.00481055023832993	0.313655949408199	-2.38339410324915
