logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000260236.1	0.298227557141642	-0.975992136519416	1.61090239976486	0.109810234308276	0.394063197456955	-4.37281935543763
ENSG00000141076.17	-0.256975880768078	4.10169895863707	-1.94480805391556	0.0541214440162496	0.32196788126121	-4.37294215422538
ENSG00000160882.11	1.43505639814599	-3.29257015941631	1.50996411650597	0.133664730674961	0.422627151411689	-4.37296862667942
ENSG00000071859.14	0.207733856192657	5.55379893699924	1.93661374473911	0.055127275099206	0.323366673555716	-4.37343753716984
ENSG00000136698.8	0.948802029033687	-5.2532594947347	1.51120148179956	0.133347985927244	0.422295070982505	-4.37360384762799
ENSG00000120699.12	-0.149383184613466	3.22225861236612	-1.91287683967053	0.0581303566123831	0.328810766137957	-4.3738817181232
ENSG00000130348.11	-0.258354979811821	3.84465146910013	-1.93992420838106	0.054719040260217	0.323104512812593	-4.37393437381746
ENSG00000175267.14	0.586646896974246	-1.30102902399718	1.57699968915151	0.117410132454697	0.402892901169455	-4.37473524208243
ENSG00000100109.16	-0.237369305444974	3.55298941876667	-1.92994619221001	0.0559572998496539	0.324118509062532	-4.3747352469363
ENSG00000130559.18	-0.206070542930786	4.45429699291308	-1.94533828134561	0.0540568975021247	0.321743118283704	-4.37533574063121
ENSG00000214940.8	0.619253147153635	-5.53702944275767	1.51014205808069	0.133617829366706	0.422576482511141	-4.37563899354723
ENSG00000239789.5	-0.257355960800665	3.65110022979791	-1.93346552264411	0.0555178845199594	0.323987894728999	-4.37565581011846
ENSG00000237489.3	0.254850424157352	-0.0650571399513766	1.66939674946072	0.0976276491871751	0.382859414065868	-4.37603823955048
ENSG00000141068.13	0.38732451638115	4.05222810697057	1.93067899919759	0.0558669466703305	0.324118509062532	-4.37604697584631
ENSG00000164530.13	0.888640050537891	5.06730801950231	1.94314594434007	0.0543255753215679	0.322472953819	-4.37650545352127
ENSG00000224238.2	0.947773468401297	-1.17646207195261	1.57616405984754	0.117604143224957	0.402892901169455	-4.37660954826
ENSG00000237977.1	0.44198095647753	-1.10652913643742	1.59559637994359	0.113191165093455	0.397938100357035	-4.37665778742506
ENSG00000100296.13	-0.248242297802983	4.60692023692294	-1.94389356428914	0.0542329211722081	0.322132583793606	-4.37668634580954
ENSG00000111897.6	-0.255535985304616	7.09776054814785	-1.87557397452445	0.0631271715675393	0.333251527298028	-4.3767518711301
ENSG00000240137.5	0.37913065701623	-1.52279687983067	1.57688499255222	0.117436535844517	0.402892901169455	-4.37688685242941
ENSG00000167220.11	-0.299222777884082	3.4530214966656	-1.9271562086676	0.056307731311246	0.32495922636286	-4.3770897928494
ENSG00000231609.5	0.398526665755819	-0.663821495683451	1.62388849134393	0.107005541184251	0.390684420523114	-4.37710046715414
ENSG00000089248.6	-0.178976193840377	5.13756695006029	-1.93679662782159	0.0551046557035572	0.323366673555716	-4.37740153180681
ENSG00000158023.9	0.287919990065986	0.076760470968657	1.67532718797229	0.0964560843979297	0.381397368243705	-4.37757018955183
ENSG00000259972.2	0.387690935765801	2.18026366450111	1.81218383765174	0.0724409756527784	0.347942265277509	-4.37760603111193
ENSG00000102524.11	0.652515720022436	0.864448634957358	1.71170891428869	0.0895173939347679	0.371903979765095	-4.37797360646033
ENSG00000136059.14	0.404959296003553	2.50255351102502	1.83527164275453	0.0689247478294201	0.342803115298893	-4.37840898114177
ENSG00000140988.15	-0.240440120054214	8.365744805205	-1.82637676464878	0.0702622069938394	0.345281338891103	-4.37849743151692
ENSG00000113196.2	-0.902700204918713	2.31291300508299	-1.88458936723009	0.0618891395853069	0.331610916237398	-4.37872302354346
ENSG00000137941.16	0.58080181847913	3.36703210941779	1.88845671451425	0.0613637318435048	0.331610916237398	-4.3787796852916
ENSG00000207304.1	0.317483812316953	-0.605582484962939	1.63137787764447	0.105414317379765	0.390617917567962	-4.37888655897271
ENSG00000129055.12	-0.252253388117407	5.09965636794648	-1.93537714437796	0.0552804263639117	0.323704662982778	-4.37901721839629
ENSG00000006125.17	-0.150820415034286	6.91037855306935	-1.8837109891542	0.0620075784164931	0.331610916237398	-4.37904121600611
ENSG00000213888.3	-0.445543967698306	-1.46348886303836	-1.61108470924591	0.109770456501859	0.394044622945674	-4.37943697523942
ENSG00000106153.12	-0.286996908644567	6.88490714762379	-1.88054355709611	0.0624414004770146	0.332363823035642	-4.3798227859372
ENSG00000106524.8	-0.237205446845295	4.42552661289113	-1.94272019383055	0.0543762402162407	0.322480610969247	-4.37998477667083
ENSG00000145824.12	0.898040792124599	1.14800165261723	1.71516245176384	0.0888803031041509	0.371723187654388	-4.38026744065523
ENSG00000072310.16	0.388689087651511	5.4817006279425	1.93717711882189	0.055059000059549	0.323366673555716	-4.38037547312802
ENSG00000166199.12	-0.187419944466913	2.78028668057246	-1.88444498240315	0.0619074094279762	0.331610916237398	-4.38052569442277
ENSG00000172478.17	0.767741888480876	-4.19170517383029	1.49817101481866	0.136696750837629	0.426085732809727	-4.38077857232803
ENSG00000204128.5	0.662995469298387	-2.33491527275297	1.53134637251173	0.128297768639085	0.417528532241108	-4.38094792281103
ENSG00000280083.1	0.695362259971292	-2.93818010891742	1.51322177823689	0.132834584462432	0.421605656101831	-4.38115724582029
ENSG00000255468.6	0.351907480360223	-0.670340885203707	1.62225254502929	0.107355672035024	0.391250873350203	-4.38122080091799
ENSG00000144118.13	-0.176606043811962	5.21580307752447	-1.93311051503515	0.0555620775233251	0.323987894728999	-4.38125356514901
ENSG00000276182.1	0.310009195746728	-0.805554978662913	1.61600324896764	0.108701633508526	0.392524654312782	-4.3814493266407
ENSG00000078549.14	-0.574556390937084	2.22694784411378	-1.86193919444147	0.065042553340054	0.33653302802217	-4.38222489435755
ENSG00000130222.10	0.815297463222237	5.49632824513234	1.93955624157131	0.0547656675506962	0.323104512812593	-4.38305158334828
ENSG00000151131.10	-0.207172377534527	2.56603000484853	-1.8694676414601	0.0639784257957423	0.33433097589327	-4.38347771857902
ENSG00000164976.8	-0.284491471353714	3.16627505265658	-1.90884140994381	0.0586543474729685	0.329113695994093	-4.38406717749804
ENSG00000230076.1	-0.580023558057089	-1.89294000685764	-1.58822575539243	0.114848617142365	0.399769033658552	-4.38458766620871
ENSG00000258967.1	0.649295737460978	-1.2449530894083	1.57650503133478	0.117524037395411	0.402892901169455	-4.38459914084896
ENSG00000280156.1	0.590598835377122	-4.27288527552906	1.49415118817789	0.137742980939474	0.427604650778832	-4.38460694536424
ENSG00000125971.16	-0.194341899817625	5.76365768645244	-1.91638284975313	0.0576783118120126	0.327668809207476	-4.38486822474837
ENSG00000147145.12	0.638144738594784	-1.76655086076882	1.54976600590758	0.123812952908178	0.41125234979268	-4.38568891593129
ENSG00000122756.14	1.24265004388918	2.77033920806084	1.81027755084688	0.0727392990033006	0.348181694946665	-4.38582231163881
ENSG00000281501.1	-0.32320424593809	0.296928466196347	-1.71304918828285	0.0892681950605636	0.371903979765095	-4.38593411406444
ENSG00000135249.7	-0.170690374207501	3.04749288553836	-1.89791859689552	0.0600926045455946	0.330172695931928	-4.38598349528431
ENSG00000230042.1	-0.402746653560862	-1.11168841171435	-1.62503136529167	0.106761483317737	0.390648580435249	-4.38609953084189
ENSG00000111537.4	0.92609645179461	-5.17886672853145	1.49362353482478	0.137880774750816	0.427962949997421	-4.38633652475336
ENSG00000231439.4	0.618899037474193	-6.11869376108157	1.50364152173684	0.135282941481846	0.424515428840325	-4.38637103312225
ENSG00000111678.10	0.186730185361584	4.57329406542897	1.93881236494164	0.0548558633106554	0.323104512812593	-4.38673056651697
ENSG00000254602.1	0.658531560047517	-2.91048262215739	1.51018756149345	0.133606230509455	0.422576482511141	-4.38687754918737
ENSG00000176956.12	0.820794723998585	-4.18580893958302	1.49088903656437	0.138596598165603	0.428515767299599	-4.38697529289276
ENSG00000114503.10	-0.182778988708363	4.81169245654973	-1.93679612578869	0.0551047177854049	0.323366673555716	-4.38705709799128
ENSG00000168264.10	0.270669539098189	6.03883806832936	1.91738530298941	0.0575496064597577	0.327464159183068	-4.38776517291803
ENSG00000169375.15	-0.181357606070793	4.79909745855848	-1.9365569171259	0.0551343052632641	0.323366673555716	-4.38779219586905
ENSG00000110660.14	0.606201616838315	1.17409161449048	1.72947907438758	0.0862785850712771	0.366572740825174	-4.38783602229217
ENSG00000215704.9	0.812136017965705	-4.55949532488969	1.48878316514908	0.139149835716118	0.429462604148213	-4.38785811684946
ENSG00000255513.1	0.449157426848581	-0.948905533162625	1.59559489334949	0.113191497453736	0.397938100357035	-4.38800002984081
ENSG00000280587.1	0.668613193145602	-1.71296238414571	1.54948307843287	0.123880891065553	0.41125234979268	-4.38803358095758
ENSG00000140009.18	-0.339797831602039	-0.38841876157631	-1.66608298171691	0.0982872856530117	0.383406613379462	-4.388278924907
ENSG00000129625.12	-0.22535783402973	6.72485435226292	-1.88284193659343	0.0621263546487874	0.331814760964174	-4.38841194404861
ENSG00000133624.13	0.27214992058688	4.20759854992858	1.93106853355168	0.0558168495394311	0.324118509062532	-4.38852869639793
ENSG00000171115.3	-0.438312718718446	4.38685039155337	-1.93749878126462	0.0550192635190996	0.323340626322945	-4.38855046857599
ENSG00000135077.8	0.364892210586267	1.33398214521929	1.74901541551405	0.0828276251637086	0.361363931638367	-4.38866322199439
ENSG00000165409.16	0.539780213347934	-3.24963730611231	1.50187970742972	0.135737014468192	0.424917405487901	-4.38874126666572
ENSG00000198108.3	0.494132784698579	0.32017384643513	1.67632270050872	0.0962605405787611	0.381131598315201	-4.38939528678291
ENSG00000118564.14	-0.291367419263136	5.86791420940207	-1.90841160566094	0.0587103898110382	0.329113695994093	-4.38975657717862
ENSG00000224411.3	-0.425380708530984	-1.59333148774396	-1.59221131070511	0.113949990130766	0.398803858844218	-4.39078647020154
ENSG00000231889.7	0.29990930397081	0.932274980227397	1.72226207391652	0.0875807104467849	0.368957856388812	-4.39102364648125
ENSG00000065413.18	0.283511328940784	2.84217663651094	1.85851407112149	0.0655294565846282	0.33653302802217	-4.39194039382007
ENSG00000132680.10	0.1785649669358	5.33921820689195	1.93037355552855	0.0559037843149063	0.324118509062532	-4.39202597894442
ENSG00000235257.8	0.339612885288699	-0.156492543355976	1.64760891560046	0.102031043773597	0.38825448536344	-4.39296440909254
ENSG00000269113.3	0.823528158841136	3.04201601907214	1.84762559483247	0.0671036964412338	0.338366806784877	-4.39305763794054
ENSG00000112186.11	-0.58168848460896	5.50206343124512	-1.91038098585298	0.0584553704272746	0.328925394172419	-4.39318131220467
ENSG00000076770.14	1.02080202910338	3.24621682149555	1.85020753877731	0.0667279257993031	0.338158112393049	-4.39332861072342
ENSG00000143164.15	-0.44592322736767	6.82141364256314	-1.87059922991069	0.0638213842576106	0.333966565064586	-4.39369221861685
ENSG00000104133.14	-0.213883502259631	5.08152458340634	-1.92787936208095	0.0562167236449729	0.324737444135265	-4.39446388781957
ENSG00000145354.9	-0.185243262314883	2.88518129718084	-1.88376575894527	0.0620000992285101	0.331610916237398	-4.39458081377805
ENSG00000134321.11	-0.540907165200078	1.4984105403973	-1.79754050150098	0.0747487572766473	0.350490254224768	-4.39478308098833
ENSG00000198754.5	0.692068174574665	-0.829799139186388	1.59011792623388	0.114422160446659	0.399058760157332	-4.39481194969034
ENSG00000108588.13	-0.311381204892015	5.9358452521973	-1.90308482274557	0.0594086950986385	0.329474362262716	-4.3948802560627
ENSG00000185651.14	-0.191869915608631	5.60666179932917	-1.91522819257072	0.0578268588276883	0.327799793105621	-4.39515810904864
ENSG00000139625.12	0.315066444136822	3.67098226433998	1.90534293726836	0.0591118240852927	0.329474362262716	-4.39559356526552
ENSG00000267343.2	0.358214046638839	-1.227129877138	1.57630000703907	0.117571274107335	0.402892901169455	-4.39562692389702
ENSG00000105137.12	0.181025369553254	4.63175934926974	1.93387760632899	0.0554666236119387	0.323987894728999	-4.39617435008307
ENSG00000259495.2	0.59197452660439	-0.986574631352963	1.58477935247208	0.115630223820903	0.400249011436882	-4.39619835929415
ENSG00000166847.9	-0.157865070462686	5.01680299386116	-1.92896983046862	0.0560797244756676	0.324630995860054	-4.39629016447777
ENSG00000144566.10	-0.185784199819781	4.78132916202118	-1.93177471619386	0.055728629990451	0.324118509062532	-4.39664709852102
ENSG00000152990.13	-0.261185535034032	4.39149000686144	-1.93329159935841	0.0555395315954127	0.323987894728999	-4.39697061698679
ENSG00000138069.16	-0.210089040028205	6.4011668410631	-1.88930544406591	0.0612475121759984	0.331471397249051	-4.39736454731319
ENSG00000167941.2	1.17768411463425	-3.80473626191066	1.47910855536197	0.141714956410588	0.432582243297963	-4.39764822173935
ENSG00000115524.15	-0.125728548394	7.63443652056769	-1.8466245152017	0.0672484210745893	0.338917866000684	-4.3977425162667
ENSG00000105997.22	0.658212947003305	-1.7017518452237	1.54039316033766	0.126079329010881	0.414186404442134	-4.39810297998916
ENSG00000264538.6	0.32455804668101	2.20106799621508	1.80502435438602	0.073561109738926	0.348940918865749	-4.39840093942462
ENSG00000075340.22	-0.45403845151659	0.862962796832647	-1.74615873904165	0.083324889881071	0.36195136131396	-4.39863823053058
ENSG00000239402.3	1.73744392618044	-3.52439797836477	1.47763803000417	0.142108037873924	0.433140770099868	-4.39865062991782
ENSG00000124486.12	-0.283346864511614	6.26727112931572	-1.89110407064243	0.0610048151837399	0.331170671599703	-4.39865288270232
ENSG00000232456.1	0.669217430997829	-2.60884334894538	1.50569273654443	0.1347557791141	0.423758352157697	-4.39882633649373
ENSG00000172171.10	-0.217870262036694	1.51140609232814	-1.7840672261541	0.0769226294631529	0.35274903199839	-4.39893995921349
ENSG00000132604.10	-0.135901416528617	4.00863446543711	-1.92769339182175	0.0562401158443642	0.324737444135265	-4.39895891488954
ENSG00000111358.13	-0.198012674350792	3.02955931114232	-1.8902666827316	0.0611177072781553	0.331353560302477	-4.39909189979962
ENSG00000198794.11	0.488246667197127	2.15908869369687	1.79392316704784	0.0753277447295658	0.351190112871907	-4.39927551855057
ENSG00000103067.13	-0.366001731279502	-1.54227525462877	-1.58780327864159	0.114944203363382	0.3997859308107	-4.39933487839637
ENSG00000234630.1	0.486190347279307	-2.26257688074335	1.5219625376683	0.130631200491374	0.419744155638769	-4.39936469118773
ENSG00000170043.11	-0.219100658979389	5.15735870829282	-1.92352508884808	0.0567665811068603	0.325943449489585	-4.39939557736721
ENSG00000142303.13	0.426694695768841	3.87642796995764	1.90901552331464	0.0586330584359242	0.329113695994093	-4.39947746444064
ENSG00000121101.15	0.434505120995385	-2.03011419382283	1.52875300582117	0.128939343856039	0.418336537844038	-4.39950216570897
ENSG00000172943.19	0.174288147788933	4.52291549353275	1.93122196422983	0.0557976722728498	0.324118509062532	-4.3998949522618
ENSG00000169567.11	-0.222519700776596	6.30623315252425	-1.88987715046661	0.0611702815752771	0.331353560302477	-4.40091278641778
ENSG00000118804.8	-0.519420783442902	5.51994320929311	-1.90682455174954	0.058919119005539	0.329474362262716	-4.40100551973803
ENSG00000275026.1	0.820424945454449	-3.97926517812029	1.47621307599844	0.142488026460705	0.43341214605646	-4.40112924440143
ENSG00000272777.1	-0.290056459582594	-0.626370192633003	-1.64014844396242	0.103575114351101	0.389038509163344	-4.40120253529104
ENSG00000203859.9	1.00152089410617	-4.27607054908487	1.47249721343556	0.143486662604355	0.434435002211633	-4.40122272971773
ENSG00000225756.1	0.790593769517147	-0.234650230449104	1.61747182932963	0.108385660170838	0.392282712768162	-4.40194541627407
ENSG00000164163.10	-0.272358627463634	4.5417553722504	-1.93014057872768	0.0559329529162941	0.324118509062532	-4.40196952875931
ENSG00000088038.17	0.117594924415227	4.54749852461214	1.93046259249813	0.0558926403105655	0.324118509062532	-4.40206075319974
ENSG00000119121.21	0.401906071412889	-0.904554632295748	1.59037539100398	0.114363238010462	0.399001223423272	-4.40217341010272
ENSG00000116857.16	0.211260542480396	4.67965584571574	1.93056335472632	0.0558800310144449	0.324118509062532	-4.40243824656762
ENSG00000025800.13	-0.225773689775618	5.92252181580153	-1.90095356054579	0.0596900369956238	0.32947522296632	-4.40274269929939
ENSG00000105982.16	0.21025772700641	-1.12356353252915	1.58208189497102	0.116244926792482	0.401317774338087	-4.4028068486749
ENSG00000173200.12	0.397104577989292	0.805068912265456	1.70279234001483	0.0911779907443521	0.373819989491207	-4.40323780859419
