logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000155592.15	-0.284143493987511	2.85944191186932	-2.89547951581046	0.00475012432528794	0.432699132223376	-2.21611661748867
ENSG00000237732.9	0.55449292482186	1.17120265901568	2.84878051516906	0.00543771126159254	0.44311910541727	-2.21890325203548
ENSG00000272077.1	-0.371186980748517	1.79837591555741	-2.86459346921266	0.00519526524593141	0.44311910541727	-2.2195060186393
ENSG00000128052.8	-0.623082705500309	7.11134789506054	-2.96932543634585	0.00382693208917128	0.401586930652895	-2.22520129811403
ENSG00000257591.5	-0.358540496262194	0.849233429912705	-2.84592782382697	0.005482539276428	0.44311910541727	-2.2297877069651
ENSG00000107443.15	-0.292383507869622	3.05219266841216	-2.8948521023529	0.00475880635548672	0.432699132223376	-2.2356720688753
ENSG00000162419.12	-0.189615953582208	3.69650506013378	-2.91884732716428	0.00443696081816099	0.425927910454567	-2.2367225479785
ENSG00000197769.5	-0.814164441417543	0.104242451615309	-2.83996484179924	0.00557734053478636	0.44311910541727	-2.23688657742403
ENSG00000119772.16	-0.217299206425026	5.49102614512887	-2.97188321650287	0.00379550067262456	0.401586930652895	-2.24185434207276
ENSG00000103313.12	0.774475035947386	0.741264601742673	2.83518299852049	0.00565444760441436	0.44311910541727	-2.24785716433944
ENSG00000223401.2	0.722590485887059	-0.0197069661181865	2.84100666578786	0.00556066964128183	0.44311910541727	-2.25128465293434
ENSG00000167553.15	-0.683694494937629	4.58100760068536	-2.95548298208538	0.00398671388373233	0.409860514603519	-2.25237960681732
ENSG00000078549.14	-0.688080774075143	3.03532550325571	-2.89662601072971	0.00473597925426944	0.432699132223376	-2.25416277484204
ENSG00000230797.2	0.415160372656477	-0.446579641469276	2.84421073336818	0.00550968537106543	0.44311910541727	-2.25753239855879
ENSG00000237742.6	1.37324240596275	-2.20479753344289	2.99760296052085	0.00351631028449443	0.390023065078724	-2.26192060606145
ENSG00000078725.12	0.815244421726428	-0.433438993873386	2.84805333743798	0.00544910628435752	0.44311910541727	-2.26436379836163
ENSG00000179967.11	0.923661712191291	-0.733118842632692	2.86115167769376	0.00524717376216561	0.44311910541727	-2.26688556393295
ENSG00000170881.4	-0.244587633389788	4.53585187294272	-2.94110842724973	0.00415642893542295	0.412873812863707	-2.26735486755986
ENSG00000273486.1	-0.377474094513982	1.20673831891872	-2.82879872252835	0.00575891794186019	0.44311910541727	-2.27998659498959
ENSG00000280287.1	0.65383642966299	2.07068440526628	2.83127904582078	0.00571812226942919	0.44311910541727	-2.28302225645434
ENSG00000171772.15	-1.08834811449312	0.286676884312607	-2.82199814485726	0.00587487004910024	0.44311910541727	-2.28324913945185
ENSG00000278330.1	0.634889257816206	0.763090134611067	2.81863347002899	0.00592891591128032	0.44311910541727	-2.28505560796363
ENSG00000269971.1	1.12376704271718	-2.13975677207487	2.95707119986726	0.00396544109938713	0.409605633939064	-2.28759074177096
ENSG00000179256.2	0.568788999495169	0.418802681234804	2.81574401254265	0.00597806998160172	0.44311910541727	-2.29344846229226
ENSG00000157017.15	-0.529382183937722	0.342403429927323	-2.8147762560091	0.00599461626526618	0.44311910541727	-2.29541070941583
ENSG00000180543.4	-0.285666796300015	4.33147470803779	-2.92345984300011	0.00437743989028984	0.425927910454567	-2.29751889151527
ENSG00000251076.1	1.36501095724951	-1.11521671203604	2.87812925758588	0.00499567166241721	0.44311910541727	-2.29763085563768
ENSG00000261625.1	-0.635965717527944	-0.421295483831042	-2.81320644566431	0.00602154544212342	0.44311910541727	-2.3008772834105
ENSG00000204389.9	1.33271136986005	6.38571325960638	2.94445310943752	0.0041184147092657	0.412873812863707	-2.30502808548906
ENSG00000225873.3	1.01767176790909	-2.45813772481403	2.970779157162	0.0038079318354077	0.401586930652895	-2.30791379870924
ENSG00000205978.5	-0.346681577480436	5.70208149916833	-2.94772298699145	0.0040762815636825	0.412873812863707	-2.31121765392048
ENSG00000114126.17	-0.195206909669931	5.58607562464088	-2.94411933272982	0.00411976780297472	0.412873812863707	-2.31738781103037
ENSG00000082701.14	-0.177646999032539	5.49774922028358	-2.94174718246317	0.00414862632160066	0.412873812863707	-2.32092645264276
ENSG00000223749.9	-0.520696944596406	2.80083061337127	-2.8556190382128	0.00533161521308718	0.44311910541727	-2.32328484132866
ENSG00000273216.1	-0.547708449863007	-1.19988230747853	-2.81417065640134	0.00600499187497775	0.44311910541727	-2.33237693765976
ENSG00000231993.1	-0.684932313346872	-1.81512567446342	-2.83169255829234	0.00571134675727278	0.44311910541727	-2.34015652471644
ENSG00000204178.9	-0.160165315458613	5.00752367994527	-2.9223476886067	0.00439172367577995	0.425927910454567	-2.34849443942242
ENSG00000169375.15	-0.250206619353842	6.42604253338382	-2.93245367445922	0.00426349244868329	0.420465239452726	-2.34853382672506
ENSG00000196935.8	-0.261985648098678	4.84371177658072	-2.91002548326896	0.00455288150843271	0.42956732673719	-2.37413459797668
ENSG00000149308.16	-0.201521398563873	4.43470291876055	-2.89404446446001	0.00477000379253718	0.432699132223376	-2.37907846609575
ENSG00000133561.15	-0.610171807878821	5.14216716820056	-2.91762510974815	0.00445568082512692	0.425927910454567	-2.37961180678267
ENSG00000178773.14	0.798155563972442	0.886853627142691	2.77481909164342	0.00671552619589678	0.4558935978654	-2.38358936990952
ENSG00000010072.15	-0.263496073466494	3.02615073074004	-2.82896028170443	0.00575625255867433	0.44311910541727	-2.39547296170153
ENSG00000107890.16	0.255181738025918	4.05446246768314	2.85907074875922	0.00527878860496761	0.44311910541727	-2.39796599426607
ENSG00000182810.6	-0.48886098419827	2.54192828821379	-2.80955104505921	0.00608468162704702	0.443520976851373	-2.4103743148979
ENSG00000138614.14	-0.194795821108486	5.31088589722192	-2.90482282531652	0.00462254631825702	0.431052013510592	-2.41118635256111
ENSG00000178055.11	0.800889897876367	-1.27269636553538	2.81519623585086	0.00598743048544395	0.44311910541727	-2.41156927239416
ENSG00000267244.5	-0.402161233467939	2.29221050769157	-2.79685540648291	0.00630869878632872	0.450813409993555	-2.41633451852888
ENSG00000117643.14	0.381674907803718	5.87900659095507	2.90488257773854	0.0046217406788142	0.431052013510592	-2.41777139671848
ENSG00000105146.12	-0.364978534018019	1.06830877242503	-2.76533687731313	0.00689785072430951	0.458070670827808	-2.42297206663638
ENSG00000197056.9	-0.25112418601024	3.80396711583124	-2.85119718169874	0.00539999854004136	0.44311910541727	-2.42421513543797
ENSG00000047457.13	0.855314784060112	4.8261946909766	2.8630949845932	0.00522090996754334	0.44311910541727	-2.42600307038108
ENSG00000164181.13	0.39657644526228	4.62124806359477	2.86928327798669	0.00512529351068502	0.44311910541727	-2.42691401810606
ENSG00000210082.2	0.616713148500382	12.5264567087876	2.80722056667654	0.00612524955413	0.443520976851373	-2.42808389469376
ENSG00000198003.11	0.731678170205861	2.12364024679701	2.76808051313157	0.00684463650373691	0.458070670827808	-2.43209134861524
ENSG00000196646.11	-0.180739261879588	3.85386092531511	-2.84500055446322	0.00549718352694593	0.44311910541727	-2.4411396217002
ENSG00000198841.3	-0.427144613966259	2.15524255043747	-2.78280320183525	0.00656543432065773	0.4558935978654	-2.44119796181223
ENSG00000147100.10	-0.316945170744591	5.32102846833128	-2.892993857022	0.00478460614204329	0.432699132223376	-2.4447457417785
ENSG00000175344.17	-0.518876634859676	1.0756878806751	-2.75700422789516	0.00706179148420021	0.458070670827808	-2.44622487468779
ENSG00000237126.8	-0.536921319362873	-0.767533552217761	-2.74971321298025	0.00720814801385137	0.460388677916316	-2.44787393688179
ENSG00000119509.12	0.25365926885163	4.18253239522442	2.84496768318654	0.0054977033170927	0.44311910541727	-2.44898110474577
ENSG00000109072.13	0.603359573551085	0.250817051494568	2.74627109524107	0.00727820077409633	0.460388677916316	-2.44910627271087
ENSG00000005801.16	-0.25042861836898	4.40927167763045	-2.86539436664232	0.00518325409702546	0.44311910541727	-2.45259413742394
ENSG00000162702.7	-0.295634353111435	3.60700891951602	-2.83168894478633	0.00571140593363674	0.44311910541727	-2.45434473291785
ENSG00000100312.10	-0.652492646113416	-0.703731317155843	-2.74334166421376	0.00733830812465837	0.460388677916316	-2.45788124184666
ENSG00000138160.5	-0.429714915224127	1.47808575775209	-2.75535064028163	0.00709474496523402	0.458182836512062	-2.4640914316732
ENSG00000156140.9	-0.293677610462931	2.60701510457354	-2.78353170353404	0.00655189317772462	0.4558935978654	-2.46951970450975
ENSG00000265845.2	-0.736106592630357	-1.5061283288224	-2.7546118656669	0.0071095129313427	0.458182836512062	-2.47036789245864
ENSG00000102174.8	-0.902607630276861	1.696031594108	-2.76596693964943	0.00688884955247258	0.458070670827808	-2.47101572917065
ENSG00000233461.5	0.544485035850982	0.377212948193115	2.72749525315646	0.00767137158668586	0.464440485970398	-2.48784454564655
ENSG00000174371.16	-0.719425108734196	-1.8652168462156	-2.75762505144902	0.00704945553650339	0.458070670827808	-2.4926008401571
ENSG00000272886.5	-0.147897936811522	5.18288648971108	-2.87010727820758	0.00511308927285659	0.44311910541727	-2.49385705379562
ENSG00000251034.1	-0.490218215297631	1.12012183304259	-2.734143800063	0.00752998830004849	0.46394144377723	-2.49941884002159
ENSG00000278259.4	0.228782774457018	5.44662405509435	2.86708277820253	0.00515801633235438	0.44311910541727	-2.50299908437718
ENSG00000197037.10	-0.245759897928675	4.12469026777355	-2.83254914981225	0.0056973346895135	0.44311910541727	-2.50678514192916
ENSG00000225880.5	0.437708330499358	2.08663848023106	2.73930676872736	0.00742183925567161	0.46216853307818	-2.50711029570546
ENSG00000244306.10	1.39056986988333	-1.76819349851244	2.82281441897069	0.00585844696310718	0.44311910541727	-2.50888689273141
ENSG00000136099.13	-0.772652417205286	-1.47942601364868	-2.73086957313043	0.00759931614721135	0.46394144377723	-2.51277206638167
ENSG00000248778.1	-0.952955889260412	-0.0945316420400428	-2.71681040007638	0.00790522680026519	0.472783201038915	-2.51333056073771
ENSG00000278607.1	0.767550187692225	-1.69397862817551	2.78253741283434	0.00657038108395514	0.4558935978654	-2.51643105073949
ENSG00000182963.9	-0.384836578741616	4.1462367329104	-2.83200472274901	0.00570623673635627	0.44311910541727	-2.51822887020074
ENSG00000278784.1	-0.298501659546361	2.9379613373379	-2.77467979628157	0.00671817239494093	0.4558935978654	-2.52157477483921
ENSG00000107779.13	-0.228351058535779	5.95631433711258	-2.8663697329873	0.00516866087083719	0.44311910541727	-2.52470146270389
ENSG00000235023.1	0.820905580984484	-1.82078043985826	2.78621938592387	0.00650215604806601	0.4558935978654	-2.5313557524926
ENSG00000159212.12	0.621456416636329	4.8944716114216	2.83180675552166	0.00571274787282617	0.44311910541727	-2.53188117893966
ENSG00000120733.13	-0.201949319012062	6.61966732694985	-2.85988290746879	0.00526642899968849	0.44311910541727	-2.53343823234069
ENSG00000185818.7	-0.827035074265029	1.74165066414275	-2.73292179152235	0.00755799857171073	0.46394144377723	-2.54579584946491
ENSG00000261167.1	-0.395411056428816	1.29541178099507	-2.71515331722677	0.00794025606166558	0.472835740065577	-2.5489104805062
ENSG00000110628.13	0.489868500737241	4.53193955828595	2.81163967992659	0.00604938221632007	0.44311910541727	-2.55205726115334
ENSG00000188343.12	0.275587302753498	4.53645619318725	2.81589859411149	0.00597543089107646	0.44311910541727	-2.55868953494588
ENSG00000204969.6	0.8680900628002	-2.06813678768835	2.79215823389463	0.00639347635666032	0.452421484394194	-2.55990615015788
ENSG00000140939.14	0.289522218284755	5.56235448521164	2.8461622644487	0.00547884245863391	0.44311910541727	-2.56021471656242
ENSG00000135722.8	0.376740556675836	4.69829103621257	2.81924576742618	0.00591854746610059	0.44311910541727	-2.56067360917538
ENSG00000103160.11	-0.324237833926728	5.6924067319145	-2.85145892603717	0.00539592839252758	0.44311910541727	-2.56121707388396
ENSG00000109787.12	-0.177791430284993	6.16040935087424	-2.85145787185079	0.00539594477956904	0.44311910541727	-2.56264458024494
ENSG00000280109.1	0.986312462578711	-1.82057140993132	2.77377489617226	0.00673538602948653	0.4558935978654	-2.56343922489947
ENSG00000103966.10	-0.389603448668167	6.49732544075844	-2.84815692547217	0.00544748170135804	0.44311910541727	-2.56346576857703
ENSG00000284526.1	-0.523751663798654	1.01819889780615	-2.70363768938054	0.00819884803588245	0.477791157599086	-2.56683036625554
ENSG00000250893.1	-0.663325360772366	-0.431361173589093	-2.68851451793886	0.00855008614384416	0.480602737909966	-2.57200577785888
ENSG00000055163.19	0.507328643911781	4.93547975691446	2.81542471514605	0.00598531541454319	0.44311910541727	-2.5837650843297
ENSG00000186019.10	0.601120330341714	-0.219238793446981	2.68684638718341	0.00858965478829608	0.480602737909966	-2.58425057090314
ENSG00000247595.4	0.310027086383503	0.281445210909352	2.68220133802201	0.00870071547817069	0.482524411823741	-2.58556555903625
ENSG00000132664.11	-0.193520519559282	3.72016759394174	-2.77966307727577	0.00662409522770807	0.4558935978654	-2.58871775670091
ENSG00000227888.4	-0.963494553922947	-2.66329032507999	-2.74022694564814	0.00740271362779104	0.46216853307818	-2.59139847750329
ENSG00000166860.2	-0.381306452872787	3.2531919672758	-2.76142993123464	0.00697428023096204	0.458070670827808	-2.59311606994476
ENSG00000004487.15	-0.157388500414621	6.04313874955244	-2.8391087794163	0.00559107323862956	0.44311910541727	-2.59473589930118
ENSG00000169035.11	1.12225417155775	-1.85002721058311	2.76754887610953	0.00685491849065271	0.458070670827808	-2.59477963499627
ENSG00000157388.15	-0.439393381886173	4.15921142370346	-2.80132397539035	0.00622901214964793	0.449540794044956	-2.60027507756776
ENSG00000144331.18	0.899129476756452	1.35341094501228	2.67894546560871	0.00878038419946733	0.484386203682989	-2.60188093753865
ENSG00000125637.15	-0.26158687813551	6.8170259468745	-2.83015391999933	0.00573659508006344	0.44311910541727	-2.60315110392506
ENSG00000214402.6	-1.00955404970993	-1.42864514997834	-2.68319884103825	0.00867675628122606	0.482423222319699	-2.60377702320158
ENSG00000258441.1	-0.34465250696811	3.0594143853624	-2.7463999471423	0.00727556727572439	0.460388677916316	-2.60546318346809
ENSG00000253873.5	0.321281587684579	0.900539419034492	2.67672044726968	0.00883343773033249	0.484386203682989	-2.60582055811541
ENSG00000167748.10	1.14944318033125	0.605574274022858	2.67239409209959	0.00894191458374826	0.484386203682989	-2.60684069497076
ENSG00000105771.13	0.189999035645031	5.10807817162092	2.81766830803444	0.00594529344713946	0.44311910541727	-2.61018858739494
ENSG00000132518.6	0.710136070903823	-1.73440460325424	2.73265682988231	0.00756140134316225	0.46394144377723	-2.61116598721994
ENSG00000268087.1	-0.493069232054737	0.425740619382083	-2.67213574250465	0.00894586795135822	0.484386203682989	-2.61636512381435
ENSG00000135097.6	-0.545890548773706	0.578785440536977	-2.6737418832259	0.00890633371208747	0.484386203682989	-2.61766530601748
ENSG00000182162.10	-0.593117403990805	4.51328435999727	-2.80846549009657	0.00610694753703712	0.443520976851373	-2.6231874115652
ENSG00000158941.16	-0.172311401031481	6.32403760913458	-2.82684331996188	0.00579126777137649	0.44311910541727	-2.62389660918837
ENSG00000162408.10	-0.243698333563087	4.44572561653268	-2.79869958852388	0.00627569596004688	0.450813409993555	-2.62472968142577
ENSG00000188997.7	-0.291350249896416	3.92225215983872	-2.77795150464675	0.00665627061779289	0.4558935978654	-2.62629211055821
ENSG00000144366.15	0.319307830589161	4.23521581154996	2.77379390752525	0.00673502396830698	0.4558935978654	-2.62890374215375
ENSG00000244953.1	-0.937318607543918	-0.803888509263568	-2.66242708437748	0.00918825238284167	0.485086078904075	-2.62896766295382
ENSG00000119946.10	1.01015871497614	-1.55158951673353	2.7161747454754	0.00791768150397815	0.472783201038915	-2.64651944790362
ENSG00000273340.1	0.550601632937371	-0.339633787518739	2.65836880404905	0.00929132508826102	0.485086078904075	-2.64655019981735
ENSG00000249898.7	0.487589375440135	-1.06274899152189	2.67252070889092	0.00893637773110171	0.484386203682989	-2.65485057518515
ENSG00000165660.7	-0.195245773351866	4.12616286433774	-2.76937879516438	0.00681958660242193	0.458070670827808	-2.66201217383895
ENSG00000187513.8	-0.570660999172174	5.54255486984538	-2.81124656459264	0.00605870582309458	0.44311910541727	-2.66299079109051
ENSG00000156026.14	0.276191479710339	4.22321509224745	2.75714367585803	0.00705901889711824	0.458070670827808	-2.67088862527532
ENSG00000006638.11	-0.537936500269917	2.41581220980864	-2.69624994016699	0.00836875601876673	0.480602737909966	-2.67231814744648
