logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169188.4	-0.141895532772565	4.14086581073149	-2.41246986439322	0.0165261423139102	0.069512285422695	-3.66255876967811
ENSG00000279345.1	0.273736449116528	-0.816426278048031	2.12950563434133	0.0341365102123563	0.112718517822757	-3.66342747419319
ENSG00000272732.1	0.337043645952336	1.1220606227017	2.22124420206715	0.027181833060986	0.096492395282244	-3.66350008808648
ENSG00000106541.11	-0.682002501722481	-4.31682545986398	-2.08917917329805	0.0376478788609074	0.120464331829151	-3.66488315976557
ENSG00000198355.4	-0.244035830901639	6.68948274658947	-2.46530308064732	0.0143263267303788	0.0631475620138388	-3.66529844549256
ENSG00000267765.1	0.349130119833944	-1.40923975512531	2.10716941108293	0.0360449399725997	0.116555330328561	-3.66609448782831
ENSG00000124784.8	-0.142586778594591	4.65980460175382	-2.43735078421096	0.0154551201888948	0.066345215614256	-3.66633151101931
ENSG00000170571.11	0.290195331489158	3.16135245995643	2.33102995479576	0.020504372576149	0.0798397743797522	-3.66812512550044
ENSG00000085276.17	-0.216035986518956	4.55902843630792	-2.43413191892063	0.0155902853161962	0.0667926475528467	-3.66818391211622
ENSG00000198336.9	-0.330755499771603	-0.446048001281882	-2.16636883720304	0.031176752017979	0.105992198428949	-3.66822808493757
ENSG00000157741.14	0.158089664306845	6.02798046369929	2.467246114013	0.0142498463412124	0.0628870811284411	-3.66868730389247
ENSG00000057657.15	0.230759365475812	2.97753991161627	2.32223266410889	0.0209803350785918	0.0810676860505173	-3.66897500366656
ENSG00000163684.11	-0.0901716015702378	3.90227555925897	-2.39413321466701	0.0173569064112082	0.0718783241268581	-3.66935425627321
ENSG00000133958.13	0.223193717176003	0.886425831650648	2.20908535933926	0.0280264792765795	0.098666809048339	-3.67003076935009
ENSG00000161638.10	-0.265490133556218	7.30601081422879	-2.45308767841844	0.0148107495849029	0.0645876047801349	-3.67009838501538
ENSG00000162882.14	0.224275022150428	3.07687810493726	2.3270486536938	0.0207183951533427	0.0803129216660387	-3.67011679093156
ENSG00000174791.10	0.206480233252188	3.1096565764071	2.3302079040366	0.0205481260582787	0.0799384348393766	-3.67054247348977
ENSG00000143977.13	-0.206761991570552	4.07869605962485	-2.40745005442818	0.0167500057157615	0.0701141994319937	-3.67116423687071
ENSG00000134452.19	-0.087889337924607	5.89948660528257	-2.46665479346493	0.0142728537586623	0.0629502170245898	-3.67118374080738
ENSG00000182118.7	-0.283741841161295	2.61591335859404	-2.3217016971606	0.0210093910519302	0.081165507901583	-3.67136268018275
ENSG00000177570.13	0.254235121287845	2.82154742141545	2.31079542670252	0.0216140625380042	0.0827503286866894	-3.67200757547457
ENSG00000166821.8	-0.184894673858458	2.96390236830009	-2.33712482100908	0.020179614960664	0.0790574662646663	-3.67211490667729
ENSG00000162980.16	-0.13595748644739	5.07584257718137	-2.45075999076384	0.0149037731945177	0.0648889655795009	-3.67228606189819
ENSG00000235954.6	0.161974402774548	4.55815400791331	2.41874529371868	0.0162500030367812	0.0687489180844443	-3.67238556951077
ENSG00000262500.1	-0.543188614620483	-2.97134401556684	-2.08472436078203	0.0380540993302146	0.121370488150327	-3.6731881180976
ENSG00000267547.1	0.257195566252566	-0.20765384852306	2.15254355982104	0.0322597659321964	0.108351278209903	-3.67343485672196
ENSG00000263272.1	0.17358464171912	3.48818529558205	2.35433123554533	0.0192879632400918	0.0767135704898208	-3.67372243683281
ENSG00000274292.1	0.301243195220375	-0.198308425147655	2.15040292846845	0.0324303197977921	0.108688644362458	-3.67385162212587
ENSG00000276710.4	0.24960287378846	1.52404941168491	2.2381840561087	0.0260419385064581	0.0938582253975701	-3.6746564105792
ENSG00000198515.13	-0.358284153231514	2.06462511465881	-2.29275718653219	0.0226483393221072	0.0852661850211646	-3.67470864113865
ENSG00000273654.1	-0.30648531843839	-1.25022609091697	-2.12271599183266	0.0347072186973417	0.113858143078462	-3.67521439834733
ENSG00000138698.14	-0.155249831858118	6.41120909539373	-2.46452718353819	0.014355908804489	0.0632265918613291	-3.67564270741795
ENSG00000226686.7	-0.374479221180179	-1.38451298582556	-2.11781949768104	0.0351238662207358	0.114748578898654	-3.67665332304657
ENSG00000170561.12	-0.563361622605824	-3.00999673187211	-2.08206743702764	0.0382981560107721	0.121880231386774	-3.67680683836541
ENSG00000223609.7	-1.15415316690134	-2.10599882478726	-2.11581943258478	0.035297118799216	0.115042210340911	-3.67691917869424
ENSG00000255559.1	0.315417084422581	0.105506188905897	2.16465769286974	0.0313090715107879	0.106293146890371	-3.67696721107834
ENSG00000154589.6	0.265289312935596	1.43001557406269	2.23238345563528	0.0264274967482269	0.0947756757143946	-3.67699618756231
ENSG00000256967.1	0.251404013682384	1.61761123418717	2.24199489361898	0.0257913071910276	0.0932802085109254	-3.67741785902138
ENSG00000157423.17	0.392281711579474	-1.58106096668031	2.09463869880283	0.0371551069520609	0.119239160326413	-3.67764847384184
ENSG00000111846.16	-0.199507164093887	0.843667028902558	-2.21927326831776	0.027317230324512	0.0968621413107675	-3.6782347466684
ENSG00000237928.5	-0.381058883346605	-0.559558937628783	-2.15556475160608	0.0320203693772779	0.10789785700426	-3.67827575958265
ENSG00000102144.13	-0.165954540644289	7.64547696252522	-2.44442108479899	0.0151622003931601	0.0656716019423562	-3.6785724949884
ENSG00000142655.12	-0.0886390919813619	4.37827655224264	-2.41584908649036	0.0163769348072963	0.0691392711646681	-3.67949362589155
ENSG00000219085.1	0.359592432427762	-1.64140320947618	2.09283580185132	0.037317220570356	0.119608151099055	-3.67957418036084
ENSG00000278627.1	0.336226346787035	-1.40313788714381	2.09958740194346	0.0367132232791746	0.118258206893916	-3.67973756115372
ENSG00000198498.9	-0.146711108687109	3.77225971996795	-2.38255494434905	0.0179002496972579	0.0732479297566526	-3.68183050820768
ENSG00000141741.11	-0.191112885321067	3.90966537989366	-2.39173841156501	0.017468081052125	0.0721322738118954	-3.68286201655506
ENSG00000197763.14	-0.128405465796746	3.57320268844848	-2.36903106368201	0.0185538245982285	0.0748916141119494	-3.68340243460108
ENSG00000168748.13	0.590229100886335	-4.51802238559315	2.09656878410705	0.0369822254300602	0.118895307470601	-3.68429158063441
ENSG00000255182.2	0.179933034898089	1.03710503638938	2.2120624052687	0.0278175945414094	0.0982511101589503	-3.68472384713868
ENSG00000163606.10	0.42259947965182	-0.407002301137187	2.13241448613524	0.0338944837612568	0.112158236858411	-3.6850330114709
ENSG00000011143.16	0.120200049022166	4.00545120815068	2.38312932161112	0.0178729462125408	0.0731775937741909	-3.6856746247808
ENSG00000109458.8	0.258924643362957	6.987957773436	2.45730742558725	0.0146418453412145	0.0641733867701373	-3.68605993731365
ENSG00000102886.14	0.271490134974084	3.17953023797897	2.32512119642126	0.0208228827370705	0.0806296486203112	-3.68644985067374
ENSG00000114770.16	0.209543580206697	6.94511437847604	2.45692290698858	0.0146565872534608	0.0642250292245334	-3.68713183372857
ENSG00000105447.12	-0.176522877066201	5.06726982872996	-2.44464382030483	0.0151530529734246	0.0656712982698099	-3.68755512366337
ENSG00000197106.6	-0.526513473132351	-1.60689627611371	-2.10771361710541	0.0359973770590116	0.116482151488976	-3.68837974613445
ENSG00000138670.17	0.22645631420341	3.72488695307412	2.35963237659958	0.0190203215625746	0.0761026584397343	-3.68945076722907
ENSG00000203965.12	0.13855674925096	3.46394968200509	2.3466505950499	0.0196816109554409	0.077695468202417	-3.68969592749768
ENSG00000162728.4	0.390531367092317	-1.24670108683361	2.09792178602603	0.0368614455251597	0.118582778200948	-3.6902094382995
ENSG00000100575.13	-0.146392169638152	3.88257051479752	-2.38564364930532	0.0177538570531236	0.0729100687759687	-3.69023932952646
ENSG00000130045.15	0.448243728873417	-0.0359990985088539	2.14509716588607	0.032856613340416	0.109727640550914	-3.69052981870036
ENSG00000173258.12	0.262219988723711	1.84020657220095	2.24768938750255	0.0254207016058084	0.0923399008623372	-3.69161943740304
ENSG00000255398.2	-0.595058741311152	-4.24401209497196	-2.07101285259776	0.0393280133303475	0.124102239215159	-3.69201788150552
ENSG00000155304.5	-0.222987088865075	4.62432646976064	-2.42674461821768	0.0159043089063721	0.0676727676438073	-3.69293130231556
ENSG00000154229.11	-0.258367444296748	7.3390718245633	-2.44275522516168	0.0152315515201167	0.0657774174684523	-3.69338952195996
ENSG00000232706.3	0.413915674049556	-1.5393765415596	2.08560677128763	0.0379733386523987	0.121140819066704	-3.69383805177001
ENSG00000230626.4	-0.373886159440045	-2.78007164119762	-2.07309824185585	0.0391319460386859	0.123753425152796	-3.69394078566385
ENSG00000198727.2	-0.18485386642936	12.6365852764473	-2.3206209778616	0.0210686399365813	0.0812990703511392	-3.69426823553299
ENSG00000122565.18	-0.106073420255818	6.57040954196317	-2.45539590847118	0.0147172526955317	0.0644199443345163	-3.69478669859326
ENSG00000121690.10	0.263632699319818	3.54356669914364	2.34472406118795	0.0197816253772638	0.0780051593728438	-3.6950460245411
ENSG00000007908.15	-0.682138050408789	2.87233709741018	-2.34704137462398	0.0196628661936483	0.0776638485654126	-3.6952779232781
ENSG00000148814.17	0.115285290145579	3.41253135056142	2.34185962033967	0.0199307157881115	0.0783794628492793	-3.6953503203988
ENSG00000198624.12	-0.354233676280471	6.25092686148257	-2.45581256771959	0.0147018601662979	0.0643844174837229	-3.69642952823464
ENSG00000162729.13	-0.168108542452435	6.46146629513181	-2.45520698636291	0.0147248131147961	0.0644199443345163	-3.69664147031117
ENSG00000154822.17	-0.186765410808614	4.31168668742121	-2.40921902159239	0.0166708132007912	0.0699175516347773	-3.69691149114813
ENSG00000281974.1	0.36569925239662	-0.79746935351234	2.11021851312906	0.0357791456720784	0.116076319531658	-3.69693773089932
ENSG00000251192.7	0.148420167690243	1.88302895064817	2.25072000626117	0.0252253607071561	0.0918147289599391	-3.69764616823047
ENSG00000143553.10	-0.0991170225563901	4.61312457584357	-2.41994590508505	0.0161976394004761	0.0686092048298075	-3.69777701416965
ENSG00000168781.21	0.135994532676062	4.23866332644227	2.3915267959964	0.0174779350704554	0.0721592358320646	-3.69787066867082
ENSG00000271503.5	0.401254379183128	1.59078964377796	2.22512986585704	0.0269173143592424	0.0958750590874907	-3.69809336187696
ENSG00000130764.9	-0.0762127393784216	5.85103658380153	-2.45462429941881	0.0147481531830597	0.0644700738540036	-3.6986805044489
ENSG00000169230.9	-0.203592184873002	4.40766918378905	-2.41260806624567	0.0165200166245266	0.0694999885285375	-3.69868101515818
ENSG00000161281.10	-0.236495279172016	4.21684308343216	-2.40411644403876	0.0169005434632394	0.0705298719044492	-3.6995648167012
ENSG00000145715.14	0.11789619503212	5.90128726038229	2.45318123468806	0.0148060977070536	0.0645876047801349	-3.69965176057795
ENSG00000096433.10	0.12107717916346	8.78617712107938	2.41557904809997	0.0163888142809346	0.0691759675521986	-3.69966547630131
ENSG00000187555.14	-0.0747196196707958	6.95736502645341	-2.44867232258506	0.0149884498235647	0.0651400310313673	-3.69984703138398
ENSG00000002549.12	-0.187285565013766	6.01382493678035	-2.45527594713601	0.0147220529946684	0.0644199443345163	-3.7001845639394
ENSG00000171302.16	-0.124995437640135	4.84338921137557	-2.42983635496943	0.0157719201485911	0.0672786467973705	-3.70027191254153
ENSG00000197008.9	0.147894528946307	2.76043212023494	2.29778358449857	0.0223553586372056	0.0846163001206872	-3.70119861079296
ENSG00000261652.2	-0.258016638040528	-0.391238199180509	-2.14673242392383	0.0327245739034994	0.10937082722537	-3.70139614930275
ENSG00000247373.3	0.233298077251528	2.13562743801037	2.25887767116444	0.024706030832848	0.0904859421525707	-3.70147344767462
ENSG00000136546.13	0.261794939870669	8.38906066627649	2.42520177532695	0.0159707689372252	0.0679266253210926	-3.70266786985908
ENSG00000014216.15	0.0899240420648057	7.02111477531916	2.44771682410246	0.0150273471885184	0.0652568114004808	-3.70388808542277
ENSG00000125656.8	-0.151992264723845	4.87909579452405	-2.43003608411653	0.0157634260360803	0.0672556317450533	-3.70401090550921
ENSG00000272515.1	0.470248028032617	-1.9972540977192	2.06931013024415	0.0394887239432921	0.124320171811026	-3.704299776586
ENSG00000088930.7	-0.144562605142723	6.24686881437051	-2.45321269566065	0.0148048322813217	0.0645876047801349	-3.7046838692955
ENSG00000067248.9	-0.0922425728404283	5.49047161136781	-2.44677572467997	0.0150657457667502	0.0653712407280179	-3.70520989504932
ENSG00000175395.15	0.0977505308673229	5.27282070670477	2.4373387537804	0.0154556228440299	0.066345215614256	-3.70561859323929
ENSG00000180902.17	0.17760496917014	5.73711926965006	2.44729661415303	0.0150444817973215	0.0653181502158564	-3.70563988265962
ENSG00000137747.15	0.347190755669888	-1.13723486100035	2.09194074091762	0.0373979276907514	0.119805848354254	-3.70620468884261
ENSG00000134765.9	0.540812217157437	-3.05967227389129	2.05963012087425	0.0404130587954895	0.126332281160493	-3.70656781317842
ENSG00000276600.4	0.496008772413539	1.81641101283194	2.2303989501877	0.0265621870830321	0.0951015685335084	-3.70668617668692
ENSG00000164867.10	-0.343438106511693	4.81212865815879	-2.43162066702953	0.0156974897795937	0.0671543711257854	-3.70679994521014
ENSG00000215458.8	0.289022734320248	-0.214113678188976	2.13348365360911	0.0338058969271578	0.112087257394903	-3.70754438517299
ENSG00000233806.7	0.345220331457132	-0.17075780999429	2.13186884640973	0.0339397701077183	0.112205448654672	-3.7082544795647
ENSG00000129514.5	-0.503392749343651	-3.70628697118817	-2.05826298899904	0.0405450802538614	0.126599111182536	-3.70854811934866
ENSG00000070190.12	0.309802683579305	0.285145346266716	2.1581441108319	0.0318171966270874	0.107396646282162	-3.70902535718614
ENSG00000277879.1	-0.256322206838411	0.912163373226869	-2.20945639936449	0.0280003712613591	0.09860304999307	-3.70931857011224
ENSG00000215478.8	0.55225796642877	-1.97073010030429	2.0651303122968	0.0398856130438108	0.125152139005764	-3.71062538194687
ENSG00000075790.10	-0.115699579780249	5.89000256998118	-2.44988886681358	0.0149390546492512	0.0649774032279255	-3.71116639352826
ENSG00000284052.1	0.236052403221743	1.29741021460405	2.21135602502152	0.0278670352451769	0.0983273357646474	-3.71118182888701
ENSG00000171533.11	-0.192361110270561	4.2492421829919	-2.39935295454308	0.0171167488913142	0.0712098750119004	-3.71130809192679
ENSG00000250067.11	0.253928155418062	4.4563451133691	2.39267667215413	0.0174250829448803	0.0720232337146603	-3.71137988639574
ENSG00000111046.3	-0.629535116292873	-3.86660389625114	-2.05631008109991	0.0407343067238961	0.127008788461391	-3.71161933906061
ENSG00000267470.5	0.259946583690149	0.988002675385192	2.19399281301585	0.0291064955251973	0.101060210986863	-3.7116927157977
ENSG00000156469.8	-0.127267717832591	3.84076243465233	-2.37312027636246	0.0183540228857981	0.0745286646797684	-3.71183226759713
ENSG00000279529.1	0.202316507363854	1.53923778566184	2.2234983690181	0.027027692899428	0.0961496552514645	-3.71200289951322
ENSG00000110060.8	-0.171391554205055	2.71937207400316	-2.3041323548263	0.0219909311071544	0.0838088092624545	-3.71301997448338
ENSG00000177885.13	-0.0821519516510292	6.8724104169369	-2.44374151021284	0.0151901397516442	0.0657270321311174	-3.7141943516835
ENSG00000146521.9	0.576495584872823	-0.114218323302549	2.12367860289736	0.0346270930713727	0.113750026944313	-3.71573613670966
ENSG00000205583.13	0.243029673264196	-0.258549250744611	2.12890019429162	0.0341870712522866	0.112827767472136	-3.71579494383368
ENSG00000215114.8	-0.114949186110404	4.78630377757918	-2.4204253242654	0.0161767716446337	0.0685475696554333	-3.71597841040796
ENSG00000099822.2	0.283381980492161	-1.02830211416656	2.09206303237429	0.037386891937308	0.119788175761342	-3.71705308310385
ENSG00000261120.1	-0.440690572297047	-6.19092521029872	-2.10654242725878	0.0360998043534205	0.11668058878431	-3.71708561887823
ENSG00000197024.8	-0.100867178596939	4.23415477007395	-2.39240042174302	0.017437285738335	0.0720462306614932	-3.71712090298298
ENSG00000099622.13	0.142662623036385	9.04608267833005	2.40164288851094	0.0170123187540193	0.0708630119938186	-3.71893274376555
ENSG00000149346.14	0.18157899951063	3.06658653615145	2.30604245698651	0.0218823107855935	0.0835415432349203	-3.72020252363188
ENSG00000188906.14	0.164516489271847	5.81559317721119	2.44277252893638	0.0152300563406734	0.0657774174684523	-3.72028905972661
ENSG00000170962.12	-0.216306298989714	5.08945570597904	-2.4324129484833	0.0156630414493943	0.067051410575474	-3.72060029970611
ENSG00000151322.18	0.216920404480338	1.99620261085157	2.24257154876178	0.0257535650352094	0.093226834214305	-3.72147593963799
ENSG00000226711.6	0.185375228484496	2.53078739108881	2.27300546014438	0.0238286466986614	0.0884516757222074	-3.7225011365973
ENSG00000101199.12	0.132118642226274	7.06231274794251	2.43963876198472	0.0153597866135471	0.0661052565259619	-3.72255116593241
