logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166763.7	0.501557719900034	-2.21897427499109	3.23154903880871	0.00134583435556043	0.13120845752839	-1.23797049731334
ENSG00000260853.1	0.155376067772327	0.592403488187459	3.18676929617237	0.00156572097389873	0.133274710371963	-1.23881945691561
ENSG00000270108.1	0.250835132098848	-0.273323635519067	3.18573837804861	0.00157115385160952	0.133274710371963	-1.2391838839139
ENSG00000133624.13	0.183047720094848	4.70164777093083	3.28607821210595	0.00111676139806115	0.127488335806355	-1.24758468836675
ENSG00000277013.1	-0.312753896137545	-0.772444835354286	-3.1899701419264	0.00154896320470741	0.133274710371963	-1.24797480895517
ENSG00000188959.9	0.593151013097609	-3.38546015608148	3.27904554874153	0.00114412278493477	0.12798651917303	-1.25284048119475
ENSG00000134539.16	0.298333461076375	2.24062271921395	3.20811403558966	0.00145706621762527	0.133274710371963	-1.25547584679087
ENSG00000167524.14	0.170814130826345	1.17528802920941	3.18566452044289	0.0015715437451688	0.133274710371963	-1.25841999797019
ENSG00000179818.13	0.133695319501607	4.75324641564774	3.28142805078124	0.00113478444716945	0.12798651917303	-1.26478705145693
ENSG00000261669.1	0.45947056906109	-1.62643441112504	3.198956441491	0.00150279858956244	0.133274710371963	-1.2667992500053
ENSG00000239218.2	0.409002904012362	-0.0482038032751649	3.17302545527227	0.0016395984072463	0.133274710371963	-1.27230467513467
ENSG00000273203.1	0.484042579572457	-1.0042986521251	3.18051151471512	0.00159896831833062	0.133274710371963	-1.27418187197862
ENSG00000251634.2	0.317273869838002	-0.254582729162619	3.17070435500468	0.00165238848491361	0.133274710371963	-1.28017338102874
ENSG00000122644.12	0.174088988366489	4.68781959040554	3.26920784678693	0.00118344255347596	0.128662472305867	-1.29905918524958
ENSG00000003756.16	0.138053108674729	7.1708775605688	3.27216303390234	0.00117150132561376	0.128662472305867	-1.30154032107811
ENSG00000235505.7	0.335804760356707	2.84483001596957	3.20773541980192	0.00145897040325804	0.133274710371963	-1.30915002582698
ENSG00000155066.15	0.211055092835525	1.3709828601923	3.16853877757177	0.00166440464727396	0.133759248566663	-1.31618549999543
ENSG00000179406.7	0.196572927986403	3.84725766485977	3.23723571378056	0.00132005599861003	0.13120845752839	-1.32179156168848
ENSG00000246273.6	0.155832242118171	1.15664683551073	3.1629657576319	0.00169569991532872	0.134814199339759	-1.32249130840592
ENSG00000164109.13	-0.19393895809136	1.03844555159986	-3.16015008206045	0.00171171718061851	0.13526049917595	-1.32303842527179
ENSG00000256667.6	0.223041317975942	2.24583185274432	3.18111656281463	0.00159572545029299	0.133274710371963	-1.33322961655103
ENSG00000258769.1	0.444320847221758	-2.84328196299078	3.22033826582336	0.00139802530255078	0.132997612222577	-1.33557073766685
ENSG00000070610.14	0.0878693386164828	6.49837026861623	3.26603152326563	0.00119640320593479	0.128662472305867	-1.33871780743125
ENSG00000117360.12	0.103323047455729	6.14194358844305	3.26744068784251	0.00119063709209041	0.128662472305867	-1.34012415891097
ENSG00000111875.7	-0.11543030521404	3.20512319311331	-3.20465921801581	0.0014741658748009	0.133274710371963	-1.34246501240745
ENSG00000139620.12	-0.0885012246290218	4.64522216916508	-3.2524474765006	0.00125333112910238	0.13120845752839	-1.34266674875701
ENSG00000205268.10	0.205117705707666	4.3193928281941	3.23850057216671	0.00131438480093214	0.13120845752839	-1.36490328704163
ENSG00000166260.10	-0.100853716636138	4.46829160801767	-3.23995568164925	0.00130788851296045	0.13120845752839	-1.36639850514038
ENSG00000240038.6	0.21286949292317	5.06284848707353	3.25429670333136	0.00124545312610044	0.13120845752839	-1.3668006185805
ENSG00000176732.6	0.244982279291682	-0.954291159418112	3.1447310591347	0.00180193512129515	0.138022526215418	-1.37015426550042
ENSG00000102886.14	0.303605572779444	3.10165757199621	3.19357595265988	0.00153032451541679	0.133274710371963	-1.37664574065182
ENSG00000225031.1	-0.256630199933187	-1.40383122414424	-3.15148267098249	0.00176190391858352	0.137138961998558	-1.38816229733319
ENSG00000177595.17	0.155323315150576	4.92753352476955	3.24473094579075	0.00128677797185913	0.13120845752839	-1.38913410853572
ENSG00000130707.17	-0.278071845469596	7.59608039586215	-3.2351639500089	0.00132945664549843	0.13120845752839	-1.40629429201712
ENSG00000228107.1	0.413101588744892	-0.824999371455111	3.1257125763892	0.00191925464689751	0.141283575656969	-1.413989444672
ENSG00000121067.17	0.112279333882883	5.6719249787171	3.2437025002431	0.00129129766901576	0.13120845752839	-1.41459121657517
ENSG00000197976.11	0.103399193713172	6.47137310932182	3.24150660439525	0.00130099723750671	0.13120845752839	-1.41507613050477
ENSG00000207165.1	0.140148082651114	2.06822600967689	3.146853547422	0.00178926103556956	0.138022526215418	-1.41823938876065
ENSG00000232818.2	-0.304475823091096	-0.574943425578998	-3.12321884627451	0.00193514959809862	0.141283575656969	-1.41869991695519
ENSG00000137073.21	0.071201661299354	5.09959889210753	3.23633163429323	0.00132412347194208	0.13120845752839	-1.42243517950252
ENSG00000278467.1	0.432548053373054	-2.58900681591291	3.17388146363915	0.00163490463680277	0.133274710371963	-1.42303682449538
ENSG00000168291.12	-0.147291511848985	5.5381760151459	-3.23820734180006	0.00131569753280064	0.13120845752839	-1.42860714515735
ENSG00000156194.17	0.411810816661121	-2.56897039541778	3.1707986721421	0.00165186697251929	0.133274710371963	-1.42918067547886
ENSG00000197921.5	0.628615561383813	-2.73967071532628	3.17432996130788	0.0016324503396352	0.133274710371963	-1.43220672314659
ENSG00000176700.19	0.145852011108653	2.80238005327873	3.16299411146639	0.00169553932798219	0.134814199339759	-1.43309837990113
ENSG00000255479.1	0.433351369205505	-3.25736119455547	3.19979167728274	0.00149857309148382	0.133274710371963	-1.43384343245178
ENSG00000213598.4	-0.263892289671509	-1.05866290504913	-3.12029088869924	0.00195396718382179	0.142147919866199	-1.44674434423007
ENSG00000198225.5	-0.272090253687541	-0.895454519894805	-3.11531925076625	0.00198630607324269	0.143562206157323	-1.45140729430551
ENSG00000189320.8	0.386653164321188	2.11848918184069	3.12993836056847	0.00189264081645257	0.140440257383502	-1.47578092324993
ENSG00000255031.5	0.220265519803158	0.493524999453099	3.10050022646032	0.00208564845989742	0.146546516132991	-1.47827807963333
ENSG00000264204.2	0.708677240567639	-2.32303216434933	3.13642154165133	0.00185237612885967	0.140257636069881	-1.48232602096019
ENSG00000028528.14	-0.0637925934210224	7.29113333334931	-3.21111952574024	0.00144234001540961	0.133274710371963	-1.48770522723475
ENSG00000226360.5	-0.212818485762463	0.6720221650818	-3.09694746893946	0.00211013560493709	0.147253068029795	-1.48944379028235
ENSG00000212124.2	0.304454248810876	-2.05227207958997	3.12492290454113	0.00192427491492053	0.141283575656969	-1.49646140313153
ENSG00000266714.6	0.169750600498054	7.71979592020615	3.20187438021061	0.00148808442863696	0.133274710371963	-1.49963723294735
ENSG00000144331.18	0.473625960461449	1.16573063094569	3.09960771696727	0.00209186174195169	0.146546516132991	-1.50559635954136
ENSG00000084234.16	-0.101945723876687	8.92447446319854	-3.18486980475854	0.00157574470517614	0.133274710371963	-1.50959099868734
ENSG00000224415.1	-0.328509112210233	-2.25207272078569	-3.1330225289899	0.00187335237122416	0.140440257383502	-1.51139260215168
ENSG00000221978.11	0.100810147639579	8.14051757399261	3.19290822263422	0.00153372727462739	0.133274710371963	-1.51273181954317
ENSG00000168096.14	0.120969588410041	4.20024819166085	3.18523084414003	0.00157383492344674	0.133274710371963	-1.51358078418164
ENSG00000213326.4	-0.263304865737583	-1.50294781540274	-3.1044187926551	0.00205894373293687	0.146546516132991	-1.51629980030349
ENSG00000214922.9	0.246635951717227	0.972635516402927	3.09177902619605	0.00214623177037404	0.14821382722186	-1.51721779358761
ENSG00000198089.15	0.134492267754095	4.1989061841635	3.18292289725793	0.00158608019896683	0.133274710371963	-1.52096091683476
ENSG00000105889.14	0.319007491043125	-0.594489227421465	3.08302308737795	0.00220868269864866	0.149900870593347	-1.52196744957447
ENSG00000260428.2	0.286041623243818	-0.598313578131399	3.0818476038622	0.00221719289839249	0.150021067207037	-1.52526970039226
ENSG00000232186.1	0.232760470097355	-0.021514597313393	3.07827462139262	0.00224324598598838	0.150933537330797	-1.5315140580647
ENSG00000140398.13	0.131299458796179	4.455651905445	3.18701517034828	0.00156442779956578	0.133274710371963	-1.53207838288956
ENSG00000233830.2	-0.28310534641171	-1.55537885035923	-3.09936742992543	0.0020934276146755	0.146546516132991	-1.53330447187095
ENSG00000235174.1	-0.27294000221812	-0.534491202143378	-3.07721600388051	0.00225101901953302	0.150933537330797	-1.53932203545184
ENSG00000139233.6	-0.118532080024758	4.31983544339596	-3.17747479364764	0.00161533640336885	0.133274710371963	-1.54240385440283
ENSG00000096080.11	-0.147404459313267	3.40593413276256	-3.14434379010636	0.00180425655310573	0.138022526215418	-1.54252551315581
ENSG00000260908.1	0.437060746550779	-2.5813950893699	3.12312670674314	0.00193573921096876	0.141283575656969	-1.5464115587317
ENSG00000131471.6	-0.291463973895775	8.8263999271388	-3.1743343363837	0.00163246867098571	0.133274710371963	-1.54717228372964
ENSG00000224713.4	0.313217654606571	1.37291305717561	3.08706855965478	0.00217962375644214	0.148878766805607	-1.5488569320562
ENSG00000269352.1	0.117642891053143	3.15933866702966	3.1352968200549	0.00185927903066042	0.14030308644587	-1.55034268775818
ENSG00000215493.3	0.409524867574646	-0.460990066210671	3.07140388422821	0.00229413855311803	0.152103460196585	-1.5504451348726
ENSG00000259045.1	-0.53501159186962	-3.07695574150858	-3.15512469152234	0.00174065236153329	0.136438951479199	-1.55169330502049
ENSG00000197181.11	0.283352403077699	1.47138122533688	3.0877131203536	0.00217502646419825	0.148878766805607	-1.5518471555972
ENSG00000128709.12	0.405135018873722	3.04465304388297	3.13280836866606	0.001874784136656	0.140440257383502	-1.55324412163762
ENSG00000163364.9	0.24518328834248	1.54702231052339	3.08604608475643	0.00218693485222737	0.148878766805607	-1.56048416799863
ENSG00000251003.7	0.295212559856172	-1.022198224336	3.07027105290164	0.0023026308829904	0.152103460196585	-1.56769154303254
ENSG00000157353.16	0.105287417891695	3.99752456341315	3.15984417811286	0.00171346573683204	0.13526049917595	-1.56893559667182
ENSG00000181915.4	-0.127622209397008	4.00206907654743	-3.15254396821019	0.00175568654186667	0.137134519678926	-1.584281148672
ENSG00000241058.3	0.130638712030088	3.4064250013099	3.13180529367622	0.00188092494586358	0.140440257383502	-1.58800392741006
ENSG00000265489.1	0.601797190476027	-2.70214258229984	3.10854854893457	0.00203114096914587	0.145855577787601	-1.58953137137468
ENSG00000188185.11	0.195812591211926	2.93019431725535	3.11236698565238	0.00200574231890449	0.144497830942177	-1.59533890642503
ENSG00000095596.11	0.592420782624205	-4.0840995988609	3.17288176060316	0.0016403875511319	0.133274710371963	-1.59544013925939
ENSG00000167766.18	0.19509575150302	6.5636152084496	3.17992640513973	0.0016021101153342	0.133274710371963	-1.60057508618044
ENSG00000248503.2	0.28338493869811	-0.511625524036041	3.05159353982612	0.00244688133864097	0.154987575683205	-1.60366682942951
ENSG00000103154.9	0.395891360829756	-0.906505845751199	3.05110963382588	0.00245072668076403	0.154987575683205	-1.61248012858661
ENSG00000101199.12	0.124914445709883	6.2322247919249	3.17819594762447	0.00161143538394203	0.133274710371963	-1.6126665833491
ENSG00000260261.1	0.209250290447284	1.17164525816347	3.05997217590918	0.00238117389836467	0.153200324137272	-1.61337376369351
ENSG00000092445.11	-0.407230742127151	5.16154790426911	-3.17198720951666	0.00164540130832275	0.133274710371963	-1.61401022454866
ENSG00000224687.1	0.187979529551121	0.299919029516631	3.0483466614724	0.00247278912171369	0.155061291939348	-1.61633047526474
ENSG00000108465.14	0.0995295556152888	6.60206914208022	3.17414880672843	0.00163344125494147	0.133274710371963	-1.61787890498748
ENSG00000198406.7	-0.343963339701417	-1.81753672550099	-3.07370510486014	0.00227697596916812	0.152103460196585	-1.61921852969709
ENSG00000250329.1	0.60336437030836	-4.00083287303346	3.15520377440074	0.00174019354159224	0.136438951479199	-1.62509571862319
ENSG00000187010.19	0.574011216320457	-1.93560074678453	3.06549275038558	0.00233877083404047	0.152148014879067	-1.62904264372407
ENSG00000250067.11	0.213435487264937	3.68432595190627	3.1277975859545	0.00190605737357441	0.140965924229701	-1.63300816845189
ENSG00000160305.17	0.109649217202561	5.87765254269212	3.17211362073594	0.00164461198594341	0.133274710371963	-1.63405518517317
ENSG00000181982.18	0.106605980778576	4.44049410777685	3.1472789490282	0.00178673074006442	0.138022526215418	-1.64970047433719
ENSG00000125484.11	-0.119929226392929	4.47949446628593	-3.14462582555355	0.00180256565684544	0.138022526215418	-1.65559405858327
ENSG00000181234.9	-0.386159079308614	5.67534752753519	-3.16363866338854	0.00169198745684348	0.134814199339759	-1.65648402793528
ENSG00000228763.1	0.397015419574153	-2.37048278917974	3.06528174310272	0.00234037871617311	0.152148014879067	-1.66826898768929
ENSG00000270405.1	-0.874376015631635	-4.81950137175351	-3.21461445927662	0.00142538894724396	0.133274710371963	-1.67198474804708
ENSG00000225972.1	-1.0595849646594	1.74692226327978	-3.04172773681028	0.0025265087381577	0.15577111036496	-1.67413871222087
ENSG00000281404.1	0.241095933729738	1.21895012077528	3.03853033153565	0.00255265706391446	0.156541870247382	-1.67512474347757
ENSG00000267523.1	0.184364341761631	2.37551789276353	3.06443919689771	0.00234680908280568	0.152148014879067	-1.68007586700204
ENSG00000238273.3	0.316008907588573	-0.930913307693867	3.02463984157484	0.00266972547165748	0.158330436556296	-1.68150369659267
ENSG00000225106.1	0.739669584652863	-4.2476504484752	3.14057230235524	0.00182700899551555	0.138809034980108	-1.68562055076125
ENSG00000100031.18	0.18575834558065	1.80040250940067	3.04469845053011	0.00250219980777609	0.155590698103082	-1.69101514251827
ENSG00000085465.12	0.256532240283245	2.46944756963582	3.06387181648109	0.00235114851616725	0.152148014879067	-1.69145369985934
ENSG00000232472.1	-0.226370668906916	0.729662949404462	-3.02299045207812	0.00268394899099784	0.158330436556296	-1.69267502545498
ENSG00000259298.1	0.247754235961192	-0.417046690570079	3.01686219734143	0.00273740736424419	0.158330436556296	-1.69398902722033
ENSG00000214182.5	-0.222906492796461	0.604403397484123	-3.02081832521233	0.00270278643518832	0.158330436556296	-1.69481823916336
ENSG00000152154.10	0.320811322601287	2.11966672132176	3.05238185068055	0.00244063685598785	0.154987575683205	-1.69579229240783
ENSG00000244480.1	0.18535856268176	0.906765504053992	3.02565682691768	0.00266099000451753	0.158330436556296	-1.69588805589333
ENSG00000227939.1	-0.345879842822891	-0.75771186655377	-3.01521447363207	0.00275194659453608	0.158330436556296	-1.70617095235119
ENSG00000267342.1	0.17469386952873	0.270515907707879	3.01269786971832	0.00277428943985218	0.158330436556296	-1.71108605694208
ENSG00000127366.5	0.262039114610101	0.165726262175651	3.01175525309884	0.00278270089755626	0.158330436556296	-1.712063586694
ENSG00000184271.16	0.154605700501518	5.08187964487985	3.14060950580704	0.00182678326921157	0.138809034980108	-1.71299532471128
ENSG00000273544.1	0.247031925079369	-1.47291373313634	3.01987720757548	0.00271098574258541	0.158330436556296	-1.71730562593782
ENSG00000270640.1	0.512000810192926	-0.133637645372646	3.00687893789786	0.00282664969080399	0.158899113047948	-1.72138755909661
ENSG00000228232.1	-0.298351660411494	-0.602643757733812	-3.0075072495033	0.00282089904652802	0.158899113047948	-1.72212050208171
ENSG00000178163.7	-0.150384805831241	3.9861454883243	-3.09968351978474	0.0020912542745801	0.146546516132991	-1.7384154668293
ENSG00000280300.1	0.279927368942618	-1.64542538036941	3.01486446844408	0.00275504408760378	0.158330436556296	-1.73943952389991
ENSG00000141431.10	0.272319153218086	1.06942307787059	3.01115340885049	0.00278808369480563	0.158330436556296	-1.74346929740352
ENSG00000179136.6	0.55144906779784	-2.07439716454612	3.02268626008016	0.00268657977540168	0.158330436556296	-1.74460742455841
ENSG00000104365.13	0.0947901454858866	6.2581101850748	3.13082100563105	0.00188706896232138	0.140440257383502	-1.7548765853357
