logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166902.4	-0.149256111486481	4.97841316975676	-1.84498405387713	0.0680759598268982	0.987308512579938	-4.10692414531993
ENSG00000187634.11	0.61953347855677	2.50290679653499	2.21711592343498	0.0289388773272582	0.987308512579938	-4.11028669612422
ENSG00000132591.11	-0.119108296810179	5.01925020075989	-1.83939807317849	0.0689003024034571	0.987308512579938	-4.11138932317459
ENSG00000184304.14	0.420736369374461	3.3314965429852	2.02439908634389	0.0456647305410798	0.987308512579938	-4.11139578090659
ENSG00000121904.17	0.586973247760945	0.159837853266324	2.8135074513798	0.00592771553606315	0.987308512579938	-4.11150428863825
ENSG00000136630.12	0.547458729995586	2.37338608341945	2.2306098708244	0.0279998692185054	0.987308512579938	-4.11160156367669
ENSG00000167977.8	-0.209610280987281	4.39354855687414	-1.85995107994787	0.0659077338890333	0.987308512579938	-4.1125052216391
ENSG00000093167.17	-0.160402484887621	5.61718688015602	-1.82844983893599	0.0705401357383503	0.987308512579938	-4.11295989326404
ENSG00000161920.9	-0.18123714246985	3.42298476912934	-1.94868276381639	0.054208406416319	0.987308512579938	-4.11348589859319
ENSG00000113555.5	0.294373573607579	3.01274826926753	2.05968928444259	0.0420937057834084	0.987308512579938	-4.11433962094853
ENSG00000137106.17	-0.108312435180364	5.94070311996057	-1.82614083869048	0.0708900985319999	0.987308512579938	-4.11440991263978
ENSG00000102287.18	0.546675834586307	3.64672236618719	1.98722250103443	0.0497068512673292	0.987308512579938	-4.11550802119093
ENSG00000204389.9	0.755253198847079	6.00900394430086	1.82845596987936	0.0705453840036604	0.987308512579938	-4.11564691699746
ENSG00000132463.13	-0.135897076036243	6.37621190441705	-1.82458401112665	0.0711268735568635	0.987308512579938	-4.11719541759718
ENSG00000141994.15	-0.170728148382923	4.83386768455625	-1.83678996649678	0.0692880323790173	0.987308512579938	-4.11728238735939
ENSG00000196371.3	-0.383920193631587	3.90333137412202	-1.87831235286563	0.0633284390349493	0.987308512579938	-4.11819521277176
ENSG00000211445.11	0.500461650066071	8.96133586779132	1.84694026030158	0.0677937908785698	0.987308512579938	-4.11828865345541
ENSG00000138061.11	0.912648457271778	4.91997697506029	1.87023879018575	0.0644572078499312	0.987308512579938	-4.11978962811173
ENSG00000099937.10	-1.00003648264363	-1.02746888638242	-2.86669948014859	0.00508266914001145	0.987308512579938	-4.1212243441891
ENSG00000145782.12	0.119635159295885	5.04886770580163	1.83167915801491	0.0700530998452258	0.987308512579938	-4.12129383378935
ENSG00000110074.10	-0.215641025344133	4.37316203354665	-1.849521196482	0.0674124737745888	0.987308512579938	-4.12190103744373
ENSG00000108064.10	-0.138865711835379	4.59989433907863	-1.84094178215078	0.0686716633808146	0.987308512579938	-4.1219113968629
ENSG00000100749.7	-0.284355800548482	3.08944599468797	-1.97209137873789	0.0514329104674981	0.987308512579938	-4.12216941104078
ENSG00000144741.17	-0.140556275678794	4.18147562987459	-1.86101650834208	0.0657556170459385	0.987308512579938	-4.12427048409546
ENSG00000167202.11	0.164141590369559	6.08062132551503	1.81422818804757	0.0727186785234296	0.987308512579938	-4.12502747175783
ENSG00000141084.10	0.110032790592584	5.11403343794618	1.82480555661604	0.0710931389905401	0.987308512579938	-4.12553072715386
ENSG00000035687.9	-0.162836152649622	5.3334683686111	-1.81542328848311	0.0725334800392905	0.987308512579938	-4.12677312663405
ENSG00000110172.11	0.302038042196048	4.59790160431888	1.85140398919979	0.0671387355211921	0.987308512579938	-4.12709270674545
ENSG00000204427.11	-0.100573177902385	5.48139188169951	-1.81311629842251	0.0728913350047615	0.987308512579938	-4.12776374143177
ENSG00000140939.14	0.198265339309938	4.78612173823275	1.83504904257373	0.0695478554117459	0.987308512579938	-4.12812045802386
ENSG00000140092.14	0.515519494830391	6.41447163974064	1.81061670038753	0.0732869407939558	0.987308512579938	-4.12852836188849
ENSG00000100024.14	-0.587265108630207	-0.503774971445827	-2.72867849681788	0.00754442683245079	0.987308512579938	-4.12873922674678
ENSG00000177738.3	0.470071927916285	-0.175521144397965	2.8771158743413	0.00493073012822993	0.987308512579938	-4.12954788607766
ENSG00000042062.11	0.412804279737406	4.22696469559614	1.8835810102696	0.0626047843548414	0.987308512579938	-4.12971599013239
ENSG00000140750.16	0.121217880864986	5.67756375195775	1.81019353804104	0.0733468123574393	0.987308512579938	-4.12997626051626
ENSG00000169021.5	-0.238412211577055	6.219899511063	-1.80932576807024	0.073482498211868	0.987308512579938	-4.13033134821569
ENSG00000164932.12	0.671858159058585	0.893232531695895	2.54738924826995	0.0124167662395472	0.987308512579938	-4.13053186976692
ENSG00000118322.12	-1.17527347677412	1.14365390898254	-2.21097987693672	0.0293796612806393	0.987308512579938	-4.13092600436703
ENSG00000168917.8	0.475118216857837	1.65204308440898	2.33220971771381	0.0217469573484717	0.987308512579938	-4.13115647739977
ENSG00000170074.19	1.08247082850812	1.42006393712537	2.48478070119321	0.0146686054085427	0.987308512579938	-4.1342040506025
ENSG00000215251.3	-0.191459614605417	3.85621466913418	-1.87003203171987	0.0644801505051302	0.987308512579938	-4.13560375856569
ENSG00000078140.13	-0.121986496877547	6.00345639311165	-1.80235688733086	0.0745797391006571	0.987308512579938	-4.13560558881652
ENSG00000092964.17	0.444790334050772	5.87752525610667	1.8040770801397	0.0743130938396697	0.987308512579938	-4.13583991329322
ENSG00000187800.13	0.304013304162046	4.38926712954539	1.85450666922013	0.0666896657153157	0.987308512579938	-4.1360565547008
ENSG00000157827.19	0.17174470243014	5.7642773279769	1.80277181024447	0.0745140316446082	0.987308512579938	-4.13618515506626
ENSG00000255198.4	-0.391073300251108	1.56370989069464	-2.21260629302869	0.029258769979262	0.987308512579938	-4.13774162622148
ENSG00000122140.10	-0.137339596899899	4.7313580956675	-1.81622769402158	0.0724090463993498	0.987308512579938	-4.13860633029688
ENSG00000123444.13	-0.218348030364418	2.28655955459097	-2.09082151477324	0.0391452916808023	0.987308512579938	-4.13965065178194
ENSG00000172175.12	0.155397087175624	4.35750329546426	1.84352765106599	0.0682900885865592	0.987308512579938	-4.13980882152788
ENSG00000006047.12	-0.520758236271812	0.893835689972374	-2.33714660654566	0.0214773294594773	0.987308512579938	-4.14007605919184
ENSG00000117525.13	0.435668689939063	5.83744953938045	1.79924929770831	0.0750783285658116	0.987308512579938	-4.14031418037879
ENSG00000111052.7	0.60852820011061	1.71197309008781	2.31981016575418	0.0224373912021715	0.987308512579938	-4.14057010476269
ENSG00000140545.14	0.588514403535589	7.06233650531671	1.79929778439491	0.0750719111214977	0.987308512579938	-4.14071498434572
ENSG00000164830.18	-0.147282545394863	5.37827235247475	-1.79602648643211	0.0755882000252375	0.987308512579938	-4.14341085067168
ENSG00000168118.11	-0.246358393069597	5.83239713820703	-1.79333456353013	0.0760204468090279	0.987308512579938	-4.14353217637682
ENSG00000117054.13	-0.225518162573331	5.58035440367518	-1.79249373130868	0.0761558796564266	0.987308512579938	-4.14478836756852
ENSG00000162618.13	0.36838605105332	3.85331946903048	1.89548684391076	0.0609904019634708	0.987308512579938	-4.14578939044996
ENSG00000189362.11	-0.185029552131453	2.59086251335097	-2.02659919171345	0.0454347575531546	0.987308512579938	-4.14636722231886
ENSG00000204681.10	0.324827944818005	6.28631936690305	1.79003071536386	0.0765556015518805	0.987308512579938	-4.14653863059986
ENSG00000167969.12	-0.164229166887057	5.32395305415806	-1.79236541694259	0.0761765648166287	0.987308512579938	-4.14706750062427
ENSG00000183087.14	0.162907722186973	7.01398941651447	1.79196957729509	0.0762404062188801	0.987308512579938	-4.14840245267727
ENSG00000181045.14	0.16697718906432	4.19687930547009	1.84165421226616	0.068566358944528	0.987308512579938	-4.1514169249345
ENSG00000137809.16	0.442169042768945	2.56422830828769	2.10071152889774	0.0382467064076467	0.987308512579938	-4.1523938189522
ENSG00000120942.13	-0.152110793890338	4.1143988060431	-1.82893481093201	0.070466814286664	0.987308512579938	-4.15319684027017
ENSG00000270504.1	0.327893510400561	1.79041814281323	2.23328078260216	0.0278172020767973	0.987308512579938	-4.15457059073458
ENSG00000090612.20	-0.156175711242046	3.85684570789399	-1.84461093699461	0.0681307641412515	0.987308512579938	-4.15645051553899
ENSG00000076641.4	0.249095018987256	4.57419735966357	1.81234992983054	0.073010536477351	0.987308512579938	-4.15691364232762
ENSG00000065183.15	-0.158219013416946	4.5406645739878	-1.80098153623059	0.0747978843841284	0.987308512579938	-4.15702451312173
ENSG00000132535.18	0.424348919189755	4.25697308966105	1.84556536070238	0.0679938536604895	0.987308512579938	-4.15703582634845
ENSG00000085872.14	-0.119120616398259	5.0439287964843	-1.78569577165794	0.0772581818972348	0.987308512579938	-4.15736365606444
ENSG00000130940.14	-0.263461853289846	5.79214529763048	-1.77565772881409	0.0789099796861538	0.987308512579938	-4.15901472973384
ENSG00000128609.14	-0.172048167432062	5.92844196326279	-1.77539667363317	0.0789533235341069	0.987308512579938	-4.15921993643871
ENSG00000270170.1	-0.178307945800161	3.76058489758428	-1.84684218092651	0.0678035814541108	0.987308512579938	-4.16015808280843
ENSG00000110328.5	0.288658523351995	3.30642384737833	1.94257788073706	0.0549527708170055	0.987308512579938	-4.16019095027277
ENSG00000275052.4	-0.108942047966923	6.04935657389039	-1.77407756459966	0.0791726403760245	0.987308512579938	-4.16044400453037
ENSG00000174276.6	-0.212687249063544	2.63438722598955	-1.99377518988747	0.0489706081105688	0.987308512579938	-4.1605506767628
ENSG00000124588.19	0.161322792770777	4.94168253916536	1.78975966559596	0.0765976376666359	0.987308512579938	-4.16063467535643
ENSG00000104267.9	-1.18438617885917	7.38993591278485	-1.79021361610419	0.076530409781248	0.987308512579938	-4.16072264969376
ENSG00000170421.12	-0.880174204861058	8.41718186053626	-1.80294464855941	0.0744929122387475	0.987308512579938	-4.16078703518363
ENSG00000160194.17	-0.132709057861354	5.2113936630022	-1.77662899650172	0.0787488894991859	0.987308512579938	-4.16228955258175
ENSG00000214455.4	0.518349215074932	0.460569632012234	2.56887439437336	0.0117192684130471	0.987308512579938	-4.16278293917892
ENSG00000261371.5	0.251241056820371	7.04046179441841	1.77406523718368	0.0791746923192141	0.987308512579938	-4.16368141633398
ENSG00000035928.15	-0.103065929421413	5.52651232039208	-1.77129231400222	0.0796373727203169	0.987308512579938	-4.16397537147312
ENSG00000107581.12	-0.205399186039827	7.85869301069531	-1.78360951264747	0.0775991084479442	0.987308512579938	-4.16399131873954
ENSG00000121350.15	-0.186470780305425	3.59619920057456	-1.85754361223765	0.0662525455524073	0.987308512579938	-4.16409840086872
ENSG00000198492.15	-0.122790606110189	5.69276738735701	-1.76926944964169	0.0799763069989296	0.987308512579938	-4.16484597428516
ENSG00000204308.7	-0.129380108289328	5.26639474878375	-1.77252695190825	0.0794310903806407	0.987308512579938	-4.16516174890482
ENSG00000204444.10	-0.315167894051385	1.27469003262225	-2.22836717147882	0.0281540604085021	0.987308512579938	-4.16531832806435
ENSG00000171243.7	-0.835571540590214	3.16298379268574	-1.8579519112831	0.0662000583467825	0.987308512579938	-4.16555693452165
ENSG00000198707.14	0.216140390982854	4.30001223368185	1.81775188560465	0.0721737556398301	0.987308512579938	-4.16587941821802
ENSG00000182810.6	-0.256592496665018	3.09177696561703	-1.91059730004421	0.058994975562144	0.987308512579938	-4.16674082431306
ENSG00000102109.8	-0.487004994665425	3.39053907877933	-1.85206309384983	0.0670469007535611	0.987308512579938	-4.16715204732187
ENSG00000214274.9	-0.346439273036547	3.60441902007158	-1.84285712539795	0.0683888620115219	0.987308512579938	-4.16735257196373
ENSG00000124383.8	-0.132103241091494	4.80642176662745	-1.77945750309393	0.078281312914833	0.987308512579938	-4.16755146690892
ENSG00000137203.10	0.812248125173703	-0.104336581924756	2.83814988804527	0.00552140338198364	0.987308512579938	-4.16781324721894
ENSG00000204568.11	-0.190639610985463	5.59314219000692	-1.76585273264959	0.0805514862864589	0.987308512579938	-4.16801986089684
ENSG00000162105.17	-0.56292017520994	3.79592671098811	-1.81446417654083	0.0726882875503174	0.987308512579938	-4.16878354402305
ENSG00000178537.9	-0.232378191583421	4.52627583109508	-1.78455375578441	0.0774446508773468	0.987308512579938	-4.16933485732581
ENSG00000213672.7	0.179405741803341	4.44829230372002	1.80175329445128	0.0746754102663613	0.987308512579938	-4.16981313426712
ENSG00000119541.9	-0.1597435932749	5.42653344486894	-1.76485227584745	0.0807205501558215	0.987308512579938	-4.1699851251364
ENSG00000111348.8	0.273637086523604	5.28029995297627	1.76907642281837	0.0800087110826443	0.987308512579938	-4.1721588201361
ENSG00000237424.1	0.757587612937945	-0.223555126081009	2.85659355302081	0.00523417526123696	0.987308512579938	-4.17248579034451
ENSG00000102699.5	-0.175207829239198	6.11472304615624	-1.76036331607074	0.0814827299583046	0.987308512579938	-4.17259363131317
ENSG00000214087.8	0.194651633413827	4.48923028028633	1.79377781634504	0.0759491324258155	0.987308512579938	-4.17380447559766
ENSG00000162851.7	-0.231155567360888	3.5278729325012	-1.84858630415408	0.0675487434059625	0.987308512579938	-4.17391454037888
ENSG00000156966.6	-0.832151389044126	4.57755965429155	-1.7672201580423	0.0803271963700906	0.987308512579938	-4.17424489114058
ENSG00000174109.4	-0.164015519551822	2.72375497267257	-1.96245721810852	0.0525602322601902	0.987308512579938	-4.17432518697351
ENSG00000198331.10	-0.278930074281327	2.33494633418276	-2.01713903494984	0.0464306887120892	0.987308512579938	-4.17448140601405
ENSG00000124181.14	0.22488698158756	6.28904953787898	1.75770598904049	0.0819367046171355	0.987308512579938	-4.17470766425794
ENSG00000183137.14	0.198462786123545	2.58263999879057	2.02825197464064	0.0452626478042958	0.987308512579938	-4.17500522383678
ENSG00000159403.15	0.605113135533252	7.91789753219519	1.76568942626118	0.080585380287516	0.987308512579938	-4.17515128690403
ENSG00000267855.5	-0.187587811141651	4.32432765180995	-1.78499336839018	0.0773728266626108	0.987308512579938	-4.17712766933545
ENSG00000185049.14	-0.0811901983526331	4.84635347798707	-1.76696261726562	0.080364272373533	0.987308512579938	-4.17779166443972
ENSG00000158747.13	0.277708475888736	7.17607533624288	1.7583900717736	0.0818196380668711	0.987308512579938	-4.17779784689994
ENSG00000125354.22	-0.26497519247672	5.46297959080962	-1.75495919840653	0.0824081506112248	0.987308512579938	-4.17783325098377
ENSG00000169612.3	-0.203335778353615	2.11068576802716	-2.05503306421949	0.0425506885386139	0.987308512579938	-4.17802103710113
ENSG00000197557.6	-0.204472597352559	2.31990894634417	-2.01887296312907	0.0462467625112337	0.987308512579938	-4.17844619930379
ENSG00000152894.14	-0.167332205317572	6.36895775152102	-1.75429401479916	0.0825226548015314	0.987308512579938	-4.17866032156352
ENSG00000279522.1	0.606682287151523	-0.938893248484248	3.10955728110354	0.0024567661410556	0.987308512579938	-4.17946739306518
ENSG00000176410.7	-0.173060799233	2.9749749923463	-1.91368477659625	0.0585940992321693	0.987308512579938	-4.18049865916978
ENSG00000282936.1	-0.607968038048239	-1.12992969978041	-2.81714904410216	0.00586599704923881	0.987308512579938	-4.180899900635
ENSG00000185085.2	-0.147035667195137	4.46812883844266	-1.77471686463539	0.0790662867425127	0.987308512579938	-4.18132196123481
ENSG00000132423.11	-0.143289822754831	2.68653118643207	-1.95965770845043	0.0528917183532361	0.987308512579938	-4.18160459711584
ENSG00000120129.5	0.722550815306747	7.91777270273333	1.75694444618342	0.0820735235113355	0.987308512579938	-4.18195340067295
ENSG00000055950.16	-0.0970409563177511	5.15689031079707	-1.75389223571394	0.0825918801615289	0.987308512579938	-4.18272108757419
ENSG00000085662.13	0.113757386283703	5.65515135434984	1.74908016452659	0.0834247062990465	0.987308512579938	-4.18319660318819
ENSG00000109794.13	-0.246369652293	4.1910389202625	-1.7823457444062	0.0778062319768412	0.987308512579938	-4.18348730792926
ENSG00000071246.10	0.282928055083057	3.14528948102724	1.93224700533761	0.0562321179292784	0.987308512579938	-4.18379252614351
ENSG00000144848.10	-0.125212952417956	4.99433717956221	-1.75512075854439	0.0823803595251272	0.987308512579938	-4.18399670257027
ENSG00000115468.11	0.484761549583148	3.88406976721971	1.84670599189633	0.0678269888927311	0.987308512579938	-4.18411197378848
ENSG00000106565.17	0.26031323617085	5.866242946432	1.74711969707503	0.0837659791765274	0.987308512579938	-4.18433556687208
ENSG00000120963.11	-0.106908382804053	5.84390578486345	-1.74618847419661	0.0839284855783473	0.987308512579938	-4.18445563650628
