logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000135547.8	0.528858815744484	1.93711304840904	2.44758938346453	0.0179676159008183	0.9998913387786	-3.35133837130081
ENSG00000205560.12	0.338402265647372	4.68193537281016	2.31191552950836	0.0249765235534946	0.9998913387786	-3.35199062211535
ENSG00000189221.9	0.555896367532865	5.97139701502141	2.31139797632421	0.0251009177545734	0.9998913387786	-3.35471402684548
ENSG00000064225.12	0.419263547204523	2.49234236833759	2.3780492854664	0.0213015069974805	0.9998913387786	-3.35605766111896
ENSG00000172992.11	0.240797132641134	3.69059739745433	2.31806300980279	0.024612496634261	0.9998913387786	-3.35618023413978
ENSG00000151388.10	-0.578824295542988	0.207154949544111	-2.62779487083651	0.0114074170734738	0.9998913387786	-3.35840395971294
ENSG00000197958.12	0.32282945451075	9.20645273185979	2.34884407943123	0.0228600767796246	0.9998913387786	-3.36009992608684
ENSG00000054598.6	0.494449223182666	2.07694638159952	2.42227016399245	0.0191227301878855	0.9998913387786	-3.36227947742138
ENSG00000177096.8	-0.234222613443654	4.02004099983443	-2.3053943563762	0.0253679219725725	0.9998913387786	-3.36488031562019
ENSG00000118482.11	0.201581265817573	5.52507310882195	2.2988147089838	0.0257683632596421	0.9998913387786	-3.37276726744894
ENSG00000169026.12	-0.343908864686341	2.22806042316433	-2.35805094906576	0.0223580612165334	0.9998913387786	-3.37285374476599
ENSG00000128268.11	-0.517770820883123	2.41404511830146	-2.33952568203189	0.0233861125119727	0.9998913387786	-3.37322486590404
ENSG00000130363.11	0.201345589538296	3.06679314214034	2.32627955283267	0.0241333466174377	0.9998913387786	-3.37333233707288
ENSG00000102760.12	0.438282033813281	3.01851099797384	2.33165904332377	0.0238241708728047	0.9998913387786	-3.37445282961438
ENSG00000197728.9	-0.712283881890584	6.77404456678829	-2.30295528053015	0.0256403631435361	0.9998913387786	-3.38154427494829
ENSG00000169550.12	0.597932710395415	1.58446648877864	2.48343997716743	0.0164396755452184	0.9998913387786	-3.38159466954317
ENSG00000141469.16	0.680506472430701	0.747538575080746	2.61261513945991	0.0118609796253641	0.9998913387786	-3.38292613654076
ENSG00000172927.7	0.887453606677428	1.45629435986191	2.50639175239319	0.0155491900576427	0.9998913387786	-3.38409388973372
ENSG00000203867.7	1.15186540593534	5.27253935563547	2.29425801892503	0.0261939137867925	0.9998913387786	-3.38477883425962
ENSG00000167861.15	-0.275178566897026	7.60426871577113	-2.30171548459037	0.0255911311496178	0.9998913387786	-3.39171917485594
ENSG00000261087.1	0.584243845068923	3.12142812148165	2.32274702504026	0.0243819572916477	0.9998913387786	-3.39313435826507
ENSG00000232229.5	-0.677858329455914	-0.730789838940455	-2.84725940184069	0.00639987309800604	0.9998913387786	-3.39633140375213
ENSG00000197050.10	0.343896005383136	1.64251336717328	2.43455832832665	0.018554013600188	0.9998913387786	-3.39800758744916
ENSG00000259456.3	0.377579315879663	0.0877862259156955	2.74162305734938	0.00848054550584468	0.9998913387786	-3.39840167638572
ENSG00000237248.4	0.550205660470574	0.0447498870040126	2.78730866998255	0.0075140203716021	0.9998913387786	-3.39970691924973
ENSG00000005436.13	0.190759180518155	3.65898283984885	2.28990373765147	0.0263196670542731	0.9998913387786	-3.40042838370852
ENSG00000197181.11	0.648615036158963	2.53610605500722	2.34761264274738	0.0229613641440159	0.9998913387786	-3.40505510413497
ENSG00000122971.8	-0.255422701364553	4.79641681549269	-2.27826607185572	0.0270554675062279	0.9998913387786	-3.40627182449461
ENSG00000100504.16	-0.504851760091268	2.49780007711248	-2.31100950237386	0.0250384924170085	0.9998913387786	-3.41060067963803
ENSG00000148655.14	0.388692878884503	1.64332715456139	2.421464141713	0.0191605773395338	0.9998913387786	-3.41391666050495
ENSG00000254681.6	-1.09350680716089	1.82439603387552	-2.3330152300487	0.0238862404099599	0.9998913387786	-3.41459016555257
ENSG00000176907.4	0.764383890017001	4.85945189548247	2.27507297533124	0.0274081608375862	0.9998913387786	-3.41509910070365
ENSG00000240230.5	0.233587294952161	3.61834231486169	2.28052881112849	0.026910987299833	0.9998913387786	-3.41628133372401
ENSG00000105438.8	-0.171392453331618	6.35466855082751	-2.2734999219674	0.0273620541687638	0.9998913387786	-3.41827862885637
ENSG00000185803.8	-0.281475860073619	4.72146327686916	-2.26994635350607	0.027592646332795	0.9998913387786	-3.4199365491458
ENSG00000139874.5	-0.496848646314566	1.8809805016718	-2.34327289326762	0.0231687299005352	0.9998913387786	-3.42529947267692
ENSG00000215421.9	-0.206864219661636	2.79830024946738	-2.29122144899224	0.0262374867830291	0.9998913387786	-3.42874214802862
ENSG00000250251.6	-0.245905603415094	3.96921634405463	-2.26467818137777	0.027937677729277	0.9998913387786	-3.43126647616693
ENSG00000105825.11	-0.807890643891504	2.71119573755336	-2.28313643375984	0.0268820010163232	0.9998913387786	-3.43371844559922
ENSG00000198203.9	0.6251124824832	1.9691175212085	2.38183913705369	0.021106690761156	0.9998913387786	-3.43497377090358
ENSG00000011454.16	0.13383874028504	5.07793682416147	2.25862430194285	0.0283388955967103	0.9998913387786	-3.43842961695999
ENSG00000164344.15	0.445205821302142	2.28441184426773	2.33654795447409	0.0235462657754466	0.9998913387786	-3.44109553729004
ENSG00000173715.15	-0.348396678453051	2.15679704777987	-2.31137874658979	0.0250085363919862	0.9998913387786	-3.44308878863515
ENSG00000006327.13	-0.632320740108612	4.9424054265549	-2.25585985008021	0.0286640315346531	0.9998913387786	-3.44519548984165
ENSG00000105664.10	1.71958103162328	0.736530377270212	2.77352898274004	0.00785950357890499	0.9998913387786	-3.44627328468032
ENSG00000077150.18	-0.393731002305057	4.84845579468153	-2.25328873468632	0.0287177708225682	0.9998913387786	-3.44741169903356
ENSG00000162729.13	-0.192501870844923	4.84836384390586	-2.24855549280992	0.0290175372018833	0.9998913387786	-3.45479509931372
ENSG00000186654.20	-0.322198164051917	3.10686067543974	-2.26003197904037	0.0282451487836402	0.9998913387786	-3.45605348516854
ENSG00000071082.10	0.274607505350709	8.69539970258984	2.26794983310572	0.0277229574690645	0.9998913387786	-3.46183699401565
ENSG00000181666.17	0.236400529732471	4.36726982839452	2.24321672946861	0.029383187383261	0.9998913387786	-3.4646873801221
ENSG00000012171.19	-0.347228556729695	6.04880994572178	-2.24338708878773	0.0293714567341808	0.9998913387786	-3.46493591681327
ENSG00000172270.18	-0.240325123424588	7.31690842696567	-2.25004665882911	0.0289161312980849	0.9998913387786	-3.46558848574358
ENSG00000163694.14	0.182268357790726	5.6337728052073	2.24168090037281	0.0294891295448918	0.9998913387786	-3.46615903802862
ENSG00000125304.8	-0.298886640372162	6.89732976440031	-2.24383088523433	0.0293409171667014	0.9998913387786	-3.47049457218046
ENSG00000160326.13	-0.540690743530211	1.37964927199956	-2.35238753028685	0.0226656835591439	0.9998913387786	-3.4714147805892
ENSG00000115183.14	-0.206858053175883	4.79283891885625	-2.23542222634951	0.0299243643348329	0.9998913387786	-3.47609641283258
ENSG00000026103.21	0.486476967269149	1.98791135940445	2.33781306022824	0.0234748258277494	0.9998913387786	-3.47930523410359
ENSG00000185133.13	-0.32386799533395	4.30486479925083	-2.23351580483057	0.0300580646915017	0.9998913387786	-3.4794986349256
ENSG00000150556.16	-0.616704991982672	2.2958339118872	-2.26866542172569	0.0277278276742642	0.9998913387786	-3.4808064710844
ENSG00000011523.13	0.225309663415703	4.31163249094095	2.23260897910313	0.03012184727416	0.9998913387786	-3.48184360555208
ENSG00000144161.12	0.2750604228604	3.46581385723805	2.24145945784529	0.0295044326392147	0.9998913387786	-3.48195868192712
ENSG00000143079.14	0.319014815787148	2.81791742695736	2.26416029482702	0.0279718019908659	0.9998913387786	-3.48358361211417
ENSG00000180257.13	0.32606617641014	1.98381891082994	2.32579685973052	0.0241612629398167	0.9998913387786	-3.48550119795731
ENSG00000125351.11	0.227929543799339	2.99521536045754	2.25167119239695	0.0288060136762178	0.9998913387786	-3.48599561294506
ENSG00000188763.4	-0.479889061099909	-0.338606813131227	-2.64012814079548	0.0110506461754542	0.9998913387786	-3.48883734937639
ENSG00000141971.12	-0.23192833145176	4.06800602668233	-2.22808630237744	0.0304417473056547	0.9998913387786	-3.48899416531854
ENSG00000139200.13	-0.83937158932133	-0.946722336955777	-2.77991093995238	0.00766328915286865	0.9998913387786	-3.4917137036885
ENSG00000160271.14	-0.222353232645428	5.80928544562493	-2.22553003598014	0.0306238853006772	0.9998913387786	-3.49253541033542
ENSG00000086544.2	-0.29033993139547	4.41957805615784	-2.2246030186272	0.0306901746125563	0.9998913387786	-3.4936740507529
ENSG00000171530.13	0.212122695784062	4.79544780587212	2.22434364613406	0.030708744580212	0.9998913387786	-3.49405055261923
ENSG00000155099.7	0.34534796128601	1.66362829434075	2.35116578459153	0.0227325405420419	0.9998913387786	-3.49584022807921
ENSG00000072818.11	0.545809236117347	0.721198591298206	2.50654976412573	0.0155181042277357	0.9998913387786	-3.50134025997374
ENSG00000256294.7	0.314548796879063	1.64610095754925	2.34561221248425	0.0230386763889042	0.9998913387786	-3.5030214512667
ENSG00000092931.11	-0.192665681348339	3.50825311429133	-2.22245921805288	0.0308439603621456	0.9998913387786	-3.50384297347724
ENSG00000023318.7	-0.261754902381016	5.74325981377124	-2.21770441990969	0.031187481047634	0.9998913387786	-3.50494563826353
ENSG00000174307.6	0.497067352192684	3.67787837502671	2.22284033832315	0.0308653656677517	0.9998913387786	-3.5085488057322
ENSG00000077235.17	-0.236368573472368	6.08013107113184	-2.2157431637691	0.0313301588535036	0.9998913387786	-3.50873109273473
ENSG00000162927.13	0.255968046630761	1.60176223902986	2.34252806530531	0.0232102759526533	0.9998913387786	-3.5102505670867
ENSG00000167191.11	-0.302966356410538	4.89016071356332	-2.2141118613497	0.0314492723769432	0.9998913387786	-3.51044075757927
ENSG00000134748.12	0.126415154016511	4.46627424540399	2.21238785568844	0.0315755897050604	0.9998913387786	-3.51339857459128
ENSG00000176890.15	0.615933232588241	0.605788272418582	2.53031112482297	0.0146196260468793	0.9998913387786	-3.5153935617935
ENSG00000281205.1	0.486300320042765	0.144351767955068	2.62138701738807	0.0115969104298324	0.9998913387786	-3.51634735585295
ENSG00000169129.14	0.459640576896988	4.5011220642392	2.2104129787093	0.0317776463214044	0.9998913387786	-3.51766558971987
ENSG00000131196.17	-0.29728465328415	2.44774878230754	-2.2429460919611	0.0294018315546593	0.9998913387786	-3.51848978184213
ENSG00000104522.15	-0.325097346496606	5.55180459089747	-2.20761592940744	0.031927568095362	0.9998913387786	-3.52086647997818
ENSG00000163362.10	-0.494246047401286	3.5087407570273	-2.20975033323722	0.0318297819789029	0.9998913387786	-3.52183363493368
ENSG00000123453.17	-0.452931672283285	5.20963042278952	-2.20735924859512	0.0320087496530758	0.9998913387786	-3.52210596867158
ENSG00000104267.9	0.550765684880711	4.05548102188167	2.20714073800713	0.0320656012855575	0.9998913387786	-3.52697824157241
ENSG00000174428.16	0.241616617738656	3.11839870367978	2.21578903842975	0.0313268149761753	0.9998913387786	-3.53303566826262
ENSG00000152455.15	-0.255831696120636	1.3309706314336	-2.32283368551844	0.0243332696147386	0.9998913387786	-3.53352970420515
ENSG00000143458.11	0.256888253151089	3.80796775231212	2.20098858695457	0.0324221496798212	0.9998913387786	-3.53611051147561
ENSG00000170653.18	0.155000263894358	4.64105412226874	2.19551792669318	0.0328354936822319	0.9998913387786	-3.54008817667351
ENSG00000149418.10	-0.208322790280425	6.3815273356065	-2.19574328537886	0.0328183749863446	0.9998913387786	-3.54101880872732
ENSG00000104067.16	-0.216307529581998	6.01822987635725	-2.19379001213669	0.0329670114789728	0.9998913387786	-3.54311939141237
ENSG00000112855.14	0.161280204202088	3.94387452580164	2.1948501709308	0.0328862640043357	0.9998913387786	-3.54313709072783
ENSG00000182957.15	-0.29009713080907	6.78986001020173	-2.19417982491292	0.0329373009058166	0.9998913387786	-3.54571535260834
ENSG00000245680.9	0.262339687395385	2.86484439993841	2.21701872008311	0.0312372990110463	0.9998913387786	-3.54641439854554
ENSG00000262246.5	-0.243071401764797	3.96880017374468	-2.19106681961787	0.0331752266920918	0.9998913387786	-3.54760891730098
ENSG00000134030.13	-0.167227850235007	4.70486164446733	-2.19054372116258	0.0332153552903707	0.9998913387786	-3.54807283146021
ENSG00000137101.12	0.535224397902634	1.08303300561753	2.38963024707983	0.020710352113796	0.9998913387786	-3.54987321777828
ENSG00000255020.1	-0.962615628549854	2.74309127383465	-2.19937374677202	0.0327017905302432	0.9998913387786	-3.55177035993639
ENSG00000269834.5	0.557186752033399	-0.63387999190869	2.84981830898267	0.00635591062355616	0.9998913387786	-3.55219141237264
ENSG00000169981.10	-0.268993877738343	1.34344938662457	-2.30406391514204	0.0254484430405126	0.9998913387786	-3.55430070331498
ENSG00000184226.14	0.703069236443507	2.59289398712502	2.24059490584046	0.0296304955048514	0.9998913387786	-3.55685667198054
ENSG00000138286.14	0.16093722878468	3.48480617212251	2.19022229882691	0.0332400338753128	0.9998913387786	-3.55697731467121
ENSG00000104823.8	-0.241630913009909	6.0260983209701	-2.1848290355173	0.03365654298744	0.9998913387786	-3.55716554390008
ENSG00000141564.13	-0.170633556042786	4.07154031109543	-2.18148806972885	0.033916858860364	0.9998913387786	-3.56241792804137
ENSG00000130881.13	-0.236532663828832	4.35388018317161	-2.18123752760266	0.0339364514927334	0.9998913387786	-3.56266007663147
ENSG00000255302.4	0.226723008382352	5.61464064130782	2.18006715761753	0.0340281076619201	0.9998913387786	-3.56459490138147
ENSG00000198034.10	0.247649806999413	10.2475859544532	2.232734093954	0.0301130400628994	0.9998913387786	-3.56520884620432
ENSG00000161970.12	0.255623089633303	8.72221012030007	2.19241598420599	0.0330719251074026	0.9998913387786	-3.57156996759484
ENSG00000131149.18	-0.15457138270043	6.37306555875035	-2.17585579432343	0.034359721970054	0.9998913387786	-3.57167930260854
ENSG00000106077.18	-0.27524706339427	4.615834986097	-2.17561869735627	0.0343784759532107	0.9998913387786	-3.57171888219447
ENSG00000250462.8	0.180198958052946	3.37023297103871	2.18230979241605	0.0338526692822664	0.9998913387786	-3.57208864015327
ENSG00000075618.17	-0.414816441434187	2.58455024349243	-2.19402866294301	0.0329488192955083	0.9998913387786	-3.57442051510402
ENSG00000203880.11	0.230085008309984	5.13047903654268	2.17362076934431	0.034536867041908	0.9998913387786	-3.57493602062322
ENSG00000205089.7	-0.560821582552533	-0.0464643764860028	-2.46944649229805	0.0170215089481222	0.9998913387786	-3.57850588289298
ENSG00000174444.14	0.229351731333622	10.1625860004563	2.21950807048222	0.0310567761709064	0.9998913387786	-3.57969434611951
ENSG00000182379.9	0.867216995168919	-0.0125535152492774	2.66549602355046	0.0103487229742381	0.9998913387786	-3.57989408186526
ENSG00000115993.12	0.143747376042582	5.01076965334698	2.16937928236022	0.0348752529641418	0.9998913387786	-3.58164758065723
ENSG00000178623.11	0.509237278375324	0.16310191030506	2.5489294791224	0.0139489231595407	0.9998913387786	-3.58173924460848
ENSG00000205155.7	-0.252865682847556	3.86864307510015	-2.16751048878145	0.0350252687969137	0.9998913387786	-3.58446063049677
ENSG00000171316.11	-0.198307719785745	4.28562987943205	-2.16557276190099	0.0351814173174633	0.9998913387786	-3.58719717240127
ENSG00000188321.13	0.363304048535392	2.69527184565437	2.19815352603685	0.0326357801384091	0.9998913387786	-3.58752532901091
ENSG00000203685.9	-0.414730176750547	1.60431767400582	-2.24216379008453	0.0294557831718551	0.9998913387786	-3.58857046731941
ENSG00000185156.5	-0.320769121799025	2.5439260438263	-2.1872768026451	0.0334669409744227	0.9998913387786	-3.58863725990781
ENSG00000185736.15	0.875832215041	1.45441133962781	2.33573768554575	0.0236359235704822	0.9998913387786	-3.58958649685442
ENSG00000129925.10	-0.246890035145452	6.99286620512268	-2.1640384021812	0.0353054951521825	0.9998913387786	-3.592673539342
ENSG00000134574.11	0.632151227093129	4.04047447903256	2.16029638828449	0.0357525307541365	0.9998913387786	-3.59931143771611
ENSG00000109819.8	0.408802226095575	2.98671965708346	2.17642946879417	0.0343143825129023	0.9998913387786	-3.60074959649212
ENSG00000172465.13	0.224978176353128	3.17444036190247	2.16400216858244	0.0353084298703198	0.9998913387786	-3.60462089529848
ENSG00000197863.8	0.287667609505584	0.956335050671501	2.34048231038404	0.0233247300443111	0.9998913387786	-3.60539353719752
ENSG00000225138.7	0.649675154519103	2.26663149949405	2.21958366113765	0.0310856773939228	0.9998913387786	-3.60552416273376
ENSG00000168724.14	0.201760992384455	4.60380180400824	2.1518737933782	0.036302892276399	0.9998913387786	-3.60867444058403
ENSG00000084072.16	0.401175434845553	4.88586080517897	2.15194926943972	0.0363323443945725	0.9998913387786	-3.60918066347327
ENSG00000165443.11	0.603882352994185	2.65989686833059	2.18900957791319	0.0333827043776552	0.9998913387786	-3.61040583158221
ENSG00000100243.20	-0.20184138459751	6.09830192578645	-2.15028079978786	0.0364353201771182	0.9998913387786	-3.61082682463023
