logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000129675.15	0.469018855537334	6.09297464206241	3.01658515370642	0.00311073056671577	0.302293740803965	-1.98270401569437
ENSG00000134287.9	-0.189697548921044	7.11558267672659	-3.0066051272268	0.00320729956385491	0.302293740803965	-1.98593579195909
ENSG00000100288.19	0.20962902923644	6.25592201433152	3.01516139816514	0.00312434106470669	0.302293740803965	-1.98814582498014
ENSG00000054690.13	-0.631700118135986	4.59760042031426	-3.00597764867353	0.003214452626612	0.302293740803965	-1.99337231355417
ENSG00000157869.14	0.210878798058888	4.3173496918661	2.97815746372298	0.00349794547530255	0.315251924189378	-2.00009780974309
ENSG00000250451.5	0.908093819963544	0.984354687061846	2.94184320466557	0.00390420296967813	0.320521770013249	-2.00408564445679
ENSG00000089692.8	-0.509150771046122	0.857849351123573	-2.92411159944278	0.00411794797355492	0.329750299366011	-2.00582655087623
ENSG00000162073.13	-0.417625681325869	1.78928008311371	-2.92528699212454	0.00410345318610026	0.329750299366011	-2.0079451166127
ENSG00000184675.9	-0.308587024024673	2.80702365979797	-2.94089501061152	0.00391536969863149	0.320521770013249	-2.0082199474597
ENSG00000188707.5	-0.498165257024414	2.72488003191416	-2.9428288165786	0.00389262662086763	0.320521770013249	-2.0086462904685
ENSG00000105792.19	0.526571168388347	4.02729941173517	2.95442725094615	0.00375874996950729	0.317131927503908	-2.01349470925481
ENSG00000127526.14	-0.196587383303879	5.53061634283244	-2.99664270541295	0.00330644970787243	0.304753031361447	-2.03662822434256
ENSG00000196277.15	1.33712778353615	-1.27016825809789	3.10821667369136	0.00234151819057331	0.296137081711869	-2.04193840085521
ENSG00000133935.6	-0.272699144072616	4.56568451192929	-2.98096993036705	0.00346816575571031	0.315251924189378	-2.04318194076374
ENSG00000185920.15	-0.340637140646445	4.42193502471947	-2.97548111070235	0.00352650250900922	0.315251924189378	-2.05218959389087
ENSG00000271856.1	-1.27381965042389	-2.96202446415448	-3.05701630345633	0.00274633514106869	0.302293740803965	-2.0525899430465
ENSG00000117322.17	-1.24868442859786	-1.86218393769387	-2.96305318063294	0.00366194503171658	0.315637493743925	-2.05719424665965
ENSG00000145743.15	0.274984482473015	4.56215119206042	2.96092644970481	0.00368559688018225	0.315637493743925	-2.06259158972243
ENSG00000109472.13	0.476317753645724	7.38437262415944	2.97954095925337	0.00348326706150138	0.315251924189378	-2.06615195536946
ENSG00000164129.11	1.67016714838587	0.0540144208566699	2.99945262962013	0.00327837014983682	0.304611768225977	-2.06679688854611
ENSG00000250425.1	-1.32113596304258	-5.51371291343908	-3.38291350123632	0.000964097475956779	0.213759587032197	-2.06974939500488
ENSG00000175899.14	0.454299393670218	9.90566057680807	2.94618118046518	0.00385348779543366	0.320521770013249	-2.06989191458398
ENSG00000161405.16	-0.718356949654633	2.22649500702775	-2.90921086660197	0.00430582426571066	0.33225508145988	-2.07299593016226
ENSG00000135222.6	-2.68947207870858	-4.38371951486323	-3.07951607461985	0.00256226719299021	0.302291616914644	-2.07484453031611
ENSG00000243709.1	-0.867640594187911	-1.38844162367395	-2.94223034329519	0.00389965212454704	0.320521770013249	-2.07908426235941
ENSG00000185352.8	1.67327079122922	-0.36799401387562	3.02210467526469	0.0030584819426497	0.302293740803965	-2.08329566101987
ENSG00000088247.17	-0.202351670585696	6.89636320589049	-2.97180344033546	0.00356609405798462	0.315637493743925	-2.08583591962315
ENSG00000065717.14	0.332665155535411	6.34593813228016	2.97648776315316	0.00351573629698273	0.315251924189378	-2.0925273960588
ENSG00000179097.5	0.898029624615505	-0.231934383771677	2.95627995410047	0.00373776151030802	0.316805839884729	-2.09276027384287
ENSG00000117472.9	-0.807074375258482	2.69265057340494	-2.91780509942985	0.00419738667627904	0.332187729289218	-2.09318488327031
ENSG00000058091.16	0.290810473384601	4.91444455962773	2.95603780770482	0.00374049854093954	0.316805839884729	-2.10187070871404
ENSG00000254343.2	0.524669591197162	1.17958452573123	2.88703639876806	0.00460000992175887	0.337379511295984	-2.10268967197174
ENSG00000130477.15	-0.716516311157644	-1.11268468363194	-2.92414867197716	0.00411749008256459	0.329750299366011	-2.10279151572514
ENSG00000101335.9	0.508292479572329	9.16115983627481	2.94202055443302	0.00390211760343106	0.320521770013249	-2.10776983934909
ENSG00000123104.11	0.378673208857395	5.95327057427937	2.96973831666561	0.00358850496690822	0.315637493743925	-2.10835495872789
ENSG00000198963.10	1.37993578607499	-0.177383764402034	2.97107255185369	0.00357401094889702	0.315637493743925	-2.11107109605856
ENSG00000237234.7	1.09214491797147	-1.78625562956074	3.10260014026679	0.00238305835370236	0.296482079134913	-2.11186031789221
ENSG00000158769.17	-0.286020881669002	6.6066596304096	-2.9644366905655	0.00364663379830095	0.315637493743925	-2.1120685264119
ENSG00000069020.18	0.384655050049231	6.06185751309661	2.96873483955049	0.00359944154315315	0.315637493743925	-2.11243272051473
ENSG00000120899.17	-0.416340876576349	5.57470100867643	-2.96673414747196	0.00362133808752686	0.315637493743925	-2.11859975485932
ENSG00000105641.3	-1.43259644745598	-3.5278961696651	-3.06512891631226	0.00267814861938909	0.302291616914644	-2.11969448166726
ENSG00000112837.16	0.557778841425133	4.57927697230685	2.92989430053419	0.00404708725400546	0.327650398604611	-2.12317701695565
ENSG00000267194.1	-0.726937570161583	2.92125165797064	-2.90851522152902	0.00431519700728966	0.33225508145988	-2.12583603702206
ENSG00000112936.18	1.01887366694293	6.55258036765413	2.96162796304206	0.00367976812936762	0.315637493743925	-2.12988561858756
ENSG00000006282.20	0.418158630982311	6.01531581579772	2.96127464643623	0.00368171490647359	0.315637493743925	-2.13146906517239
ENSG00000196363.9	-0.223376823458316	5.45908900212145	-2.95981289022759	0.00369803702765236	0.315637493743925	-2.13475404877898
ENSG00000137460.8	-0.57094051502415	2.82061342279018	-2.89264627814742	0.00452389179703317	0.337379511295984	-2.14987280144913
ENSG00000111341.9	0.852839353824659	10.2121529709044	2.91416716990379	0.00424362111435979	0.33225508145988	-2.153002318319
ENSG00000006453.13	-0.407419463023815	4.37028772625948	-2.93681953749278	0.00396370102137653	0.32327651922864	-2.15525196458922
ENSG00000263013.1	-0.417762595581659	-0.045354006152982	-2.87043465578978	0.00483220271142179	0.339967846352138	-2.15732714544053
ENSG00000196951.10	0.575029513413594	-0.397992954641998	2.91445203529553	0.00423886184523333	0.33225508145988	-2.15793262179256
ENSG00000185155.11	-1.33358313748281	-3.61158715058887	-3.06118335707525	0.00271111301973499	0.302291616914644	-2.15979518513297
ENSG00000159958.6	-1.00569743610176	0.739483630999879	-2.85824191128754	0.00500987387338875	0.341603753239523	-2.16154133204786
ENSG00000205810.8	-1.06359462144439	-2.14455759079436	-2.94391127655339	0.00387994912978621	0.320521770013249	-2.16250020122233
ENSG00000154930.14	-0.489627496296668	5.92452341519932	-2.94843706528144	0.00382735441119492	0.320521770013249	-2.16528925814279
ENSG00000144837.8	1.06751345154961	1.27493344666334	2.86300839571313	0.00493950144765076	0.341603753239523	-2.16842157686571
ENSG00000217648.1	0.689989033252314	-0.471901214008362	2.91683554495706	0.0042087269638841	0.332187729289218	-2.1782183594912
ENSG00000175376.8	-0.276604718217039	4.22085793225384	-2.91817499230579	0.00419187869521013	0.332187729289218	-2.18333372458809
ENSG00000130943.6	-0.666006541041739	-0.411816129521418	-2.86188989344061	0.00495584989417381	0.341603753239523	-2.18486238044736
ENSG00000138623.9	-0.490051606964652	2.07271051222467	-2.85742057910839	0.00502167066668534	0.341603753239523	-2.18561987265202
ENSG00000104043.14	0.713641320139408	2.67555065180281	2.84758428601087	0.00516935949360841	0.341768623197206	-2.19603499905135
ENSG00000176920.11	-0.937776042286842	1.00508229354295	-2.8442538958432	0.0052202934986854	0.341768623197206	-2.19694952382028
ENSG00000180818.4	0.935254901932095	2.11328237660556	2.84024057208382	0.0052822019643643	0.341768623197206	-2.20313617354787
ENSG00000138650.8	1.65958637650527	-1.30599494749992	3.05008773648209	0.00280583705399341	0.302293740803965	-2.20531033495318
ENSG00000168306.12	0.410355909904898	4.05927732101833	2.88276983215211	0.00465868530003679	0.337379511295984	-2.21043637525762
ENSG00000133316.15	-0.270921594209635	4.32855747325381	-2.90953513129163	0.00430165337017258	0.33225508145988	-2.21387747105442
ENSG00000102781.13	0.402336172760009	4.54066112667085	2.89787530311712	0.00445398316287553	0.336546721132825	-2.21602060045523
ENSG00000110237.3	0.263273245738031	7.2705019745801	2.91826201795186	0.00419078618678765	0.332187729289218	-2.22758657818114
ENSG00000120262.9	0.871439244287131	2.43154528968103	2.83060791725365	0.00543363053203612	0.347831331238277	-2.22838739925329
ENSG00000260924.2	-0.541896551545559	0.63425973856738	-2.81753209546248	0.00564553619600724	0.351187436644846	-2.25684703010858
ENSG00000094963.13	0.632764639790052	7.13444379283883	2.91150714489004	0.0042775473191666	0.33225508145988	-2.25689993789425
ENSG00000185689.15	0.533012161550567	0.980470990509791	2.82101775852661	0.0055883221487562	0.349958767220903	-2.25823397886675
ENSG00000089248.6	-0.264742644549101	6.41210018136186	-2.91003234440106	0.00429526510589538	0.33225508145988	-2.26162186911481
ENSG00000139679.15	0.372788108088488	5.8390458677473	2.90728241185118	0.00433070603255804	0.332287378198469	-2.27220929170352
ENSG00000150656.14	-0.716346129913668	-1.78689112589562	-2.8830836717142	0.00465434600192799	0.337379511295984	-2.27866020752651
ENSG00000247077.6	-0.310920480046036	4.43793940157992	-2.88750429979499	0.00459361656884422	0.337379511295984	-2.28271347715756
ENSG00000196497.16	-0.305199290662227	5.36056089411671	-2.90285112799471	0.00438838115719882	0.3355435467454	-2.28496131319946
ENSG00000177542.10	-0.474546272606931	4.44855436351627	-2.88979246343178	0.00456246849729957	0.337379511295984	-2.28620278038851
ENSG00000188906.14	0.511191746101164	4.22119827054938	2.85344120086962	0.00508094834533793	0.3417635331742	-2.28978639581483
ENSG00000138061.11	0.641198091837575	6.09349541832757	2.90071369718987	0.00441778476664053	0.336546721132825	-2.28985029555948
ENSG00000134539.16	-0.615977857605445	2.22689915523873	-2.81884379574645	0.00562394332780261	0.350835286180003	-2.29251167955459
ENSG00000162188.5	-0.846374930701353	-3.74333422660982	-3.04479533976287	0.00285208807198609	0.302293740803965	-2.29794122543952
ENSG00000150630.3	0.659969218838963	4.330253772703	2.84595920824296	0.00519487033515028	0.341768623197206	-2.30817833513215
ENSG00000105173.13	-0.49071079591161	0.0429979005631752	-2.79882724440287	0.00596179839261863	0.360392737188405	-2.3098529180283
ENSG00000124557.12	-1.67822844120756	-2.5787404566723	-2.86148244524491	0.00496240742575101	0.341603753239523	-2.31237860522729
ENSG00000198890.7	-0.298746040939237	3.45233753786219	-2.84078821170979	0.00527370992420833	0.341768623197206	-2.31575288811844
ENSG00000280241.3	0.889561912107736	-1.37118318306581	2.93475662958648	0.00398837368171855	0.324088475443263	-2.31620015382789
ENSG00000131018.22	0.428528103721791	6.8495375836039	2.88970611196996	0.00456364044844334	0.337379511295984	-2.31700148962805
ENSG00000167721.10	-0.209135912362966	5.02829314798289	-2.88469734344662	0.0046320930286962	0.337379511295984	-2.3200115902852
ENSG00000165240.18	0.281085945878408	4.25200852466483	2.84805290522111	0.00516223414900186	0.341768623197206	-2.32674657121376
ENSG00000074800.13	-0.359967128903786	9.2593058707304	-2.84639755097392	0.00518744403028582	0.341768623197206	-2.32786138296918
ENSG00000125844.15	-0.322868892438326	7.55382085242073	-2.86863033652041	0.00485807437186351	0.340699540582186	-2.33258339537601
ENSG00000101310.14	-0.261916069278232	5.47753264185687	-2.88252068944034	0.00466213270787642	0.337379511295984	-2.3397092217139
ENSG00000131650.13	-0.889934387137043	-2.53811682716153	-2.89493284298289	0.00449319903787523	0.336546721132825	-2.34062242590135
ENSG00000120833.13	0.558077491368348	5.59252890096727	2.87561985556001	0.00475934178165433	0.338337306806852	-2.34109019435471
ENSG00000106608.16	-0.15808943648764	5.63351797743259	-2.88201567379081	0.00466912782432703	0.337379511295984	-2.34212768002197
ENSG00000120289.11	-1.38219985909221	-5.08448590097466	-3.14267678250505	0.00210099611361788	0.287711301082426	-2.34368333982654
ENSG00000197892.12	-0.328569845625102	5.76137317644908	-2.88152647781192	0.00467591298855907	0.337379511295984	-2.34419726487243
ENSG00000135111.15	0.508651527990633	6.60210324475738	2.88065024076818	0.00468816722476595	0.337379511295984	-2.34530338307493
ENSG00000127616.17	-0.258173758049463	6.66080222524018	-2.875309470468	0.0047629337954736	0.338337306806852	-2.34615971920829
ENSG00000169604.19	0.466965775224007	7.16040293547118	2.87591383633849	0.00475440970595301	0.338337306806852	-2.3462399985042
ENSG00000114279.13	0.834611096687135	1.14163491042134	2.78072663205988	0.00628314802873595	0.3660349278857	-2.35064725899542
ENSG00000166265.11	0.515389489646092	5.63929254366985	2.87161555583065	0.00481557050245436	0.339883583444062	-2.35493451700238
ENSG00000148655.14	0.661817664275042	1.59187697347157	2.77412155184698	0.00640428842144707	0.368221502163671	-2.35571255112314
ENSG00000001630.15	-0.464448111392931	0.198056183500255	-2.77639122483477	0.00636242365320438	0.368221502163671	-2.3566203447954
ENSG00000126249.7	-0.284810483073357	2.02101173037801	-2.78232005616334	0.00625423819669898	0.36531718655042	-2.3569695503517
ENSG00000159314.11	-0.296979041795097	5.6428872537326	-2.87631808606006	0.00474871589553028	0.338337306806852	-2.35765957001105
ENSG00000101444.12	-0.404327318256285	6.36445810475396	-2.87211726024051	0.00480819006119345	0.339883583444062	-2.35920969799886
ENSG00000274576.2	-1.58241274143908	-0.0545027472706774	-2.76897256680962	0.00650298021882668	0.370989967354358	-2.36730473085388
ENSG00000134121.9	0.618433135149311	5.21800009863372	2.85514450393708	0.00505680086479408	0.3417635331742	-2.36748960320756
ENSG00000137266.14	-0.255473624660089	4.9571855186971	-2.86440391826539	0.00491917320576607	0.341603753239523	-2.37130974949569
ENSG00000114491.13	-0.205731093984773	4.48597925487201	-2.85133811372197	0.00511253435346028	0.341768623197206	-2.37360554817242
ENSG00000164128.6	1.30906293192204	4.04793785574612	2.78927600204028	0.00613214289850606	0.36368147399775	-2.37732349770362
ENSG00000147655.10	-1.39075476776109	-5.30262511601501	-3.14009531808445	0.00211818696881877	0.287711301082426	-2.37924842801553
ENSG00000245164.6	-0.766143411644755	0.314114087029676	-2.76319592874529	0.00660934705471946	0.370994751144058	-2.3810774767741
ENSG00000019186.9	-1.89459688954006	-1.35296032005816	-2.76911918589007	0.00650023059395348	0.370989967354358	-2.38891124100132
ENSG00000072042.12	-0.227102499497093	5.27896901486401	-2.86176341430062	0.00495770167453123	0.341603753239523	-2.38918581351662
ENSG00000164244.20	-0.185297539408573	5.83004758884786	-2.86128767754099	0.00496467260731395	0.341603753239523	-2.39718784421881
ENSG00000146205.13	-0.602744564762096	0.383095319354578	-2.75547910080325	0.00675776317794449	0.37495277393381	-2.39852786354491
ENSG00000189159.15	-0.368324437135214	3.93378246800174	-2.82616632267655	0.00550478147705074	0.349958767220903	-2.40381061753512
ENSG00000115738.9	0.549632573107709	6.1357336743517	2.85717894684957	0.00502609400343334	0.341603753239523	-2.40549848418656
ENSG00000151414.14	0.347215722341326	6.08551143148077	2.85729446783238	0.00502353949431471	0.341603753239523	-2.40678494907028
ENSG00000151892.14	0.673742561893308	6.37468077915771	2.8549323604721	0.00506047581667937	0.3417635331742	-2.41258955612266
ENSG00000092820.17	-0.391639528308683	6.49693839284155	-2.84636007890026	0.00518801600480652	0.341768623197206	-2.422787636986
ENSG00000120756.12	-0.886924047311732	1.89276136673148	-2.76263640975887	0.00662099528630012	0.370994751144058	-2.42341877061577
ENSG00000156413.13	-1.6403373213164	-0.127598349124279	-2.74289539043088	0.00700920399230802	0.375083481212446	-2.4260814428793
ENSG00000227959.1	-0.666249691394277	-1.23042264711574	-2.774688973551	0.00639379870835223	0.368221502163671	-2.43143269809851
ENSG00000152818.18	0.342658018928478	7.39080843867182	2.83897427997965	0.00530188577727675	0.341768623197206	-2.4319023661985
ENSG00000215193.12	-0.230076182116354	5.44549649223706	-2.84408133875528	0.00522290735059053	0.341768623197206	-2.43865321390349
ENSG00000149136.8	-0.196422473767226	6.95158403796707	-2.83665324310091	0.00533813922404902	0.342714763419194	-2.43867746173912
