logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000257221.3	0.398681426941615	-5.35300937588095	0.790394849541964	0.430544313743642	0.999431328500298	-4.60356133060603
ENSG00000102445.18	0.308427755264417	2.27620136641161	1.09296464436793	0.276164232737804	0.999431328500298	-4.60362128857304
ENSG00000269119.1	0.400195435330022	-5.61230020283678	0.772618151833314	0.440963399779652	0.999431328500298	-4.60368046883026
ENSG00000225192.1	-0.298993020859836	-2.35475933753258	-0.957447330861751	0.339881261109357	0.999431328500298	-4.60372494385574
ENSG00000257647.1	0.276283818308519	-0.715886145196143	1.00040386877445	0.318725277652754	0.999431328500298	-4.60375468049941
ENSG00000170369.3	-0.350602830825943	-5.55564931433178	-0.809416142640098	0.419557176659829	0.999431328500298	-4.60376055348084
ENSG00000146477.5	-0.224394568305202	2.4993783649699	-1.1200706012593	0.264473147663192	0.999431328500298	-4.60380620812093
ENSG00000232903.2	-0.329912264162859	-0.482861424635374	-1.02226422218858	0.308301241677908	0.999431328500298	-4.60382091453105
ENSG00000200488.1	-0.270062990140433	-6.1275719770244	-0.77090795630769	0.441973399983813	0.999431328500298	-4.60382556649005
ENSG00000241945.7	0.539774902594948	-0.197853029806092	1.01496971547062	0.311759166043746	0.999431328500298	-4.60383415870383
ENSG00000100298.15	0.314762543272272	-1.16122538778445	0.980542432828777	0.328396385235227	0.999431328500298	-4.60384658059453
ENSG00000197409.7	0.31946511027576	-1.8936799804895	0.956803290336086	0.340205217785096	0.999431328500298	-4.60386298725383
ENSG00000231475.3	1.01244966266957	-2.08371729139936	0.928464306097282	0.354662581490231	0.999431328500298	-4.60387145735954
ENSG00000211699.2	0.422708069324538	-3.11746025963773	0.900862505726655	0.369104715670321	0.999431328500298	-4.6038725006278
ENSG00000152766.5	0.501648988855052	-2.97221744647322	0.905890534660135	0.366445795148657	0.999431328500298	-4.60388756813423
ENSG00000214725.8	-0.31111520335471	-4.00950996327078	-0.88934463015985	0.375241128561189	0.999431328500298	-4.60389088722841
ENSG00000267325.1	-0.214061153331439	-1.21534943252229	-0.993801649404796	0.321918976912311	0.999431328500298	-4.60395843132285
ENSG00000211655.3	0.877159945712242	-3.43380071272192	0.867748109479107	0.386922225833801	0.999431328500298	-4.60398299160445
ENSG00000196092.12	-0.702087083132774	-2.94187719208379	-0.93936261495636	0.349058995551858	0.999431328500298	-4.60398980619615
ENSG00000204620.3	-0.167389834816357	-1.08970182740349	-0.998217586137274	0.319780522296803	0.999431328500298	-4.60400520799719
ENSG00000158292.6	-0.201405761431673	2.7625235048609	-1.12863597854743	0.260852258557116	0.999431328500298	-4.60406844779283
ENSG00000279858.1	-0.210425161204011	-1.29017318664546	-0.989909477582863	0.32381159277969	0.999431328500298	-4.60408907879486
ENSG00000165023.6	-0.228285213632351	1.99698086119969	-1.09885821722543	0.273589516795959	0.999431328500298	-4.60409524612162
ENSG00000253883.1	0.472460566587031	-5.26025914086858	0.774512617251421	0.439846135384919	0.999431328500298	-4.60413118299737
ENSG00000161203.13	-0.0692706633172757	7.94913737167065	-1.23117610518382	0.220182790183946	0.999431328500298	-4.60413667480226
ENSG00000138271.5	0.379620423286299	-4.57035706825738	0.833005265270186	0.406165391527146	0.999431328500298	-4.60414699995584
ENSG00000115841.19	0.0886518499794974	2.73265428239617	1.11751269350736	0.265560845536209	0.999431328500298	-4.60416831313999
ENSG00000253476.1	0.153908132012052	-0.5452371467825	1.00457141509503	0.31672013003579	0.999431328500298	-4.60419434307629
ENSG00000280035.1	0.322070401306833	-2.7930694695673	0.918290123699161	0.359940375342339	0.999431328500298	-4.60424327785601
ENSG00000259381.2	0.221417811325957	-1.11043973600455	0.984150730119769	0.326625257429055	0.999431328500298	-4.60426546143266
ENSG00000273448.1	-0.156287506293833	1.43071170262798	-1.07526210577612	0.283982928032751	0.999431328500298	-4.60429847684581
ENSG00000250361.7	0.287677191082395	-5.84021484956562	0.736231122182474	0.46273920368326	0.999431328500298	-4.60431485899326
ENSG00000277383.1	0.192585417301395	-0.266207574093939	1.01387449821847	0.312274320510083	0.999431328500298	-4.60431807472582
ENSG00000232111.2	0.294891014414966	-6.1394252502514	0.712585976387877	0.477208348943953	0.999431328500298	-4.60433087655713
ENSG00000248503.2	-0.164085892043506	-0.85285973129755	-1.00181563233266	0.318045092183776	0.999431328500298	-4.60436702497923
ENSG00000213934.6	-0.41811969081701	-4.71743098791029	-0.851844316005769	0.39565768926821	0.999431328500298	-4.60440052018633
ENSG00000279805.1	-0.162852358798048	0.428860145776594	-1.04373591846955	0.298285807206802	0.999431328500298	-4.60447913800793
ENSG00000261578.1	-0.361810927875094	2.16285968460507	-1.11098382657447	0.268357916994966	0.999431328500298	-4.60448421710801
ENSG00000072954.6	0.153968911596034	2.51591310410887	1.10656909914603	0.27025074685806	0.999431328500298	-4.60450788286253
ENSG00000251189.1	-0.451313786881031	-2.47869779426278	-0.954490080615655	0.341370673643611	0.999431328500298	-4.60451254645477
ENSG00000250508.1	-0.294994495921351	-1.94715401558965	-0.964751626908039	0.336221137293751	0.999431328500298	-4.60454327694532
ENSG00000175646.3	0.573107865362126	-3.94420439421248	0.841054497970165	0.401655397196918	0.999431328500298	-4.60454985992803
ENSG00000180178.10	-0.371165177924029	-2.22545400791723	-0.958590906838222	0.33930652716293	0.999431328500298	-4.60457966380711
ENSG00000272825.1	-0.339278199944117	-2.5726883247318	-0.940463512597472	0.348491043804477	0.999431328500298	-4.60458074695656
ENSG00000261663.1	-0.127803602260075	1.58467285442107	-1.07987166664832	0.281931612296624	0.999431328500298	-4.60459931913761
ENSG00000211673.2	1.12865988983185	-0.123740181266943	0.987260898367496	0.32510901367252	0.999431328500298	-4.60462561096954
ENSG00000272343.1	0.199346799965773	-0.267824677972667	1.01094854980503	0.31366809020212	0.999431328500298	-4.60464463282892
ENSG00000248485.1	-0.186587775559492	-0.27930826222572	-1.02056291750227	0.309103806840088	0.999431328500298	-4.60466964861786
ENSG00000138136.6	0.30051225079737	-5.71737378159783	0.735440933305752	0.463218718215576	0.999431328500298	-4.6046749773705
ENSG00000211710.3	-0.444002515026423	-4.74478406652475	-0.840389984144942	0.402026571609644	0.999431328500298	-4.60469214158052
ENSG00000082068.8	-0.0619430364027414	4.5275065839731	-1.21365120120425	0.226787389017102	0.999431328500298	-4.60469459530762
ENSG00000236710.1	0.280909755680577	-2.35064692207253	0.932676640001488	0.352484923754252	0.999431328500298	-4.60470413305199
ENSG00000105784.15	0.170956149088837	0.694756449065268	1.04205648793592	0.299061136186856	0.999431328500298	-4.60472228500236
ENSG00000162399.6	-0.292884253348966	-5.69074649610518	-0.771900225454729	0.441387226988118	0.999431328500298	-4.60475594790812
ENSG00000251637.6	-0.351067157598277	-3.73292068206306	-0.887411314294879	0.376277352577356	0.999431328500298	-4.60475635187714
ENSG00000173262.11	0.440492262567498	-2.34629865890613	0.928379791169932	0.354701250365195	0.999431328500298	-4.60476743691131
ENSG00000236411.1	0.214096061797325	-1.91841962514317	0.950982375011679	0.343142239344323	0.999431328500298	-4.60479980375554
ENSG00000179242.15	-0.234565626334084	0.348739751511122	-1.04116865188243	0.299471564624666	0.999431328500298	-4.6048014266514
ENSG00000140557.11	0.390341989231511	-3.07345489405531	0.891086017641053	0.374309300767592	0.999431328500298	-4.60483564484154
ENSG00000210174.1	0.275896695079786	-5.5539455619572	0.741941172933062	0.459282465503647	0.999431328500298	-4.60489294425473
ENSG00000213261.3	-0.270028905218749	-2.80399240667273	-0.927871722255222	0.354963900036985	0.999431328500298	-4.60492533722256
ENSG00000242142.1	0.458104027523328	-3.21094634291548	0.883550526597492	0.378351999551378	0.999431328500298	-4.60497352191382
ENSG00000279277.1	-0.182645260173201	-0.545150887958556	-1.0097070756683	0.31426071131219	0.999431328500298	-4.60499681252156
ENSG00000166926.8	-0.332639165541315	-5.34002821762943	-0.791327339850493	0.430001784750858	0.999431328500298	-4.60500047645315
ENSG00000234354.3	0.407287622909263	-4.43468801710921	0.821559559936256	0.412630764983334	0.999431328500298	-4.60501019449799
ENSG00000254220.1	0.258046499501867	-6.28614425353615	0.677399346710766	0.499195464147666	0.999431328500298	-4.60501441575838
ENSG00000235142.7	-0.258396003766481	-1.86404608402652	-0.961109395169926	0.338043016808902	0.999431328500298	-4.60502566716279
ENSG00000280048.1	0.388277634957572	-3.14578908722314	0.886654818017516	0.376683306619034	0.999431328500298	-4.60503927362294
ENSG00000270532.1	-0.25980077511359	-2.11097121770949	-0.954723866446112	0.341252545787662	0.999431328500298	-4.60504923372298
ENSG00000280655.1	0.412758497273437	-5.54143981998963	0.727940706427535	0.467784023254767	0.999431328500298	-4.60507092779506
ENSG00000172995.16	-0.429912844693251	-2.75181051998995	-0.935393610083516	0.351088081247111	0.999431328500298	-4.60509107801691
ENSG00000254046.1	0.412042903710408	-5.47163484888853	0.732056893841628	0.465275433891632	0.999431328500298	-4.60509620360717
ENSG00000168067.11	-0.109643901020491	5.60164569990593	-1.24518131899258	0.215005711591208	0.999431328500298	-4.60511470746814
ENSG00000253755.1	1.06703385271931	0.845819384123001	1.01722713094126	0.31068787549335	0.999431328500298	-4.6051560702906
ENSG00000215068.7	0.169318761210069	0.113407696421026	1.02178908287458	0.308524906272484	0.999431328500298	-4.60517569693346
ENSG00000254029.1	0.294687547431081	-6.31367071141738	0.665491014599552	0.506757927302419	0.999431328500298	-4.60519149143096
ENSG00000100554.11	0.11305955488614	5.77969654968151	1.24513519010134	0.215022616616451	0.999431328500298	-4.60519560166951
ENSG00000273302.1	-0.15442566446485	-0.925385641006512	-0.99459379567284	0.321534681086199	0.999431328500298	-4.60520741706308
ENSG00000147570.9	-0.429326313738973	-4.53737642544788	-0.841545625689913	0.401381203794688	0.999431328500298	-4.6052658168159
ENSG00000232515.1	0.18721051297182	-6.43318033877857	0.660287519507474	0.510081435805071	0.999431328500298	-4.6052805655242
ENSG00000230709.1	0.380425944231201	-5.33171487119379	0.741388479935667	0.459616413700649	0.999431328500298	-4.60529873402377
ENSG00000203786.6	-0.411618782631646	-3.86061093822854	-0.87888403756687	0.380869076915338	0.999431328500298	-4.60530934284932
ENSG00000260672.1	-0.177919106315378	-1.63464307046757	-0.968163101179556	0.334520483593435	0.999431328500298	-4.60531832867919
ENSG00000280168.1	-0.212286324207359	-1.92146607391964	-0.958253296930983	0.339476136289552	0.999431328500298	-4.60533625858803
ENSG00000229961.2	-0.378346468516179	-4.41741216742862	-0.84024642440123	0.402106786401266	0.999431328500298	-4.60538981542966
ENSG00000246375.2	-0.36841533530782	-3.42242949746202	-0.897001729670407	0.37115457370632	0.999431328500298	-4.60539609013948
ENSG00000265798.6	0.218197851129635	-2.03712407049046	0.937220416532403	0.35015088258401	0.999431328500298	-4.60543543980438
ENSG00000133475.16	0.459545988170475	2.52893788736323	1.09531890185292	0.275137413265805	0.999431328500298	-4.60544263547892
ENSG00000224152.1	0.130093157299612	1.10617584569889	1.05406781775696	0.293545809802423	0.999431328500298	-4.60551318233242
ENSG00000277290.1	-0.194216787001663	-0.711805242339224	-1.00243384331577	0.317747541747305	0.999431328500298	-4.60551873338677
ENSG00000171517.5	0.36507631119183	-3.28052713729687	0.873240679610753	0.383926910885119	0.999431328500298	-4.60555293999071
ENSG00000268204.1	0.227359061237186	1.01686165730619	1.04827440281071	0.296197350503929	0.999431328500298	-4.60555713231888
ENSG00000139722.6	-0.104215699281433	5.75139390056519	-1.24622103101602	0.214624941090066	0.999431328500298	-4.60558746780732
ENSG00000260259.1	-0.138329435087064	-1.00506713599218	-0.988581382612164	0.324459067176947	0.999431328500298	-4.60560989997056
ENSG00000178631.7	-0.210211428555901	-1.57893760021933	-0.969042941376832	0.334082784520541	0.999431328500298	-4.60561118954098
ENSG00000147614.3	-0.488729090313566	-3.68132300161015	-0.887293604956875	0.376340500309298	0.999431328500298	-4.6056149798004
ENSG00000283063.1	-0.451045586669696	-4.72314565843963	-0.819663189188726	0.413707892760149	0.999431328500298	-4.60564090881099
ENSG00000166845.13	0.118374214139476	1.76258033592138	1.07594919441917	0.283676518915386	0.999431328500298	-4.60564238700779
ENSG00000134371.10	0.0725298893892652	5.27259315201697	1.23529338778053	0.218651533749627	0.999431328500298	-4.60564350929198
ENSG00000247199.3	-0.16836600941601	-1.0412221685349	-0.988359703397429	0.324567223339771	0.999431328500298	-4.60566771733989
ENSG00000254433.1	0.165596975849911	-1.4016036384883	0.963807584382218	0.336692742729776	0.999431328500298	-4.60567582532204
ENSG00000235034.6	-0.318937052490756	-1.8859185727886	-0.958097355698932	0.339554496890152	0.999431328500298	-4.60571636444767
ENSG00000198099.8	0.546592880497459	-1.27892200236467	0.958297755584068	0.33945807159195	0.999431328500298	-4.60572310078483
ENSG00000185495.10	-0.144914612898714	1.65009137270949	-1.07811288718616	0.282713091645334	0.999431328500298	-4.6057986643046
ENSG00000211654.2	0.484249660473106	-5.30709532818363	0.717597959713505	0.474120638661785	0.999431328500298	-4.60580129500029
ENSG00000240505.8	0.692853213045547	-3.21609125690673	0.855838601724628	0.393454499929444	0.999431328500298	-4.6058017560423
ENSG00000147789.15	-0.0764049265889546	4.82274665854462	-1.22434229723613	0.222741473237862	0.999431328500298	-4.60590735467407
ENSG00000144847.12	0.231666759712323	-0.281138035640192	1.00293443261104	0.317506738736492	0.999431328500298	-4.60592472183953
ENSG00000259362.2	0.333990054983982	-3.60059358700263	0.853101940584046	0.394962190404056	0.999431328500298	-4.6059440872468
ENSG00000273007.1	0.244939904051553	0.803056086726039	1.04008342652103	0.299973757350016	0.999431328500298	-4.60597741894132
ENSG00000265478.2	-0.20575313693402	-1.95665992269093	-0.950799026986606	0.343235015129407	0.999431328500298	-4.6059813416145
ENSG00000108175.16	-0.114719702577516	8.10545738464213	-1.22553815185627	0.222292181875202	0.999431328500298	-4.60599821203672
ENSG00000213612.3	-0.286957053504956	-2.6360241649113	-0.92444591751828	0.356738128515881	0.999431328500298	-4.60600293572581
ENSG00000225205.5	0.173557155040181	0.866623701348325	1.04297462737925	0.298637098080408	0.999431328500298	-4.60606677123659
ENSG00000277157.1	0.326462185599291	-4.39492801666428	0.79812967488459	0.426056289806113	0.999431328500298	-4.60610680739083
ENSG00000281383.1	0.479323423860546	-3.46744952743142	0.858605894108684	0.391927155762794	0.999431328500298	-4.60613113440929
ENSG00000132693.12	0.567107960779545	-2.33434474979312	0.907166053635383	0.365775547747345	0.999431328500298	-4.60613947370624
ENSG00000130822.15	0.272960980395971	-1.3915789662405	0.957920390916027	0.339643436033133	0.999431328500298	-4.60617274640714
ENSG00000266473.1	0.25197118236057	-1.72940453593952	0.94457730148972	0.346392856886044	0.999431328500298	-4.60618136377271
ENSG00000188060.7	-0.225783958052836	-0.186301027245138	-1.01767543731808	0.310469914622811	0.999431328500298	-4.60618243849128
ENSG00000224812.2	-0.225896414926075	-0.477815780124681	-1.00665633838048	0.315720146480947	0.999431328500298	-4.60622210244002
ENSG00000234917.2	0.142776203915368	-0.85479041539444	0.984271553890809	0.326566059900211	0.999431328500298	-4.60623400351793
ENSG00000169174.10	0.367391236181757	-4.18840640860758	0.804405662638763	0.422435078232061	0.999431328500298	-4.60626819291577
ENSG00000118961.14	0.0976509239376038	3.58999636062426	1.1556823057817	0.249647580979512	0.999431328500298	-4.60627829969894
ENSG00000107165.12	-0.32504691261445	-4.67975575543902	-0.811827199893233	0.418176481270588	0.999431328500298	-4.60629402384463
ENSG00000219451.3	0.273151196488492	-2.49986713433407	0.906888922512566	0.365919267256741	0.999431328500298	-4.60630714873653
ENSG00000251441.2	0.294327273529502	-3.61213205620634	0.847696677193414	0.397956732205889	0.999431328500298	-4.60630804315257
ENSG00000166546.13	-0.168781378403732	1.1717483632446	-1.06012460125158	0.290790977380023	0.999431328500298	-4.60631971397884
ENSG00000283422.1	0.48438298081157	-3.40676067368217	0.851948829041836	0.395599862402934	0.999431328500298	-4.60632918640454
ENSG00000181072.11	0.374919882349545	-4.56715033735901	0.770233518149779	0.442372074287222	0.999431328500298	-4.60633938921342
ENSG00000233930.3	0.315896572056297	-2.26408293607705	0.914495997675661	0.361923134325047	0.999431328500298	-4.6063570663678
