logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000118620.12	-0.176587602094342	2.81827576933345	-2.19661716961887	0.0307011954028883	0.242993574890678	-3.84201545460246
ENSG00000102181.20	-0.224991702175807	7.66894626311372	-2.31258828397236	0.0231008705401075	0.215337939420652	-3.8424149573285
ENSG00000224318.5	0.648587293033799	2.46324563541537	2.14216691116922	0.0349788256874346	0.256431127959016	-3.84375495943076
ENSG00000131724.10	-0.294522293543951	6.38831365363077	-2.33518992882152	0.0218302543672575	0.211090308445315	-3.84404645158995
ENSG00000137834.14	-0.378645410387976	4.52932392418886	-2.304875545891	0.0235519410199408	0.216235410640325	-3.84712076627106
ENSG00000052723.11	-0.145302290317699	4.64214205127248	-2.30236199642862	0.0236969326990739	0.2171817069395	-3.84716476648998
ENSG00000143819.12	-0.292547278096058	7.38359586833471	-2.31563404976824	0.0229259197637981	0.214795498181214	-3.84765117713962
ENSG00000196684.12	0.760448084726043	-0.801376698165143	1.98681046159554	0.0500835140821035	0.298535026519038	-3.84839514758693
ENSG00000100314.3	0.394894503436256	-1.29806947865483	1.98146629934281	0.050690052424716	0.299867788915578	-3.848544681816
ENSG00000165124.17	-0.513378408596918	7.00464799771036	-2.32015213948968	0.022677359392565	0.213697244807972	-3.84864531808482
ENSG00000137968.16	-0.612189208714217	-1.44081135038065	-1.99548622460674	0.0491120349347356	0.296385816897721	-3.849044054637
ENSG00000258947.6	0.839688542385902	2.28090658661072	2.1223053457291	0.0366590759803194	0.260751867208661	-3.84952269867829
ENSG00000153936.16	-0.191454934180852	4.75649176745855	-2.3081466773094	0.0233581132070026	0.215861436604738	-3.84954698072857
ENSG00000127526.14	-0.154457402923218	5.18726355307325	-2.32250460205332	0.0225355637805609	0.213466433496119	-3.8500390952563
ENSG00000119673.14	-0.277389899773363	3.84416667278412	-2.26248898524764	0.0261526106628214	0.226206080264052	-3.85024059824595
ENSG00000235888.1	0.718894662298241	-1.94944080975944	1.97411152448325	0.0515350131617485	0.3026951651751	-3.85026923886494
ENSG00000204540.10	-0.625969113280956	-0.0183928358160802	-2.05850995690765	0.0425263681317939	0.278859132426538	-3.85062725868695
ENSG00000281538.1	0.451386771160937	-0.145670506149631	2.01471233837269	0.0470163605584688	0.29146768197697	-3.85066527096198
ENSG00000135914.5	-0.704573939191058	-2.04591505840697	-1.98126059068581	0.0507135240066505	0.299867788915578	-3.85080940415548
ENSG00000100528.11	-0.225189808557738	5.47735183470781	-2.33013173930094	0.0221091152962355	0.211853898119385	-3.85094071648457
ENSG00000182022.17	-0.249988542459692	5.48439179866647	-2.33030961095514	0.0220992559111022	0.211853898119385	-3.85133077663272
ENSG00000170703.15	0.588023568712475	1.13715822071624	2.07003405957497	0.041408121000129	0.275717799699804	-3.85179283596548
ENSG00000214872.8	0.628457383791385	-0.940138154823547	1.98314685378404	0.0504986458502808	0.299728310168033	-3.85257149768409
ENSG00000141198.14	-0.237160352270321	2.40977561707958	-2.16829592407472	0.0328603083561034	0.249516687856994	-3.85305096711655
ENSG00000255967.1	-0.682543304887696	0.104329170081877	-2.06375009414649	0.0420185326841959	0.277181940872371	-3.85365013886045
ENSG00000179528.15	0.445426316130531	-0.125286034367718	2.0156693557222	0.0469140744412441	0.291063907356725	-3.85412546976614
ENSG00000247679.2	0.201989604296664	1.31242002495064	2.09339828023252	0.0392185099674434	0.268284356490689	-3.85418249488112
ENSG00000244274.7	-0.238891600993088	5.68916428347582	-2.33117402121004	0.0220513972181614	0.211853898119385	-3.85516137747413
ENSG00000089022.13	0.120974023823845	5.49794489323875	2.32323031577342	0.0224946768889295	0.213333956289427	-3.85523847754174
ENSG00000097033.14	-0.200183739219246	6.43524697136457	-2.33004914679703	0.022113694702839	0.211853898119385	-3.85570634256554
ENSG00000156234.7	1.51842505704824	-0.244626602857979	1.98104609154961	0.0507497507830776	0.299867788915578	-3.85632238441988
ENSG00000175087.9	-0.215710972119437	2.87142915104457	-2.19479642334578	0.0308361798872809	0.2430383052784	-3.85636423488454
ENSG00000229619.3	-0.314233161008901	3.05524214753978	-2.21032804452553	0.0297011893811054	0.239574949924199	-3.85644252291334
ENSG00000166900.15	0.245246499205505	5.00198624744239	2.30163789079091	0.0237396489164526	0.217477013636928	-3.85657858348301
ENSG00000232629.8	1.35425759910241	2.07752352930392	2.09089198495306	0.0394593782111107	0.268885261437324	-3.85690984798891
ENSG00000217555.12	0.301237462239738	2.93388129641127	2.17604157559037	0.0322570465351592	0.2473701390097	-3.85728025832498
ENSG00000183281.14	0.569104476606102	-0.488260642876821	1.99534041643781	0.0491282281156544	0.296385816897721	-3.85772311338849
ENSG00000091157.13	-0.139593503325238	4.82673138660477	-2.30536636435903	0.0235204237078558	0.216041764217282	-3.85799063522161
ENSG00000255031.5	0.358128850951232	0.340122030040979	2.03613992560949	0.0447713554747263	0.285813933501934	-3.85842726342692
ENSG00000162496.8	-0.344491748822554	7.64445359849545	-2.30376407031059	0.0236144147843689	0.216617044338952	-3.85859498780479
ENSG00000204241.7	0.533615402742548	-0.435022136824898	1.99783153462399	0.0488521946626684	0.295735140651813	-3.85865438218727
ENSG00000127472.10	-0.568654614976702	0.21250280799541	-2.06347490029044	0.0420414458142005	0.277181940872371	-3.85890299019005
ENSG00000113578.17	-0.762649390403457	7.41484244993714	-2.30152790956132	0.0237551230429202	0.217495927603634	-3.8593431634118
ENSG00000136014.11	0.400536806409943	3.3523963962074	2.19491577409144	0.0308273157447763	0.2430383052784	-3.85959193637863
ENSG00000080854.14	0.618094749710702	1.77908166037328	2.09857155915726	0.0387506346589784	0.266597161820502	-3.86006554740134
ENSG00000143196.4	-1.07497794943034	4.12002938973711	-2.29912836386596	0.0238972191717929	0.217956943520199	-3.86022194277514
ENSG00000220201.7	0.414856571501399	2.17479764242388	2.12621233361836	0.0363125552178152	0.26039459470327	-3.86044669059563
ENSG00000251442.5	0.4496612330934	0.168939276229251	2.02378967791691	0.0460538124552264	0.288229266595349	-3.8610066205703
ENSG00000276975.2	0.555177833895502	1.21355329166215	2.07146545906269	0.0412710088122544	0.275378581351763	-3.8613551770791
ENSG00000118997.13	-0.354269410220212	0.924334361723236	-2.08655099748376	0.0398496100967902	0.270476128537729	-3.86633535734372
ENSG00000182632.15	-0.508102899557096	-0.483886315294354	-2.02163296315082	0.0462809651953534	0.288945641985953	-3.86665521141489
ENSG00000115282.19	0.166935898418602	5.26442508231305	2.30969848888785	0.0232679515128785	0.215861436604738	-3.86696084427534
ENSG00000255458.5	0.431992083604638	0.327346981702444	2.02836817510454	0.0455747536325644	0.287313673493763	-3.86721782933136
ENSG00000175567.8	-0.377175535355699	4.54045919670458	-2.29559484077582	0.0241015842950508	0.218857594111325	-3.86737465876242
ENSG00000179913.10	-0.869052397329926	-3.07748009779298	-1.96109583375014	0.0530597293454053	0.306695595954111	-3.86842704617261
ENSG00000260261.1	0.333466862505564	2.72810073246415	2.15448260340552	0.0339605544782785	0.253505262931876	-3.86881195813754
ENSG00000155329.11	-0.185070983269087	3.51295441670666	-2.22824810584089	0.028437213686397	0.235804698683281	-3.86912729357693
ENSG00000026751.16	0.8343976713924	-0.526094937248608	1.98102085680539	0.0507408895889939	0.299867788915578	-3.86931067638587
ENSG00000011007.12	-0.152604850428843	5.25001267436661	-2.31522428221425	0.0229493887160123	0.214795498181214	-3.86950702439386
ENSG00000211456.10	-0.127361548525773	5.82571871991921	-2.3249308619291	0.0223991245363122	0.213145043956703	-3.86981664356956
ENSG00000277494.1	-0.459336194118069	4.25139312973496	-2.28236644424561	0.0249109094939139	0.222214320504901	-3.86982077254434
ENSG00000237419.1	1.39668329543149	-3.70856604955663	2.03482165627423	0.0449067685822483	0.286061499711451	-3.86985651874432
ENSG00000115275.11	0.203678268462824	6.11488802928358	2.32512753880261	0.0223880966080099	0.213145043956703	-3.86986619415671
ENSG00000086289.11	-0.298894707022656	5.45735435892691	-2.32170382812121	0.022580755825861	0.213466433496119	-3.87005758690684
ENSG00000186364.11	0.236558405440134	1.37813005626215	2.08754158828282	0.0397577704505484	0.270118203041398	-3.8704960126073
ENSG00000011143.16	0.156701206141219	4.10294124150678	2.2486511649017	0.0270557103147431	0.229926002104106	-3.87101182384564
ENSG00000236824.2	-0.738769834039459	-1.3023863023618	-1.98736816475887	0.0500205753822274	0.298486288367542	-3.87163463498851
ENSG00000009790.14	0.459553637323001	1.00492368182746	2.05923650683594	0.0424551073462959	0.278579713245707	-3.87228951939665
ENSG00000144410.4	-0.378805509324929	0.608002878719031	-2.06869557500792	0.0415366878254264	0.276049789967442	-3.87364265131263
ENSG00000089050.15	-0.187834003740418	3.85492555159902	-2.24817033935254	0.0270875768878967	0.230032494768844	-3.8736818274361
ENSG00000168542.14	-0.678898565874974	8.03579412571937	-2.28140715874232	0.0249700525323688	0.22246201944813	-3.87397397980425
ENSG00000140943.16	-0.131068746183658	6.84968046072515	-2.31627235189677	0.0228894040100613	0.214786342210412	-3.87427153695329
ENSG00000119318.12	-0.19893339523836	6.89135439702669	-2.31470308934816	0.0229792700912523	0.214806048511342	-3.87431574397334
ENSG00000174804.3	-0.421909114439785	6.27119035331739	-2.32134559300278	0.0226097928865924	0.21355593206209	-3.87452871228184
ENSG00000254827.5	-0.342767806182842	-1.0474635657722	-1.98655143823259	0.050112768708779	0.298535026519038	-3.87602520131489
ENSG00000127220.5	-0.218321621768407	4.02826925035262	-2.2586471409677	0.0264006450868216	0.227155113987277	-3.87614293384251
ENSG00000116883.8	0.428731101584046	3.00184363879637	2.16355468501172	0.0332344030840262	0.250956262211427	-3.87697455031705
ENSG00000234745.10	0.316125567650165	9.25462570889084	2.26648325674886	0.0258969100403942	0.225543487989198	-3.87735759942571
ENSG00000127314.17	-0.171171411166293	5.74901877731111	-2.32085998674165	0.0226284650882417	0.21355593206209	-3.87773040435431
ENSG00000146147.14	-0.765061341510041	7.37171015865599	-2.29348330245463	0.0242344692133683	0.219391293595202	-3.878281554955
ENSG00000137338.5	0.206412460808051	3.31962110726257	2.1922901600159	0.0310228341167736	0.243472639775334	-3.87880659426786
ENSG00000113615.12	-0.207910849527953	5.11720776425818	-2.30765747779088	0.0233866000389711	0.215861436604738	-3.87962624913679
ENSG00000271133.5	-0.409147361586279	-0.419269404092704	-2.01484180263356	0.0470025122515343	0.29146768197697	-3.87986105627291
ENSG00000260585.1	0.966176434072856	-2.65362339161158	1.96426515035287	0.0526849728960049	0.306237934999162	-3.88146042154933
ENSG00000178803.10	0.408921951049454	-0.504975920096982	1.98288398175693	0.0505285449271927	0.299754085896687	-3.88168047899836
ENSG00000179165.10	0.629400917633214	-1.34482656541659	1.9553903504159	0.0537400867134609	0.308904875693852	-3.88172375754166
ENSG00000096401.7	-0.184645003362532	5.54582544429127	-2.31645389108435	0.0228790279746106	0.214786342210412	-3.88187106813974
ENSG00000111181.12	0.565403138488581	0.178095521826102	2.00797597563849	0.0477417570920344	0.293562222688765	-3.8820007995573
ENSG00000137441.7	-0.547689738519322	6.1401263043635	-2.3179956436688	0.0227999006174997	0.214559282741067	-3.88226678693495
ENSG00000134709.10	0.406280674835957	0.124885484199641	2.00951899192462	0.0475747597780481	0.292970036291445	-3.88356323783026
ENSG00000260802.1	1.07230718898773	-2.88670486768654	1.9703685416191	0.051969614308831	0.304041317816938	-3.88401888939263
ENSG00000132470.13	0.331201325095072	9.65518701610429	2.25237547044272	0.0268099960227131	0.228906772798789	-3.88471661231597
ENSG00000005812.10	-0.283895178378917	6.5287340746054	-2.3135735853857	0.0230441455622725	0.215017822137312	-3.88710089824781
ENSG00000196468.7	-0.854054191445071	-2.78627123075216	-1.94764824998154	0.0546751397277502	0.310660336012733	-3.8875518507641
ENSG00000184985.16	-0.442224158686589	6.1192562698682	-2.31551248583511	0.0229417288151145	0.214795498181214	-3.88967148758687
ENSG00000228049.7	-0.483746470382757	-0.736291122750417	-1.99708539036467	0.0489347334329835	0.295893068630955	-3.89063407623553
ENSG00000104888.9	-0.366055239373796	3.21510267523214	-2.20613015514217	0.0300042936493222	0.240614927632064	-3.89126105623787
ENSG00000160957.12	0.516323441490415	3.85736384287887	2.20550244725769	0.0300597185152081	0.240884869246444	-3.89222576427781
ENSG00000103174.11	-0.190046267568876	3.7422933136699	-2.23137961139497	0.0282212411173669	0.235142966800996	-3.89255724378057
ENSG00000231595.1	-0.388001116919227	-1.27462653140467	-1.96815607194802	0.0522279698516596	0.304727484261103	-3.89325248802143
ENSG00000149929.15	0.180261401567698	4.53844393031403	2.26333968059855	0.0260979665465643	0.226206080264052	-3.89325873764985
ENSG00000132016.11	0.307520816823433	2.40867963234114	2.12586794408038	0.0363420571554284	0.26039459470327	-3.89365453723569
ENSG00000150768.15	-0.256219390937266	4.62484806625596	-2.2834206121422	0.0248369091357089	0.221936365291143	-3.89370188305854
ENSG00000230018.1	-0.655506413719029	-0.593540487448431	-2.00737067719043	0.0478074039752922	0.293619812480448	-3.8941926091118
ENSG00000159166.13	-0.492622245676119	-0.5328957882591	-2.0013844606907	0.0484607975993735	0.294547945714073	-3.89475576126965
ENSG00000198563.13	0.140833643024455	8.06598018755931	2.284594317837	0.0247648909127399	0.221866869647123	-3.89507571455975
ENSG00000206075.13	-0.806970588766606	-2.91637789436219	-1.94155704967935	0.0554204740438005	0.312156309631865	-3.89510543424239
ENSG00000250303.3	0.336485054752359	2.45915185561553	2.12665956809873	0.0362742741177245	0.26039459470327	-3.8951151381456
ENSG00000215246.5	0.775097268839513	-2.07100008295354	1.94187053438083	0.0553819061150913	0.312156309631865	-3.89523492857154
ENSG00000271967.1	0.432064116018986	-1.08684142161079	1.95420573366807	0.0538822728676565	0.309041816173426	-3.89587122048951
ENSG00000120262.9	-0.417449572368227	1.67571796590234	-2.11189043745068	0.0375570965100998	0.263558555318968	-3.89686479261122
ENSG00000072134.15	-0.204067615210884	5.73890401339585	-2.31190667668518	0.0231401836300098	0.215378644118278	-3.89715885758881
ENSG00000109072.13	-0.349230581533626	0.771306057791049	-2.06252826008171	0.0421335344977194	0.277436003133696	-3.89777456501207
ENSG00000196104.10	1.31425986900742	-3.86827337582815	2.0117999429812	0.0473288125679951	0.292294676252458	-3.89863689374832
ENSG00000103449.11	0.491099630345869	0.160602851305817	1.99911719108749	0.0487102537441539	0.295224883909434	-3.89914445719736
ENSG00000280047.1	0.332235670208325	1.68426496118997	2.08338358105629	0.0401444974090019	0.271341791473771	-3.8991608294266
ENSG00000179750.15	-0.817125225457155	-3.17727646421107	-1.93822777249663	0.0558314807873246	0.312923488346868	-3.9001015652369
ENSG00000251136.8	0.268849275557658	3.42271762771309	2.18570463216057	0.0315180008189268	0.245386535057306	-3.90017836041973
ENSG00000165868.13	0.279516055926296	8.36824199833015	2.27701986257398	0.0252329129804597	0.223090416992955	-3.90022764447889
ENSG00000132911.4	1.64820913377096	-2.28350635502119	1.9480748759589	0.0546352332708776	0.310548319669443	-3.90159428205033
ENSG00000226482.1	-1.25159697490102	-3.98048968990545	-1.94238217158877	0.0553190084166809	0.312093790473853	-3.90234285034188
ENSG00000272398.5	-0.683647009288502	0.0773283266542884	-2.03446564403167	0.0449478719870125	0.286152718412886	-3.90234298177244
ENSG00000237813.3	-0.625476992691776	-0.121580471479549	-2.02349457074092	0.046084837660097	0.288249322666022	-3.90254089577607
ENSG00000272384.1	-0.458918844851461	-1.48311455913083	-1.95407375572991	0.0538981335609865	0.309041816173426	-3.90419936864244
ENSG00000132824.13	-0.214257969795779	7.49854571102375	-2.28762016350398	0.024580073909903	0.220612886171729	-3.90454237679125
ENSG00000207304.1	0.313783215218593	1.17684371942437	2.05399076395771	0.0429719299689082	0.279756309398591	-3.90510548777173
ENSG00000181778.4	-0.727738288189671	-2.50106372591383	-1.93699609347424	0.055984187443285	0.312958662062159	-3.9053154845923
ENSG00000184922.13	0.348017274391072	4.61969444916976	2.25436694496323	0.0266794127614466	0.228552856512493	-3.90574530529105
ENSG00000160678.11	-0.47936712705226	1.97517755133692	-2.12450150045137	0.0364593176679891	0.26039459470327	-3.90579136412237
ENSG00000259345.5	-0.876286208064782	-3.22378924145608	-1.93416854693473	0.0563360927956189	0.313428978648654	-3.90595715894025
ENSG00000224689.9	0.907639261181885	-0.541093166999145	1.95150436969551	0.0542112341427694	0.309808382213587	-3.90709779387544
ENSG00000187189.10	-0.173965015456882	5.64260766981408	-2.30558921967283	0.0235073771400205	0.216017680308428	-3.90796830619279
ENSG00000068400.13	0.141258471828766	6.16044090880826	2.30775520144383	0.0233809069913541	0.215861436604738	-3.90823782000532
