logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000122756.14	-0.85605496422561	1.98278673867388	-2.26655414164485	0.0267131560787626	0.999745791678434	-4.07990791702403
ENSG00000182263.13	-0.306300304493119	3.69257672866013	-2.02584028988797	0.0468344181335412	0.999745791678434	-4.08159094579772
ENSG00000113580.14	-0.227790278528803	4.74557932039558	-1.93658929935718	0.0570864903951044	0.999745791678434	-4.0828797790533
ENSG00000170846.16	-0.210713807024158	4.09812606019022	-1.98438003072901	0.0513813471208268	0.999745791678434	-4.08400329507159
ENSG00000178814.16	-0.232962526397259	5.49349609154697	-1.91171638378065	0.0602633251955657	0.999745791678434	-4.08694379525182
ENSG00000052126.14	-0.832885035871901	6.72414463166076	-1.94276827303805	0.0563275800193512	0.999745791678434	-4.08731289215599
ENSG00000254122.2	-0.600206323525458	2.97968129095555	-2.1006197028396	0.0395124820034916	0.999745791678434	-4.08781308604198
ENSG00000136100.12	-0.143104037334856	5.44115643039468	-1.90596536665409	0.0610188351137853	0.999745791678434	-4.09251772103198
ENSG00000141425.17	-0.168763471998038	6.12051800173914	-1.90322605651772	0.0613815100971583	0.999745791678434	-4.09534798824313
ENSG00000126464.13	-0.238391820916815	5.62347003488427	-1.90019257597558	0.061785260877214	0.999745791678434	-4.09577632470313
ENSG00000169093.15	-0.243319882309125	4.70247404541804	-1.92150073634466	0.0589961850049911	0.999745791678434	-4.09651074245209
ENSG00000176142.12	0.259283211473377	4.76102750464972	1.9379357683712	0.0569186586819843	0.999745791678434	-4.09866373141214
ENSG00000134571.10	-0.604801650435375	2.80969246897743	-2.10401409230705	0.0392048239939154	0.999745791678434	-4.09892948097931
ENSG00000141506.13	0.5037325709337	3.8564826631406	2.07057139606886	0.0423240774118444	0.999745791678434	-4.10022185998021
ENSG00000158201.9	0.444333380423292	3.29258556464317	2.15939061247097	0.0344651199360546	0.999745791678434	-4.100408174743
ENSG00000182985.17	-0.454493765259682	5.01218350734279	-1.89796824858474	0.0620907460507681	0.999745791678434	-4.10218354893921
ENSG00000109501.13	-0.289898183432894	5.76125125259787	-1.88920710360564	0.0632662703998448	0.999745791678434	-4.10488067612031
ENSG00000125869.9	-1.06371575668962	1.25982656244309	-2.34348605571315	0.0221375268612766	0.999745791678434	-4.10522046360119
ENSG00000183340.6	0.265187646633325	3.1848699780621	2.15065554575018	0.0351767750829045	0.999745791678434	-4.10605232402712
ENSG00000081913.13	-0.328957684931653	6.0807282108111	-1.8906329665455	0.0630742082028294	0.999745791678434	-4.10652600395494
ENSG00000138617.14	-0.189663620494305	4.2026064425748	-1.94364731208954	0.0562113995064583	0.999745791678434	-4.10745140101544
ENSG00000128524.4	0.194605904153477	5.99693849013205	1.88558292366604	0.0637614021904544	0.999745791678434	-4.10758649407528
ENSG00000186283.13	-0.14056794230798	4.88588632912407	-1.90038217334182	0.061759960101263	0.999745791678434	-4.10887193495217
ENSG00000133250.13	-0.194754813564464	4.05339815875738	-1.95467589378496	0.05486689788731	0.999745791678434	-4.1089397719093
ENSG00000110076.18	-0.549450341049712	2.80254940058801	-2.09048731120209	0.0404389069947323	0.999745791678434	-4.11187421429464
ENSG00000162738.5	-0.733511760452557	1.18628478102515	-2.41851444078565	0.0183566236630232	0.999745791678434	-4.11224770520535
ENSG00000182150.15	-0.205516625639093	3.96916994341945	-1.95880712373685	0.0543703665460878	0.999745791678434	-4.11333076732223
ENSG00000123560.13	-1.13085913023343	1.90981928972645	-2.17882411383787	0.0329334434399445	0.999745791678434	-4.11512694937112
ENSG00000170855.3	0.193182963872889	4.27249174878924	1.95495174852942	0.054833622898163	0.999745791678434	-4.116013555285
ENSG00000102172.15	-0.325607359470225	6.83207436625126	-1.89567169337143	0.0623922808318396	0.999745791678434	-4.11613251680656
ENSG00000125124.11	-0.265062793158287	7.16144879367639	-1.90301164353818	0.0614099745040977	0.999745791678434	-4.11745188179027
ENSG00000166928.10	1.13682603525378	2.19091067362593	2.51840774148868	0.0142300717457862	0.999745791678434	-4.11831889941806
ENSG00000164920.9	-0.381905206870879	3.62194944219592	-1.97674349981733	0.0522599104054725	0.999745791678434	-4.11954082555127
ENSG00000178538.9	-0.952358250267703	1.3668924684632	-2.3384168521526	0.0224160488932349	0.999745791678434	-4.12042428127133
ENSG00000110900.14	-1.00742988704426	1.09898721520761	-2.37741861949583	0.0203511405464759	0.999745791678434	-4.12148689046413
ENSG00000224086.5	0.345730099279624	2.51052058198666	2.27668983383994	0.0260599788931659	0.999745791678434	-4.12319926517255
ENSG00000149809.14	-0.558021632639411	8.38137441590892	-1.95528276797179	0.0548014805458484	0.999745791678434	-4.12597786118047
ENSG00000157212.18	-0.163265266394875	3.40683769507873	-2.01523950960169	0.0479627639575772	0.999745791678434	-4.12730361320784
ENSG00000157933.9	-0.18078066262659	5.85343006000303	-1.86080781396736	0.0672345604161565	0.999745791678434	-4.12768934232273
ENSG00000204228.3	-0.342809545939615	4.14230405728691	-1.91128218254133	0.0603219141206225	0.999745791678434	-4.12824822373543
ENSG00000130988.12	-0.439021252180775	7.75491848851858	-1.91655526495823	0.0596367643494635	0.999745791678434	-4.12841057030526
ENSG00000160097.16	-0.403498024179108	4.73079839618375	-1.87288572897145	0.0655300800737373	0.999745791678434	-4.1292848178391
ENSG00000128595.16	0.297199308376603	6.72244648110589	1.86418309601778	0.0667522115460442	0.999745791678434	-4.12993878109949
ENSG00000105974.11	-0.54316476620696	3.48591298812137	-1.95946192075411	0.0542997653365656	0.999745791678434	-4.12993970295984
ENSG00000050438.16	-0.593862925637883	3.97863219860031	-1.90842142935137	0.0607031691640283	0.999745791678434	-4.13045192721206
ENSG00000166025.17	-0.349521623387081	4.72750962950455	-1.87242654556006	0.0655894377001051	0.999745791678434	-4.13135387588541
ENSG00000101665.8	-0.251706816168444	4.34973449829552	-1.89547419444711	0.0624177362319988	0.999745791678434	-4.13142681089096
ENSG00000118707.9	-0.215657237784999	3.80998148576784	-1.94718316124283	0.0557773177837047	0.999745791678434	-4.13301749686
ENSG00000182247.9	0.210155342731894	3.59620145868506	2.02209624955426	0.0472302964763885	0.999745791678434	-4.13342366112492
ENSG00000162946.21	0.389833180496922	2.74660991365381	2.20858027955494	0.0306879330643376	0.999745791678434	-4.13349734860833
ENSG00000236008.1	-0.804228430256159	2.02767591756643	-2.17719961450708	0.0330596994952472	0.999745791678434	-4.13424512676887
ENSG00000168743.12	-0.664330157885701	2.65575670315493	-2.05764648564009	0.0435923462588837	0.999745791678434	-4.13491672873831
ENSG00000106688.11	1.22824554353017	1.21564694982652	2.79265730638475	0.00683702315799382	0.999745791678434	-4.13517240040987
ENSG00000135709.12	0.426372513606025	5.1778945787833	1.87002206995837	0.0659327789032956	0.999745791678434	-4.1382369703149
ENSG00000109084.13	-0.634854356715863	5.17898950970133	-1.84888460688894	0.0689701977032799	0.999745791678434	-4.13828531912258
ENSG00000095203.14	-0.377771839124834	4.99738814390024	-1.85355337407486	0.0682873663988846	0.999745791678434	-4.13872875398403
ENSG00000141510.16	-0.285239227697318	4.51917535104467	-1.87315655632141	0.0654840036267249	0.999745791678434	-4.13920421439304
ENSG00000125744.11	-0.46351552258095	3.22210194971505	-1.99118114969838	0.0506133471279661	0.999745791678434	-4.13958791119507
ENSG00000168056.15	-0.293863838960265	7.76050160643362	-1.89632712429373	0.0623030013322342	0.999745791678434	-4.13963050699366
ENSG00000213793.5	-0.291871873741103	2.51456344241325	-2.13892849899804	0.036152343098611	0.999745791678434	-4.14034019146864
ENSG00000138670.17	0.643413354205646	2.37041560949162	2.31801896881879	0.0235628282480665	0.999745791678434	-4.14100358714913
ENSG00000106086.18	0.238896764569843	3.21435788659939	2.07614177511103	0.041786611784417	0.999745791678434	-4.14186809286297
ENSG00000088298.12	0.18854141936437	5.19641320624577	1.85335648325471	0.0683097973297414	0.999745791678434	-4.14391454885051
ENSG00000164930.11	-0.256362566726425	4.633092204765	-1.86199100070574	0.0670651426947675	0.999745791678434	-4.14410901303923
ENSG00000071894.16	0.242308168484161	6.61660003433782	1.8448707567022	0.0695518723581658	0.999745791678434	-4.14418864011766
ENSG00000157483.8	0.275138129848165	3.66703227163041	1.99799119319647	0.0498486068278071	0.999745791678434	-4.14589837110271
ENSG00000119915.4	-0.960516757782518	-0.8122656925344	-2.91989441760891	0.00478876111959646	0.999745791678434	-4.14798667325634
ENSG00000245526.10	-0.725063004579523	0.924549405138314	-2.40850310272776	0.0188242646734239	0.999745791678434	-4.14841047189728
ENSG00000197020.10	-0.284142772487633	3.17533938593763	-2.00318027406865	0.0492746810404648	0.999745791678434	-4.14871872016702
ENSG00000061337.15	-0.472586845689525	2.70183112350098	-2.06143345490884	0.0432125032388677	0.999745791678434	-4.14947488119648
ENSG00000124831.18	0.263978581359476	6.01130360703635	1.83103382216952	0.0716178724666778	0.999745791678434	-4.15122276522628
ENSG00000148429.14	-0.197310145511795	4.63455226811444	-1.85458280302807	0.0681318499580086	0.999745791678434	-4.1520668747597
ENSG00000112079.8	0.240909695224962	4.8141539313735	1.86191413761591	0.067076137612524	0.999745791678434	-4.15221680734851
ENSG00000009950.15	-0.463315897128571	7.52575088514507	-1.87331408505926	0.0654700216859417	0.999745791678434	-4.15307024356194
ENSG00000141446.10	-0.130590299111522	3.6611809369117	-1.94269025626702	0.0563293869189066	0.999745791678434	-4.15390862994931
ENSG00000173801.16	-0.322235976821005	5.16113509845873	-1.82990372576025	0.0717914241923159	0.999745791678434	-4.15515597302685
ENSG00000161395.13	-0.249632947685401	4.49502858812966	-1.85387178674071	0.0682349757227917	0.999745791678434	-4.15656549382295
ENSG00000150961.14	0.335142690268268	5.03392842345877	1.84913129519794	0.068927776531854	0.999745791678434	-4.15663134168872
ENSG00000185201.16	0.348311274420882	6.57760234193709	1.8254756498336	0.0724652142207694	0.999745791678434	-4.15813439536902
ENSG00000152382.5	-0.124773651334369	3.74584173802908	-1.92371037868343	0.0587131736924211	0.999745791678434	-4.15931289820981
ENSG00000197044.10	-0.266228399465266	3.18149997891584	-1.98591619953977	0.0512063641724853	0.999745791678434	-4.16000029792233
ENSG00000178078.11	0.312782096537082	4.102792082002	1.91733224788709	0.0595332399218245	0.999745791678434	-4.16043530941797
ENSG00000140807.6	-0.502894983443044	3.15703163723163	-1.95976489615652	0.0542601537458218	0.999745791678434	-4.16170572237528
ENSG00000176049.15	-0.746416069908768	2.26412152615964	-2.08505229398578	0.0409504666194644	0.999745791678434	-4.16197299801499
ENSG00000129993.14	-0.572750907177371	2.2895839028095	-2.09537745970016	0.0399873127346373	0.999745791678434	-4.16228043432931
ENSG00000116212.14	-0.231689434654862	5.16430823414314	-1.82114738944199	0.0731253211923611	0.999745791678434	-4.16276196189335
ENSG00000224945.1	0.556807848648086	3.96486908702122	1.95799342056877	0.0544756130337116	0.999745791678434	-4.1629361558267
ENSG00000105398.3	-0.908944600164327	8.2810985117467	-1.9099674273946	0.0605001979509829	0.999745791678434	-4.1630501149868
ENSG00000090615.14	0.31658370460153	6.29262211859481	1.81234631717811	0.0744914390614396	0.999745791678434	-4.1663918820172
ENSG00000168306.12	-0.503284040865679	4.03963229432663	-1.85785524122682	0.0676670590047234	0.999745791678434	-4.16643241758891
ENSG00000137502.9	-0.354329752719017	5.3643939263654	-1.81208781860274	0.0745343075198798	0.999745791678434	-4.16684452585446
ENSG00000166741.7	0.60955946393002	4.72357658530733	1.87168627911351	0.0656984982144333	0.999745791678434	-4.16727084687439
ENSG00000255153.1	-0.535667596814519	1.64945761533938	-2.23504292642942	0.0288103255822176	0.999745791678434	-4.16748727317273
ENSG00000111229.15	0.136120894728983	6.95893593126659	1.82225656171964	0.0729548867222566	0.999745791678434	-4.16814553550416
ENSG00000136457.9	-0.638838125542504	3.38998273500097	-1.9144910246573	0.0599096051808801	0.999745791678434	-4.16828198100038
ENSG00000164002.11	-0.315883040154613	1.80346920712756	-2.22997984933496	0.0291615393289935	0.999745791678434	-4.16834268029028
ENSG00000206432.4	0.515557679071386	3.76530095989713	1.97464454452648	0.0525078974353074	0.999745791678434	-4.16846735813323
ENSG00000127418.14	-0.423679164109599	6.98191931761806	-1.83340057157737	0.071269126432756	0.999745791678434	-4.16852131640551
ENSG00000162783.10	0.357391259646281	3.89593919256346	1.93410940940866	0.0573967002553517	0.999745791678434	-4.16891650149567
ENSG00000188153.12	0.323472374154826	4.03901375974783	1.91185327547015	0.0602454388451668	0.999745791678434	-4.16942493929194
ENSG00000101191.16	-0.122998536726325	6.20442726342007	-1.80997614735539	0.0748605340660903	0.999745791678434	-4.1698091088301
ENSG00000121989.14	-0.191583344291209	3.10269163813332	-1.98887044440396	0.0508712841680812	0.999745791678434	-4.17020492061975
ENSG00000150977.10	0.233121112910867	3.79283740175954	1.93478924056856	0.0573115177335168	0.999745791678434	-4.17102660704066
ENSG00000123201.14	-2.0550743967658	-3.47294788360283	-4.04423416888148	0.000140088894159067	0.907962819342967	-4.17139338182232
ENSG00000143995.19	-0.277457251155283	7.37187206740583	-1.83788896228098	0.0705879860730409	0.999745791678434	-4.17156263277918
ENSG00000106819.11	-0.731434348070384	2.13194183705353	-2.0907469484523	0.0404192649074894	0.999745791678434	-4.17236030567297
ENSG00000124749.16	-0.745926481184548	0.618319835705611	-2.41869632859468	0.0183472910172916	0.999745791678434	-4.17238192363069
ENSG00000113732.8	0.177035084214381	7.18992251442922	1.8211720579198	0.0731215270352875	0.999745791678434	-4.17270323013805
ENSG00000127922.9	0.200377749792	5.86411079533476	1.80385995607044	0.0758250377606394	0.999745791678434	-4.17275746112878
ENSG00000140386.12	-0.298477254557907	4.05831538084844	-1.85917746320323	0.0674685966387374	0.999745791678434	-4.17286318548489
ENSG00000241839.9	-0.204193418975687	6.20887267547776	-1.80601877697772	0.07548342090037	0.999745791678434	-4.1735258733804
ENSG00000116062.14	-0.243797375562744	5.90856548244491	-1.80172202354968	0.0761646199141528	0.999745791678434	-4.17475907332696
ENSG00000188643.10	0.597494955204032	5.43093027683066	1.81524433191262	0.0740462913741149	0.999745791678434	-4.17543176783144
ENSG00000130309.10	0.217516115590541	5.96125177737047	1.79905524230123	0.0765899802066827	0.999745791678434	-4.17624403745861
ENSG00000078687.17	-0.205625511254858	4.2074703198003	-1.84570673708106	0.0694286715638955	0.999745791678434	-4.17749726239485
ENSG00000196072.11	0.198260425205177	4.88885257320602	1.82236425204085	0.0729383568405364	0.999745791678434	-4.17763095521142
ENSG00000133104.12	0.222265592468914	6.7735627715143	1.80296993852461	0.0759662513812787	0.999745791678434	-4.17896026052623
ENSG00000164808.16	0.177166504569341	5.43983498373119	1.79941049435596	0.076533202216851	0.999745791678434	-4.18011547333383
ENSG00000213719.8	0.157585142751634	6.84828699048842	1.8023804400399	0.0760599042540837	0.999745791678434	-4.18113586852394
ENSG00000254369.6	-0.400334075926621	0.372769015502631	-2.54412663679625	0.0133078170494788	0.999745791678434	-4.18167982154293
ENSG00000122034.14	0.183784870717592	5.49957458588856	1.79562891666171	0.0771393964001326	0.999745791678434	-4.18216018704497
ENSG00000145506.13	0.551314747702353	2.9527613951636	2.09692585176499	0.0398442200740901	0.999745791678434	-4.18264790178848
ENSG00000143190.21	-0.24479809958485	4.65824456844176	-1.81029239493449	0.0748109427767272	0.999745791678434	-4.18289202802611
ENSG00000173660.11	0.182521635288609	5.67616979782963	1.79139588298281	0.0778227018214837	0.999745791678434	-4.18346645728323
ENSG00000106144.19	-0.159166812765945	4.38377154270711	-1.82709718425538	0.0722149678253819	0.999745791678434	-4.18372801677345
ENSG00000163879.10	-0.318276874074105	4.01049828927046	-1.84426852133489	0.069640739222482	0.999745791678434	-4.18418586453529
ENSG00000136732.14	0.163787330254551	5.75471322945822	1.78940088101547	0.078146483163777	0.999745791678434	-4.18430459088248
ENSG00000108604.15	-0.265705116921726	6.53799714998656	-1.79759379515738	0.0768239249309389	0.999745791678434	-4.18486185643913
ENSG00000154269.14	-0.516538093329872	3.611804697689	-1.87098362542088	0.06579732922684	0.999745791678434	-4.18516944836008
ENSG00000128534.7	0.179633478950799	4.23630181442268	1.85700830175758	0.0677810415620452	0.999745791678434	-4.18532919316091
ENSG00000114544.16	-0.231989010371415	6.23361529690797	-1.79089225767547	0.0779043327016484	0.999745791678434	-4.18566676302811
ENSG00000231259.4	-0.43518846603775	0.570623454275061	-2.46403292003058	0.016355984251537	0.999745791678434	-4.18606217640961
