logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204687.4	0.331069603340629	-4.26016147178188	0.967145742546795	0.334322134569662	0.851555360509545	-4.64878024690013
ENSG00000163357.10	0.154477635495386	-1.6509391233895	1.09561766935972	0.274206035862312	0.838168102349067	-4.64880714987827
ENSG00000279368.1	0.393538989504204	-2.23984274401845	1.05652568248325	0.291656645475	0.844095057255105	-4.64882605920341
ENSG00000173226.16	-0.0647363339619201	4.12795722305836	-1.50654070877046	0.133077827173171	0.810815517492616	-4.64887387341081
ENSG00000177595.17	0.120465155181911	5.1687308880415	1.55295960306782	0.121584440048207	0.810815517492616	-4.64900029479216
ENSG00000227057.9	-0.0828647490785653	5.05001831258923	-1.55341794804519	0.121474973743831	0.810815517492616	-4.64907245318484
ENSG00000130675.14	0.692583856141861	0.0459416139473415	1.18210819939461	0.238186297005752	0.829860041778486	-4.64909960931711
ENSG00000228775.7	0.188213041708474	-0.309186129955405	1.17826233015257	0.239712015265058	0.830156337920356	-4.64916181194647
ENSG00000162366.7	0.803102380090021	3.26884902827442	1.39511363934738	0.164109897143574	0.819231011869388	-4.64937292571246
ENSG00000279690.1	0.235484852839003	-3.2576719446566	1.01339246404081	0.311764751438028	0.848438895051796	-4.64945930684526
ENSG00000068028.17	0.101986887047641	5.18740741682372	1.5530248375601	0.121568855394322	0.810815517492616	-4.64985227571094
ENSG00000053372.4	-0.1134893154295	4.67015814499637	-1.5390609448906	0.124940828906196	0.810815517492616	-4.64988404007547
ENSG00000224712.12	-0.204284436775883	-3.5178164744065	-1.01333613211248	0.311791599606067	0.848438895051796	-4.65001872693266
ENSG00000158571.10	0.236170323813742	-2.17071028472503	1.06345308222928	0.28851074887108	0.842509361992921	-4.65004318689984
ENSG00000148123.14	0.311329901304246	-3.33395565027933	1.00698970094448	0.314826162972375	0.84895286766889	-4.65010993294617
ENSG00000220848.4	0.0940389222279497	-0.361608215254096	1.1764782746956	0.240422585819418	0.830321438521971	-4.65037200918773
ENSG00000204128.5	0.630961156865315	3.16296826142403	1.38721707468366	0.16650144198732	0.819231011869388	-4.65067617491535
ENSG00000214787.9	-0.227447778590853	0.0424474939814168	-1.21552260087537	0.225210750475179	0.828968199120121	-4.65071359724653
ENSG00000259925.1	0.446282018747732	-3.13578877540323	1.01148071079037	0.31267684321659	0.848543603211482	-4.65071817436236
ENSG00000171433.11	0.461461917626861	-2.36001638533318	1.04624363675019	0.296368767780924	0.845771360374477	-4.65090290818541
ENSG00000057149.15	0.31004676127704	-4.44178029226181	0.954950346008892	0.340442646775536	0.852506320576361	-4.6509396270388
ENSG00000159450.12	-0.231538541695618	-2.46860535766	-1.06023213991148	0.289970583185151	0.842509361992921	-4.65104184304348
ENSG00000169750.8	0.292005791153733	2.44242629601072	1.34859992167151	0.178576974181918	0.823195358288363	-4.65105695198937
ENSG00000230581.2	-0.158665068661171	-2.05492637115107	-1.07996982027346	0.281103179152939	0.839298580589568	-4.65112709339181
ENSG00000263069.5	0.0965508401512658	0.793311672414203	1.24481196383478	0.214262113278468	0.828671365443747	-4.6511477635587
ENSG00000229214.1	-0.196500342981022	-1.61519170534212	-1.10597514904944	0.269705199463236	0.836530235918732	-4.65122095741035
ENSG00000265415.1	-0.271243103751029	-4.10860440560157	-0.984627392663983	0.325673814763984	0.8498980352975	-4.65143531296521
ENSG00000282057.1	-0.243777933368685	-2.11020143870929	-1.07762361436541	0.282147442548513	0.839298580589568	-4.65149924498543
ENSG00000008196.12	0.19647699127738	-5.89346679458865	0.888129162649207	0.375248487659826	0.861156383844283	-4.65157260377756
ENSG00000156256.14	-0.0778471966487361	5.35847310384263	-1.5594084374552	0.120051383245492	0.810815517492616	-4.65173315247038
ENSG00000239951.1	0.850328883291549	3.96027272711193	1.44786312384813	0.148797101223349	0.814613967064711	-4.65178824600571
ENSG00000172243.17	-0.216167912590863	2.16148330814185	-1.3511092641759	0.177772502697967	0.823195358288363	-4.65183942050587
ENSG00000008128.22	0.158755022364987	4.83704574144823	1.5371441395202	0.125409364044545	0.810815517492616	-4.65187572677529
ENSG00000255521.1	-0.298292366207554	-3.49304297651456	-1.01129481966596	0.31276553652359	0.848543603211482	-4.65207511534741
ENSG00000276070.4	0.297586392902697	-1.15719461162077	1.11652933262749	0.265171574898982	0.83523459883916	-4.65213077850536
ENSG00000148734.7	-0.280131697228701	-3.78091575396467	-0.997428725403157	0.319434500746981	0.84895286766889	-4.65234240632778
ENSG00000114204.14	0.27049339135524	-4.36717798066064	0.953837741437119	0.341004601487254	0.852506320576361	-4.65236693298952
ENSG00000203546.7	-0.175947200121644	-2.23486712641264	-1.06967897893854	0.285703114202211	0.840496463133375	-4.65240213747514
ENSG00000261104.1	0.668689255914764	-0.949200162008415	1.10939883527304	0.268229642464734	0.836143152257719	-4.65257164390825
ENSG00000171786.5	-0.210941218091259	-2.15078144229819	-1.07473565580777	0.283436460118413	0.839298580589568	-4.65257800510269
ENSG00000237846.1	-0.292616121744103	-2.38863736335988	-1.06435415050868	0.288103249084138	0.842509361992921	-4.6526769180491
ENSG00000259129.5	0.331264089372031	-4.48754696769741	0.945794731532749	0.345084717517505	0.852506320576361	-4.65270181846637
ENSG00000169684.13	-0.206479718253487	-1.4178950763937	-1.11568935703027	0.265530447188466	0.835345792863419	-4.65282890873819
ENSG00000261578.1	-0.31447390709825	1.95554496580692	-1.33853441960988	0.181829852979004	0.823195358288363	-4.65285324603968
ENSG00000273305.1	0.215843268169819	-1.26799831614012	1.1098362871864	0.268040456809778	0.836143152257719	-4.65290570586709
ENSG00000251468.2	-0.249386555029128	-2.80618411645198	-1.04210639316126	0.298278887742693	0.846134932538792	-4.65318275098195
ENSG00000241404.6	0.127382933078394	4.22372879556433	1.50054101682141	0.134623128006067	0.810815517492616	-4.65322385589006
ENSG00000253461.1	0.249375510204116	-5.45027292043862	0.901097526764856	0.368326034463814	0.859579256316244	-4.65326948045816
ENSG00000116031.8	0.310439708111156	-3.49258089044503	0.990597539270856	0.322754141060535	0.849076031453195	-4.65329243281829
ENSG00000154813.9	-0.123267910995432	4.32764292573277	-1.51826337542892	0.130098375375939	0.810815517492616	-4.65330986693684
ENSG00000272836.1	0.107308441338902	-0.215738817015558	1.18002479321972	0.239011507808835	0.829860041778486	-4.65334942734794
ENSG00000127663.14	-0.076559762891569	5.70581665340758	-1.56375058108626	0.119027744619966	0.810815517492616	-4.65347605122517
ENSG00000124839.12	0.60360080175319	4.57379816944675	1.50639602952941	0.133116034688808	0.810815517492616	-4.65356650731382
ENSG00000203711.11	0.409028394793473	-2.22371892455775	1.04734635321779	0.295860791092359	0.8457601561723	-4.65360560495506
ENSG00000144909.7	-0.167666287471528	3.54160818004625	-1.46202684777888	0.144877230968279	0.811753433064142	-4.65374296975984
ENSG00000272810.1	0.233272774304329	-2.63127123691082	1.03164554869756	0.303145888270456	0.846826233382929	-4.65379383319286
ENSG00000232977.6	0.255171890791088	-2.24239266676924	1.04869837570107	0.295239007497854	0.8457601561723	-4.65405417595616
ENSG00000277534.1	0.235719068316278	0.709396187434657	1.23274847584829	0.218723886896543	0.828968199120121	-4.65406731561569
ENSG00000116748.21	0.521781409512575	-1.08146007139386	1.10896521497664	0.268416201536646	0.836143152257719	-4.65412510659292
ENSG00000144331.18	0.375515763304821	4.12191252566652	1.48277478644344	0.139282017896104	0.810815517492616	-4.65416032745819
ENSG00000082516.8	-0.109014717116682	4.00231770249489	-1.49565684262563	0.135891381132638	0.810815517492616	-4.65418364032373
ENSG00000175329.12	0.208170294850094	-5.82663130749049	0.880010459774754	0.379623076088908	0.861985403223391	-4.65422559521556
ENSG00000178734.5	0.307176225289991	-3.39804516053315	0.992125097129246	0.32200986184675	0.849076031453195	-4.65424518285493
ENSG00000157315.4	0.768261089533757	3.2915633336597	1.38891086070904	0.165986256935425	0.819231011869388	-4.65424572688905
ENSG00000126838.9	0.163389088896192	-1.2855483065275	1.1074945554636	0.269049253172149	0.836530235918732	-4.65436299170129
ENSG00000243478.9	-0.223437550975441	-5.53698848511248	-0.907238640197281	0.365076001649262	0.85797392557523	-4.65443617618541
ENSG00000211593.2	0.771057384459147	1.54873720801358	1.26213537610964	0.207971939238631	0.827211659471543	-4.65448971453206
ENSG00000200795.1	0.189602140606927	-5.67407960395533	0.886677381901297	0.376028440858126	0.86150563312051	-4.65457517480438
ENSG00000163394.5	0.719732354683364	2.41963479420994	1.31898188770091	0.188274998623793	0.823195358288363	-4.65458183793883
ENSG00000187621.14	0.301282217253113	-4.51099560389118	0.939209655717949	0.348448448711252	0.854117790507652	-4.65461672556059
ENSG00000182667.14	0.278559135787074	1.05330136698166	1.24818721670177	0.21302564800779	0.82745633890859	-4.65467200770425
ENSG00000140987.19	-0.0801504039179145	-0.581024827355841	-1.16348902668056	0.245641065259226	0.830366040757098	-4.65486761829356
ENSG00000242861.1	0.1263499297285	1.9737551129117	1.31645906276135	0.189117661417747	0.824387987544006	-4.65488570133949
ENSG00000237943.6	0.138246406285292	0.754434081153766	1.23680007178852	0.217217948996997	0.828968199120121	-4.65503097823154
ENSG00000255737.2	0.136699786110739	-0.509555986951464	1.15791965561894	0.247902871301008	0.830366040757098	-4.65511184633763
ENSG00000163631.16	0.505419562278259	2.24289244694402	1.31798002134711	0.188609722299219	0.823431706607332	-4.65511447082974
ENSG00000132570.14	0.101698502611083	3.25506256614606	1.42231777930787	0.156068838978351	0.818384771810944	-4.65513713478972
ENSG00000131910.4	0.959623910106233	2.03462519420471	1.28588439090266	0.1995676304588	0.826280010324118	-4.65527475445617
ENSG00000259448.2	0.169658180777354	0.363591726625638	1.21232224758867	0.226430993274768	0.828968199120121	-4.65536054177926
ENSG00000101162.3	-0.196920417465058	-1.52685866392603	-1.10457340918076	0.270311325222824	0.836834146912869	-4.65579847929976
ENSG00000101916.11	-0.308308543535356	-0.685357838754273	-1.1664814704655	0.244431815820866	0.830366040757098	-4.65581004532491
ENSG00000144161.12	0.0741500383604148	3.33361865196538	1.43058874204397	0.153684964096737	0.817240623403791	-4.65586960729967
ENSG00000234670.1	0.0952903846553226	-6.67108505605	0.842697444807514	0.400131008108724	0.866349944016802	-4.655875709599
ENSG00000163606.10	0.200787688412374	-0.772861890572268	1.13558411664829	0.257120749242878	0.832369395787009	-4.65601581672164
ENSG00000163482.11	0.105978445964686	5.43751501529071	1.55530808410722	0.121024372064722	0.810815517492616	-4.65615159972336
ENSG00000183971.6	0.432368089787731	-1.2260118965098	1.09765755863666	0.273315922102894	0.838168102349067	-4.65632346259641
ENSG00000158813.17	0.126500093152136	3.32959395003092	1.42547337501849	0.155156019671119	0.818299484909063	-4.65660198771086
ENSG00000036257.12	-0.0784220137466263	5.49511298548439	-1.55844076622749	0.120280448657408	0.810815517492616	-4.65673311993579
ENSG00000163331.11	-0.215580364196624	-2.93672614953536	-1.02514225410478	0.306198214723618	0.847478858519658	-4.65678636708965
ENSG00000095139.13	-0.0808487012933561	6.93041500159523	-1.5629148183384	0.119224235116825	0.810815517492616	-4.65692980924095
ENSG00000213997.3	0.290184617229316	-4.00875478919112	0.956805146821354	0.339507150419632	0.852506320576361	-4.65702862226959
ENSG00000223657.2	-0.191218960054376	-5.89005572986653	-0.879553154647319	0.379870419629261	0.861985403223391	-4.65706153121369
ENSG00000250221.1	0.388953620668362	-3.40772311081224	0.982130456779048	0.326900036038559	0.850464164488998	-4.65707569037525
ENSG00000227496.1	-0.259087755281905	-5.00648125981633	-0.925363656758706	0.35558921926597	0.855254691522406	-4.65708354909673
ENSG00000112232.8	-0.24706068094346	-3.72546475172115	-0.988158997460708	0.323944619185646	0.849558849747686	-4.65710754326151
ENSG00000146872.17	-0.069220072604311	4.37754597888149	-1.51602893174162	0.130662233597029	0.810815517492616	-4.65715476413992
ENSG00000226754.1	0.220316127724417	-1.83938504395868	1.06782701143195	0.286536331775366	0.841177616610144	-4.65716018681957
ENSG00000272180.1	0.272151251984256	-2.32020527726634	1.03765033705521	0.300345655069873	0.846712895373252	-4.65725646223524
ENSG00000272523.1	-0.0967527997296322	-0.157816942175498	-1.18821931093464	0.235773592879739	0.828968199120121	-4.65727463054081
ENSG00000276259.1	0.118618840962012	0.737388917911813	1.23492939408121	0.217912326871171	0.828968199120121	-4.65738407754097
ENSG00000107317.12	0.335502078506113	4.80001904208615	1.52311907499182	0.128880703419742	0.810815517492616	-4.65747050021204
ENSG00000253325.1	0.27740671741014	-4.92683826607683	0.910906845060538	0.363143313077918	0.857339325659291	-4.65769714890223
ENSG00000157335.20	0.285931142508484	-4.44435734533492	0.934215651803276	0.351013363445637	0.854555633380924	-4.65778764453829
ENSG00000205578.5	0.17795250666211	-1.12166936762414	1.11083824684342	0.26760962111268	0.836142363880115	-4.6578268127495
ENSG00000211659.2	0.884699721647179	1.81791564340515	1.27300135832231	0.204095192718056	0.827211659471543	-4.65797429456587
ENSG00000091140.13	-0.109793071459885	6.41422732691584	-1.56354037450402	0.119077140822379	0.810815517492616	-4.6580028316466
ENSG00000126003.6	-0.117645141339321	4.80476793211994	-1.53879503053901	0.125005745694109	0.810815517492616	-4.65802785610041
ENSG00000165246.13	-0.289959809576367	-0.893287024914344	-1.21792709894506	0.224297066227671	0.828968199120121	-4.6581044206995
ENSG00000170234.12	0.110801963849314	4.46764001116893	1.51473515578906	0.130989586144514	0.810815517492616	-4.65821194477128
ENSG00000261360.1	0.184215180512526	-1.12949116858369	1.11099526996235	0.26754214566654	0.836142363880115	-4.65835720065806
ENSG00000204152.10	-0.0878305316069609	2.75438652620828	-1.38639706143852	0.16675021011289	0.819231011869388	-4.65848011617611
ENSG00000250376.1	0.530116983633972	-2.98541211476727	0.995619241828115	0.320312047730699	0.84895286766889	-4.65856974351391
ENSG00000217027.1	0.165506918187103	-1.97583958777218	1.05727150745328	0.291316839395968	0.843852809875522	-4.65858291025479
ENSG00000267023.5	-0.0686875898768534	0.64984019311183	-1.23424065817469	0.218168382774107	0.828968199120121	-4.65862887079761
ENSG00000257084.1	0.646442219124773	-0.608681757397213	1.12612908689072	0.261094964254916	0.833914611601812	-4.65874283792948
ENSG00000108064.10	-0.0753018911686576	4.57667635289605	-1.52655032324418	0.128023744543459	0.810815517492616	-4.65880363935329
ENSG00000179262.9	-0.101004993243485	5.8661268229018	-1.56144117565553	0.119571315752582	0.810815517492616	-4.65892641047942
ENSG00000187950.8	-0.284381660314353	-2.92163962244547	-1.02231727427912	0.307530480475885	0.848438895051796	-4.65907450044214
ENSG00000254676.1	0.107249451190355	-0.469455543242688	1.1560146061102	0.248679894181151	0.830366040757098	-4.65928713780458
ENSG00000146707.14	-0.14860953963087	2.62635240224598	-1.37540858387562	0.17012569483059	0.819637197175636	-4.65930761783999
ENSG00000179270.6	0.317644635332915	-2.30405176234224	1.03254031800908	0.302727524663136	0.846826233382929	-4.65930907059147
ENSG00000197847.12	-0.167344049118593	-1.45680009938005	-1.10344756944902	0.270798828669253	0.836956233430096	-4.65933135657851
ENSG00000137812.19	-0.373552293295578	0.284663244902457	-1.2245066616214	0.221811026164603	0.828968199120121	-4.65934525499108
ENSG00000091527.15	-0.0939051394788995	7.13829885668047	-1.56005678883244	0.119898098919278	0.810815517492616	-4.6594320001051
ENSG00000167751.12	0.394497449218436	-3.41818404115817	0.977970725951267	0.32894952653989	0.851125154213101	-4.65946164334459
ENSG00000214544.7	0.176015828019681	-1.23638132908055	1.10083836033325	0.271930978697885	0.837208972555801	-4.65946373724394
ENSG00000146039.10	0.229098119977332	-5.40332610394545	0.880849094531984	0.379169740844279	0.861985403223391	-4.659499207443
ENSG00000259354.5	0.448425743730968	-1.40083328668157	1.08107827693631	0.280611156261501	0.839298580589568	-4.65958574027837
ENSG00000269993.1	-0.127782895157462	-6.49296016490918	-0.838316205150589	0.402582196301368	0.86742019636391	-4.65959130247513
ENSG00000230258.6	0.316121464639601	-4.42432633266265	0.928901449553751	0.353755910298002	0.855121524419463	-4.65966548415072
ENSG00000183323.12	0.181427689919713	3.6272286957121	1.44732434826329	0.14894666080355	0.814613967064711	-4.65970354367395
ENSG00000165449.11	0.269720488083536	0.762526335524333	1.22841895742293	0.220341444380124	0.828968199120121	-4.65971114547454
