logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000127824.13	-0.306750707118743	6.15037510111117	-3.58851754719214	0.000348172679973606	0.00390214573478456	-0.541995275891203
ENSG00000111615.13	-0.081520176151406	4.73872942967078	-3.57123576717073	0.000371670980303736	0.0041055101228078	-0.544370261846622
ENSG00000239732.3	0.28028639306479	0.750731275349913	3.44627645373824	0.000591246146303306	0.00585621290585138	-0.545790461883701
ENSG00000120725.12	-0.0867017594562937	4.36942374946166	-3.55964436670344	0.000388256871515222	0.00422983066131333	-0.551746328807074
ENSG00000124596.16	-0.105806598553864	4.20812394289022	-3.55439330149423	0.000395996267291232	0.00428977312340111	-0.554706575583009
ENSG00000279103.1	0.33973007824796	-2.40988485407613	3.40206976086741	0.000694414033587308	0.0065996581985999	-0.560215187296204
ENSG00000264350.1	-0.191552839865412	-0.496762798175032	-3.42366548969801	0.000642083693869558	0.00619470259764896	-0.566417048229913
ENSG00000277566.1	0.557476807104498	-3.01419010733994	3.39946759484195	0.00070098082428819	0.00664012671306997	-0.568338527345247
ENSG00000069493.14	0.207310856686959	2.9959804301561	3.49881600394575	0.000487248446453792	0.00502238833898958	-0.570000394351473
ENSG00000259781.1	-0.121722962327058	2.62016265191918	-3.49392374980214	0.00049615772491302	0.0050851194176052	-0.570129475997962
ENSG00000126653.17	-0.130926739922976	5.30330029927974	-3.57426610208101	0.00036744563041495	0.00407056163226653	-0.57025907145241
ENSG00000103507.13	-0.111605550804705	5.62671051506762	-3.57712796717337	0.000363496519101482	0.00403766716567313	-0.571468060709909
ENSG00000254389.3	-0.275070482881057	-1.6432583048305	-3.40527180952477	0.000686411967677165	0.00654252401171661	-0.573584813496168
ENSG00000014824.13	-0.0980380130687365	5.47449351464934	-3.57501368819692	0.000366410171787519	0.004061046070645	-0.573604605197708
ENSG00000143033.17	0.111665505616754	3.98478387887309	3.53599825311954	0.000424261694532692	0.00452146240366036	-0.575275708250526
ENSG00000135749.18	0.153669630314012	3.82823225352914	3.52921289058103	0.00043515612584784	0.0045992224619352	-0.575586220995543
ENSG00000069329.16	-0.128453240101526	6.48049032895172	-3.57895843538202	0.000360991517890671	0.00401841017665528	-0.576452445031943
ENSG00000227954.6	0.456899114515693	0.831520871516435	3.43564966812636	0.00061465360672168	0.00600788650682207	-0.577639551382021
ENSG00000214548.14	0.339338512930536	6.71711891451342	3.57790729525579	0.000362430360940136	0.00403052690907278	-0.579660900037642
ENSG00000165118.14	-0.154195707226844	3.1610138002834	-3.51113084601653	0.000465478936660226	0.00484937757020808	-0.580041208383806
ENSG00000121766.15	-0.0878155237767036	4.4575158882952	-3.5537357428321	0.000396975530977091	0.00429835764341265	-0.580793745995394
ENSG00000110696.9	-0.112149654414535	6.47161462282938	-3.5775545477152	0.000362911291931469	0.00403392556330974	-0.581339801074824
ENSG00000204120.14	-0.102674676937339	5.969657127721	-3.57627260248725	0.000364672660063516	0.00404568622729096	-0.58163566938565
ENSG00000232611.1	0.270248853753237	1.36298413141206	3.44752242374326	0.000588556874054147	0.00583711427375512	-0.58326235994159
ENSG00000154813.9	-0.209462492848337	4.43735688101249	-3.55359799293333	0.00039718096069564	0.00429855913671024	-0.587354594843992
ENSG00000090006.17	0.29820459285928	8.69066832684325	3.5701834725615	0.000373150820693485	0.00411790274980163	-0.587402332706995
ENSG00000236255.1	0.158492059993357	0.94235190401177	3.43855249740338	0.000608174622769805	0.00595883143171382	-0.589550177480796
ENSG00000168395.15	0.102088208480812	5.52948336345963	3.56901640886503	0.000374794355029511	0.00413207633678678	-0.591254492428169
ENSG00000108064.10	-0.114227430676122	4.44380590183227	-3.55084771822679	0.000401303387776365	0.00432892154212207	-0.591726134859583
ENSG00000227676.3	0.594152604416811	-4.81298888385874	3.40181405634908	0.000695056780163474	0.006603039411553	-0.592736804985887
ENSG00000188636.3	-0.252250391078111	5.14939476589027	-3.5663142018621	0.000378632363259227	0.00416043555216406	-0.594540027843848
ENSG00000276934.1	0.499538414712496	-4.22668152324371	3.39587851568412	0.000710133037215148	0.00671300371950836	-0.594558097388878
ENSG00000203326.11	0.115888863542164	2.78498510999429	3.48633271097779	0.000510283395499098	0.00519978328035374	-0.595713596087496
ENSG00000206573.8	0.128369587829525	3.98893706841036	3.52977967463457	0.000434236193989408	0.00459356934702799	-0.596013430995677
ENSG00000267309.1	-0.198474629241982	-0.392327874431395	-3.41620115462261	0.000659740934472478	0.00633555056814576	-0.596036784500328
ENSG00000265579.1	0.531815168252632	-4.99211789968366	3.40152839329813	0.000695775486210633	0.00660441343325926	-0.5979099502877
ENSG00000197766.7	0.397976214344173	7.152229652947	3.57269525110024	0.000369632672593642	0.00408691886771125	-0.598181139906223
ENSG00000035687.9	-0.114991427829961	5.41612237386658	-3.56744001395194	0.000377027772983093	0.00414874798114203	-0.598266701649044
ENSG00000143842.14	0.147646719136614	5.32818877849417	3.56300558278506	0.000383377421367061	0.00419110166518585	-0.601183466642595
ENSG00000225569.1	0.387452698677726	-6.23079115514932	3.41365060008731	0.000665877323621802	0.0063758515768681	-0.601885006062279
ENSG00000228649.8	-0.279258768022309	1.02365368973089	-3.44279858274283	0.000598813436800858	0.00591253639092568	-0.602549365052582
ENSG00000197324.8	-0.15437371194885	8.592185427309	-3.56399632978593	0.000381950151192257	0.00418502309620729	-0.604130217925197
ENSG00000223901.2	-0.385587611381946	-2.48072808353061	-3.3884490609879	0.000729432661895218	0.00684719178855124	-0.607121551427404
ENSG00000033100.16	-0.117480853064555	5.05891916990425	-3.55841789394944	0.000390051759649775	0.00424536468201593	-0.612729122842697
ENSG00000196655.11	-0.0950081535002852	4.67245328598972	-3.55022614592617	0.000402240601141926	0.00433699812168443	-0.612856217965315
ENSG00000135185.11	0.1133786955967	3.20980425328357	3.49629617598892	0.000491818473358956	0.00505415419987325	-0.613331532012613
ENSG00000229127.1	0.190166167911463	0.130859377997332	3.41522400532219	0.000662085612368843	0.00634930452030977	-0.613901649800548
ENSG00000136319.11	0.138486210200417	2.93454991332186	3.48549499732292	0.000511865036834475	0.00520984344328159	-0.614126546817278
ENSG00000164151.11	-0.150081444502877	5.45242658752273	-3.56298777458338	0.000383403121473664	0.00419110166518585	-0.616058303646815
ENSG00000176407.17	-0.126235533893217	6.00660564151688	-3.56648577314997	0.000378385777170137	0.00415971254032856	-0.616606465348666
ENSG00000075188.8	-0.172442721494845	3.28553184829821	-3.505507245018	0.000475304789983867	0.004926255816549	-0.617521372902407
ENSG00000196961.12	-0.0847245903336565	6.78846347374098	-3.56681372484994	0.000377918545274455	0.00415656204981833	-0.618907449642989
ENSG00000270031.1	0.284321799297575	-2.51757048050459	3.38215573299689	0.0007461615062058	0.00696576909461726	-0.621260116990985
ENSG00000160870.12	0.554434205768701	-4.74389549822258	3.39112860071217	0.00072241640373913	0.00680310207750099	-0.622018150066961
ENSG00000105220.14	-0.1257371838031	8.17658390842922	-3.56108412317809	0.000386159715643872	0.00421496627004262	-0.623492701709993
ENSG00000158615.8	-0.130755730592747	5.93353199623986	-3.56418360586061	0.000381680920793687	0.00418502309620729	-0.62360730598034
ENSG00000261879.5	0.240794576721784	0.00313264485400245	3.40863783504579	0.000678092715381785	0.00647664395525924	-0.624917705957795
ENSG00000178691.10	-0.104571131957105	5.070578448689	-3.55485645222115	0.000395307881185747	0.00428635204439343	-0.625016374557161
ENSG00000198692.9	-0.157963124535404	1.2384387802788	-3.49872230463474	0.00048741766964943	0.00502238833898958	-0.625686187055503
ENSG00000267270.5	0.227173283762567	0.0895480053964643	3.40966519051405	0.000675572327282271	0.00645525069702565	-0.627561547761362
ENSG00000226085.3	-0.428448171411986	-0.657306330471624	-3.40456208997378	0.000688178149470996	0.00655556677115005	-0.628098834399282
ENSG00000277462.1	-0.139509756566474	0.90433156377295	-3.42960932150177	0.000628339172861224	0.00609504891583639	-0.630741820652456
ENSG00000275910.1	0.403308947048157	-2.06696867141515	3.379956948714	0.0007520899136006	0.00700317151842825	-0.631385581870017
ENSG00000175741.5	-0.180255975448012	-0.67571699191675	-3.39979944214847	0.000700140175590792	0.00663762888346458	-0.632850558957112
ENSG00000179335.18	0.0896386500468278	5.91951122815362	3.56052142958623	0.000386978072512136	0.00422189590821799	-0.633207422341602
ENSG00000181555.20	-0.0901002601238367	6.41746085523053	-3.56244517223427	0.000384186957661374	0.00419542368715262	-0.633917540096326
ENSG00000175518.6	0.3047724753518	-0.566824371905944	3.39454838336386	0.000713553046607822	0.00673426663223928	-0.63730487682239
ENSG00000270344.2	0.219835387746226	1.94996064922154	3.44561035994263	0.000592688522042139	0.00586797340949551	-0.639107935837285
ENSG00000170482.16	0.253722124407802	-1.33798953982006	3.38264463721505	0.00074484923253096	0.00696110316462423	-0.642834218248638
ENSG00000160818.16	-0.184618644394909	4.84515824883756	-3.54569496324976	0.000409134894329036	0.004388710854833	-0.646518912621924
ENSG00000234444.9	0.118964452129878	3.36861227877394	3.49153730094184	0.000500558671261916	0.00511462962304677	-0.648366267920833
ENSG00000198105.13	0.186363554442489	4.52499929013014	3.53014030833775	0.000433651806024178	0.00458964784029913	-0.649360411294884
ENSG00000246705.4	-0.125841057291227	5.71461445121866	-3.55523918523348	0.000394739865973684	0.00428322917478275	-0.650341431195845
ENSG00000135956.8	-0.115581197424502	6.75062095139835	-3.55732374059292	0.000391659555031313	0.00425682319400826	-0.652012086956804
ENSG00000211460.11	-0.0974581040688251	5.42588139659339	-3.55171151878863	0.000400004332085857	0.00432098576383262	-0.65297883603726
ENSG00000237877.6	0.280406688450153	-1.2828078395411	3.37929291637536	0.000753888884952028	0.00701708307195033	-0.654489283035964
ENSG00000197608.11	0.162329056867995	4.08461884417646	3.5138645408391	0.000460771338003664	0.0048212313397573	-0.659421968722452
ENSG00000281468.1	0.239816445331713	-0.746661229093512	3.38510108551058	0.000738288275251248	0.00690539631107966	-0.661286671727949
ENSG00000281181.1	0.61146204315068	-5.31360844788404	3.38294917895185	0.000744032893709781	0.00695629941136462	-0.664160914064337
ENSG00000187735.13	-0.0993836979525414	5.79847386307877	-3.55146332458811	0.000400377183937258	0.00432298386917521	-0.664922539611378
ENSG00000154710.16	-0.168214596314059	1.55184719160607	-3.43435967696955	0.000617552059712336	0.00602597766832957	-0.666361116750238
ENSG00000168477.17	0.392854721058558	6.90906670859943	3.55302884743847	0.00039803329797224	0.00430575841703962	-0.666913738617696
ENSG00000132561.13	0.323026525870327	5.79468049239514	3.54787792478911	0.000405802324152634	0.00436109559851843	-0.668514650662525
ENSG00000173726.10	-0.106995830391715	6.88964478876734	-3.55239126097728	0.000398984846130261	0.00431199733424668	-0.668762672731456
ENSG00000204624.7	0.389009061485314	-3.20957411865041	3.36527684328706	0.000792807017824197	0.00728793314946742	-0.672525212950407
ENSG00000146350.13	0.175398883817814	1.76530010677328	3.43134125445879	0.000624386123515214	0.00606949738739399	-0.673593188855908
ENSG00000079974.17	0.0990787729468179	4.48131073125628	3.52373810865619	0.000444136379011976	0.00467267212834319	-0.673908245698885
ENSG00000090621.13	-0.100834927477766	6.68131477193482	-3.54931560879839	0.000403617216381772	0.00434776616653941	-0.679983338444444
ENSG00000163072.15	0.246352080023735	3.2223393003446	3.47279180315898	0.000536417092290765	0.00541096925757046	-0.681220854580048
ENSG00000185960.13	0.480886250665602	-5.35211671084095	3.37599372788988	0.000762886403144816	0.00708929294126605	-0.682693922590645
ENSG00000200913.1	0.414153085572554	-4.03173869020148	3.36447837100326	0.000795079385197742	0.00730140106964359	-0.683192581754467
ENSG00000263826.1	-0.333708333659297	-0.170030629065919	-3.39494491492856	0.000712531892619379	0.00672738872272437	-0.683352997884016
ENSG00000265912.1	0.436630073151919	-2.75408839254917	3.3608238039579	0.000805557362901283	0.00737567423915465	-0.685242249632638
ENSG00000223797.5	0.162585965135065	0.840549470688447	3.40648411747831	0.000683404818968393	0.00651926263666823	-0.68700127178094
ENSG00000008277.14	0.235113497534254	1.61287886203849	3.42195661142791	0.000646086832916823	0.00622260859714658	-0.688220974844336
ENSG00000214922.9	0.256075271634118	0.732446702529985	3.40221382410078	0.000694052155585643	0.00659894464788019	-0.689228474578705
ENSG00000186564.5	0.334460261014236	-1.05733279188649	3.37018180622086	0.000778979925267498	0.0071924354335794	-0.690121350507495
ENSG00000151882.11	0.246678443175595	1.86145039992907	3.4261087846998	0.000636400261812133	0.00615507928711028	-0.694384098452598
ENSG00000173011.11	-0.102837839222431	5.19051046119499	-3.535431330696	0.000425162075003916	0.00452896027026162	-0.698909872098604
ENSG00000198865.9	0.250390313184929	0.22764293574776	3.38883516623795	0.000728417767905511	0.00684719178855124	-0.701488202905953
ENSG00000132825.6	-0.170483088898908	3.37580688874057	-3.48386105117197	0.000514963177925312	0.00523356349862346	-0.702173898497843
ENSG00000124795.14	-0.125490848784457	6.59528981010124	-3.5427405631436	0.000413689442612433	0.00443549878148624	-0.702797489053029
ENSG00000132388.12	-0.189294692667374	5.98766367484161	-3.54116890878126	0.000416131610347396	0.00445338242906197	-0.704890111335209
ENSG00000134028.14	-0.709370084164006	-2.93155191604751	-3.35524102348736	0.000821813781944398	0.00748244141881483	-0.706291962868606
ENSG00000244723.3	0.196406432984082	-0.995899153582614	3.36713663581401	0.000787537629290881	0.0072539845125516	-0.707347315964173
ENSG00000110060.8	-0.135400687065912	2.85429909625664	-3.46130556572971	0.000559558863102716	0.00559777820918713	-0.70994588563893
ENSG00000165525.17	-0.117777621296198	5.1335554530015	-3.53151859211989	0.000431425137872426	0.00457660719101275	-0.710070799747363
ENSG00000122565.18	-0.0961347187629323	6.20879250529293	-3.53971434514479	0.000418403841211378	0.00447122270406717	-0.711662034005166
ENSG00000267355.2	0.251046082909992	-1.39468663245873	3.35932454911568	0.00080989286783142	0.00740652821777946	-0.713642169749584
ENSG00000122592.7	0.469341133191513	-2.11337891541321	3.35274924685472	0.000829164449860699	0.00752296720301452	-0.71364547458171
ENSG00000186160.4	0.358082861806749	-0.470907561676645	3.37091810104412	0.000776923767933315	0.00718498351140581	-0.714759025486191
ENSG00000122882.10	-0.0767882129727673	4.57526613283562	-3.51716459758297	0.000455147699488833	0.00477106761619069	-0.717651499614612
ENSG00000102119.10	-0.135327002489269	6.05672816492694	-3.53713870544423	0.000422455838330753	0.00450639146228664	-0.719313001064016
ENSG00000198783.5	-0.0910100672522323	3.69013814789706	-3.48752762079245	0.000508035245523282	0.00518018108558123	-0.722342427008981
ENSG00000273820.1	-0.184458394898346	2.02108467048183	-3.43052561774329	0.000626244877476323	0.00607986007841887	-0.72252483035919
ENSG00000094841.13	-0.154434796847597	3.00276357350364	-3.46202302351651	0.000558086532813831	0.00559277571146055	-0.727164024084188
ENSG00000159131.16	-0.14735714605613	5.39793805362015	-3.53017605504628	0.00043359392043281	0.00458964784029913	-0.727967484947666
ENSG00000108688.11	-0.437802513586071	-6.22378726859422	-3.36258460034157	0.000800493082206447	0.00734391759509097	-0.728676514644429
ENSG00000260428.2	0.320593147297252	0.755249236254722	3.38868528323659	0.000728811585624824	0.00684719178855124	-0.732127285969757
ENSG00000229367.1	0.682919499148068	-3.10011014664989	3.34432930816281	0.000854464661278538	0.00771756200314258	-0.736013524135877
ENSG00000275454.1	0.224682901166349	-1.27886192842616	3.35349846885491	0.000826947240789948	0.0075095394910333	-0.736592956473245
ENSG00000175895.3	-0.168275392995344	4.06951092304416	-3.49851506014378	0.000487792153137552	0.00502399715825511	-0.736749787437985
ENSG00000264364.2	-0.121464432023905	6.82641006401492	-3.53215296653184	0.000430403879109572	0.0045716032148427	-0.739105048514969
