logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000222371.1	0.766212243748002	-4.4636070018203	3.00186501197759	0.00294342053753876	0.465910038753645	-2.44599426388545
ENSG00000188215.9	0.216999576448312	3.81122064992673	2.77580881481468	0.00590499136604116	0.498154544427125	-2.4488882783452
ENSG00000172458.4	0.424573907944687	1.13690864743429	2.71709293644671	0.00702654591858656	0.498154544427125	-2.44937721304771
ENSG00000112855.14	-0.135413164097646	4.52673501892997	-2.78300288768858	0.00577937852601251	0.498154544427125	-2.45099973523025
ENSG00000164879.6	0.422908731613993	1.81366413008374	2.72651685714818	0.00683452523924999	0.498154544427125	-2.45102216039425
ENSG00000140465.13	-0.922921260167729	-1.77893222766554	-2.7817381836515	0.005801525620501	0.498154544427125	-2.46420471180481
ENSG00000228549.3	-0.52763757687541	-2.78388293259408	-2.84817240654597	0.00474718069340842	0.498154544427125	-2.46745149376758
ENSG00000188388.10	0.560126566551126	-3.42578249610245	2.88415008655641	0.00425213174613197	0.498154544427125	-2.46833333265452
ENSG00000171497.4	-0.199974626790389	4.34305577271882	-2.77419612230155	0.00593348733324155	0.498154544427125	-2.4691358401718
ENSG00000091136.13	0.188676411349263	7.41382948650348	2.74789561502231	0.00641614211499101	0.498154544427125	-2.47200293836327
ENSG00000170175.10	-0.172016096987381	3.05518903467619	-2.74560363889395	0.00645984228281924	0.498154544427125	-2.47385980397172
ENSG00000185880.12	-0.179923138005143	5.38187154243944	-2.77125401639563	0.00598579507874477	0.498154544427125	-2.47956155749416
ENSG00000104205.12	0.117267432203314	2.61336454411664	2.73249371084711	0.00671502002089133	0.498154544427125	-2.48026259124792
ENSG00000114547.9	-0.357759226075317	-0.570311272017946	-2.71303303070302	0.0071106354661926	0.498154544427125	-2.4814828406549
ENSG00000111859.16	0.265900024961807	5.51797065375612	2.76761384100088	0.00605119058677677	0.498154544427125	-2.48471543451567
ENSG00000144120.12	-0.244105557277785	1.8746214870042	-2.71076666308584	0.00715805086270735	0.498154544427125	-2.48575164688223
ENSG00000260027.4	0.50797854124563	-2.72516534050053	2.81618788705094	0.00523074385340558	0.498154544427125	-2.48727374503436
ENSG00000223804.5	0.293056023511566	-0.660393637483093	2.70711478506295	0.00723505375832448	0.498154544427125	-2.49162438760482
ENSG00000053747.15	0.209859312036127	3.54781600379117	2.75328727813431	0.00631439448246295	0.498154544427125	-2.49207596914952
ENSG00000233461.5	-0.235240137100687	-0.139515234780284	-2.69776764188243	0.00743556337870258	0.498154544427125	-2.4950524162778
ENSG00000135778.11	-0.144759363588185	4.47148678857518	-2.76337149948997	0.00612800440466509	0.498154544427125	-2.50017495086775
ENSG00000171798.17	0.517088113279463	-1.18722782517037	2.71730050659231	0.00702212332115374	0.498154544427125	-2.50277796636702
ENSG00000138311.15	0.653355232601519	-0.749833082743231	2.70259809832549	0.00733150526798603	0.498154544427125	-2.50351012142524
ENSG00000204308.7	-0.15871938582688	5.03139628195959	-2.7628609707196	0.00613731958471026	0.498154544427125	-2.50518425680549
ENSG00000198838.13	0.28102888487665	0.377569860373167	2.68643137643774	0.00768546075588018	0.498154544427125	-2.51121644925033
ENSG00000272368.2	0.244380304359263	0.0261526091465735	2.68587774039109	0.00769785681965819	0.498154544427125	-2.51553039483738
ENSG00000166046.10	-0.308392125655105	3.29786228206354	-2.73298187638762	0.00670552793339491	0.498154544427125	-2.51971793886662
ENSG00000228929.1	-0.318538606468043	-1.97385510069601	-2.75788811724282	0.00622872812653704	0.498154544427125	-2.52041184479519
ENSG00000104221.12	-0.205182978726252	1.62740780759704	-2.68720794795086	0.00766810342572675	0.498154544427125	-2.53120049928461
ENSG00000229246.1	0.653874350811939	-3.07410380273727	2.81427955328497	0.00526096334956268	0.498154544427125	-2.53676163661901
ENSG00000277142.1	-0.245477400361419	-0.912157364429244	-2.69553082395082	0.00748428360613563	0.498154544427125	-2.5377348597936
ENSG00000147905.17	0.123828792757894	2.62841207792852	2.70682491439479	0.00724119783673747	0.498154544427125	-2.54442691588159
ENSG00000104899.7	0.459545016889857	-2.33235663682208	2.75732198286567	0.00623921230991167	0.498154544427125	-2.54470662518173
ENSG00000232593.7	0.203354357004706	3.44764398878522	2.72964511683729	0.00677165747696314	0.498154544427125	-2.54560468741404
ENSG00000261512.2	0.220981945525563	-0.769639956788695	2.68435841662344	0.0077319675402077	0.498154544427125	-2.54613086623425
ENSG00000121743.3	-0.372468415149538	3.11671108893181	-2.71335929101593	0.00710410418150324	0.498154544427125	-2.55515572170601
ENSG00000257671.1	0.707286351136649	-5.16259088240056	3.00920908997905	0.00287554449852499	0.465910038753645	-2.57532246264536
ENSG00000188729.6	0.60672059302082	-3.45968364118319	2.82691619159248	0.00506377197463141	0.498154544427125	-2.575688948992
ENSG00000246430.6	0.511228084055785	-1.95205195549633	2.71720158186554	0.00702416381075469	0.498154544427125	-2.57686658768783
ENSG00000101473.16	-0.131589226664845	3.62225786621349	-2.71810971998307	0.00700545201905076	0.498154544427125	-2.58054100981804
ENSG00000220267.1	0.649384789523392	-5.18031393172313	3.0051895282959	0.00291251428956379	0.465910038753645	-2.58677246358212
ENSG00000171951.4	0.605668894634222	-1.24282888479838	2.67718104700592	0.00789510633097348	0.498154544427125	-2.58771801873314
ENSG00000233858.4	0.489338772315934	-2.7463789451717	2.76380068873	0.00612018326759712	0.498154544427125	-2.58836423912844
ENSG00000152953.12	0.310121524301942	-1.20030093028475	2.67636383450174	0.00791371033212192	0.498154544427125	-2.5895455040786
ENSG00000119681.11	0.422934462789455	6.43842866879836	2.71430217722322	0.00708447798764583	0.498154544427125	-2.59009808255143
ENSG00000198246.7	0.191274564547399	1.01913240480063	2.65452340227333	0.00842999139028773	0.498154544427125	-2.59059813917996
ENSG00000275111.4	-0.174839054560962	1.46849543364044	-2.65601766024194	0.00839372640590704	0.498154544427125	-2.59847483021204
ENSG00000007264.14	0.330245785474042	-0.742767586900887	2.65777685785672	0.00835121136980317	0.498154544427125	-2.59934085119014
ENSG00000128463.12	-0.135387453109097	4.82247079171305	-2.7254822661487	0.00685520251030844	0.498154544427125	-2.60044104855354
ENSG00000156504.16	0.0849016127884167	4.3025451665177	2.72155910873926	0.00693478845114908	0.498154544427125	-2.60380535724559
ENSG00000163599.14	0.532422090095722	-2.61212111029456	2.74406390914418	0.00648935071758106	0.498154544427125	-2.60436381616332
ENSG00000076826.9	-0.473374117411787	-0.931788750501205	-2.6648559066805	0.00818208161543603	0.498154544427125	-2.60471274967453
ENSG00000167447.12	-0.289586132758619	2.68285885560115	-2.68090251148935	0.00781009004390198	0.498154544427125	-2.60513195012327
ENSG00000204370.9	-0.232235826584347	5.91388301060666	-2.71595017958475	0.00705002237155769	0.498154544427125	-2.60722150649386
ENSG00000143067.4	-0.173089285261532	3.20072721193343	-2.69487069093398	0.00749871691532492	0.498154544427125	-2.60970403749176
ENSG00000283445.1	0.617525778214717	-5.05666991175416	2.97572903661307	0.00319707862395579	0.465910038753645	-2.61010849790931
ENSG00000225889.7	0.27630498597594	0.540770061118662	2.64112775646702	0.00876144628131719	0.498154544427125	-2.61322025563619
ENSG00000156976.16	-0.141986127813864	7.81430225255612	-2.68352651902421	0.0077507023443123	0.498154544427125	-2.61811255955784
ENSG00000187626.8	-0.210058909108432	1.01601955316877	-2.64140902097088	0.00875436813490388	0.498154544427125	-2.61842824144498
ENSG00000172890.11	0.153214060851813	4.93942162338676	2.71833515437285	0.00700081402221966	0.498154544427125	-2.61868493386135
ENSG00000229367.1	0.748963377014816	-3.95171275938853	2.84332319890357	0.00481777568783252	0.498154544427125	-2.62219420102087
ENSG00000164181.13	0.346311887703307	-0.0501637643468787	2.63730526529429	0.00885815217856765	0.498154544427125	-2.62250340825022
ENSG00000269892.1	0.419237558695797	-2.89319398898446	2.75567188986043	0.00626986142875868	0.498154544427125	-2.62334485200519
ENSG00000131849.11	-0.160647115678273	2.12127677254471	-2.65857583636745	0.00833196628234531	0.498154544427125	-2.6236461088151
ENSG00000101911.12	0.234321163375089	1.88476117396439	2.65482587328905	0.00842263919494827	0.498154544427125	-2.62369181478791
ENSG00000128965.11	0.491738489011358	0.67562269860853	2.63689948170577	0.00886867352438767	0.498154544427125	-2.62469102574765
ENSG00000172113.8	-0.14996650341438	2.52951300951037	-2.66822782614081	0.00810261034122325	0.498154544427125	-2.62704746635116
ENSG00000212907.2	0.348652646758441	12.2137459141464	2.63388140583066	0.00894558608267957	0.498154544427125	-2.62923639014016
ENSG00000212916.4	-0.357170610427241	0.856754419495594	-2.63369466908888	0.00895037693055091	0.498154544427125	-2.63204116999052
ENSG00000165672.6	-0.268343685546443	6.749721764056	-2.69429029628	0.00751146998939363	0.498154544427125	-2.63332037994068
ENSG00000167085.11	-0.200930584961179	5.79975664444328	-2.7065921768167	0.00724613433424647	0.498154544427125	-2.63373269120135
ENSG00000128482.15	0.26168064859969	1.84749666827026	2.64950881141181	0.00855272567049143	0.498154544427125	-2.63438855926766
ENSG00000003249.13	-0.306888624141678	1.34436448158098	-2.6369832073156	0.00886634362352352	0.498154544427125	-2.63720408948657
ENSG00000134343.12	0.792894391657966	-2.31712334322318	2.70479745724378	0.00728446514421733	0.498154544427125	-2.63885853187062
ENSG00000164393.8	0.768538919322272	-1.89331379177068	2.67869614212821	0.00786048245896344	0.498154544427125	-2.6399689508241
ENSG00000111186.12	0.24850238324331	1.42747038301398	2.6385907104607	0.00882552496671714	0.498154544427125	-2.64021586882835
ENSG00000213471.9	0.2608987970462	-1.09435942742068	2.64786855796821	0.0085932189418155	0.498154544427125	-2.64096391664284
ENSG00000174943.9	0.148933341995683	2.87054747557414	2.67412974605368	0.00796518177522055	0.498154544427125	-2.64217972933788
ENSG00000164542.12	-0.218215425696841	1.43166929052714	-2.63577738021059	0.0088970739388113	0.498154544427125	-2.64316584136569
ENSG00000179010.14	-0.123743156626545	7.41346525372332	-2.67894978509177	0.00785450655107545	0.498154544427125	-2.6447082424672
ENSG00000107959.15	-0.147910467308542	6.04904476412217	-2.6990346620903	0.00740809345490662	0.498154544427125	-2.64506424944997
ENSG00000224163.4	-0.63684064103142	-1.94775377556918	-2.69471531906153	0.00750212009592744	0.498154544427125	-2.64518981651484
ENSG00000179918.18	-0.191519057775719	4.61674316240767	-2.7047602412323	0.00728509691067687	0.498154544427125	-2.6505137803978
ENSG00000124935.3	-0.694104919793548	-2.94275642542584	-2.76123102978883	0.0061671456189128	0.498154544427125	-2.65169393345202
ENSG00000211893.3	-0.728829768112345	0.229636934628659	-2.62275158224055	0.00923549823763378	0.501203542889941	-2.65360075555961
ENSG00000134574.11	0.155582660012305	3.04038042282693	2.67352136002487	0.00797925059469977	0.498154544427125	-2.65594615739396
ENSG00000134597.15	0.0848280488002332	3.11411383255222	2.67447516547405	0.00795720395930123	0.498154544427125	-2.65811773875692
ENSG00000279878.1	-0.438862445219912	-1.43686637078307	-2.65717905683296	0.00836563681800194	0.498154544427125	-2.66177696475552
ENSG00000156261.12	-0.179317027578955	6.3355985923457	-2.6852429950337	0.00771209111670095	0.498154544427125	-2.67002337494137
ENSG00000179593.15	0.699532690416507	-1.08994120596609	2.63125525007915	0.0090134515268684	0.500229173306114	-2.67038010483724
ENSG00000004779.9	-0.24338881017058	7.00328044594649	-2.6748488031851	0.0079485825165194	0.498154544427125	-2.67146605218923
ENSG00000105607.12	-0.239186874245376	4.1369446957672	-2.69047725176103	0.00759548484965602	0.498154544427125	-2.67330440655381
ENSG00000266962.2	-0.169514388430356	0.960144562468653	-2.61443485986966	0.00945705131367279	0.501203542889941	-2.67801784164093
ENSG00000163319.10	-0.217170724022269	2.30673233145454	-2.63580625972517	0.00889633683193615	0.498154544427125	-2.68834290479339
ENSG00000242622.1	-0.31030246437209	-1.54569873756334	-2.64625473865954	0.00863322777256924	0.498154544427125	-2.68877345537812
ENSG00000121966.6	0.382771802743102	2.81015381303585	2.65237419591427	0.00848269773021413	0.498154544427125	-2.69310937033065
ENSG00000113013.12	-0.236252930383039	7.83274315819607	-2.65190932443903	0.00849377298824337	0.498154544427125	-2.69463515373737
ENSG00000281404.1	0.328821408630157	-1.00165462378731	2.61750066770897	0.00937471405642488	0.501203542889941	-2.6955288564632
ENSG00000168026.18	0.177716159405315	1.48375031272603	2.6140199657587	0.00946824366319935	0.501203542889941	-2.69858734081098
ENSG00000079393.20	-0.337812613492846	2.47114590514415	-2.63524738927356	0.0089107709629609	0.498154544427125	-2.69911302664142
ENSG00000189376.11	-0.104359768102465	2.97132734174443	-2.65009685990315	0.00853825023303742	0.498154544427125	-2.70379914638207
ENSG00000173093.12	-0.825592249685553	-4.55646208261426	-2.88845635827551	0.00419614599267279	0.498154544427125	-2.70606447363531
ENSG00000162976.12	0.188837474804193	3.12590438467186	2.65483098458177	0.0084225150037824	0.498154544427125	-2.70778560054272
ENSG00000152779.13	0.204718533374886	3.24841871252651	2.65818667223734	0.008341335133431	0.498154544427125	-2.70856353843954
ENSG00000167700.8	-0.17490491965593	3.77369964645817	-2.66895462371701	0.00808557208044092	0.498154544427125	-2.71041781816691
ENSG00000187164.19	0.234384954608645	2.87583893597629	2.64553248405215	0.00865118765396132	0.498154544427125	-2.71222821528913
ENSG00000179361.17	0.126026149571155	1.84880336853663	2.61544896778616	0.00942974427426972	0.501203542889941	-2.71266412253552
ENSG00000124688.13	-0.186802218573061	3.34475638524647	-2.65698116150786	0.00837041713738971	0.498154544427125	-2.71266855588447
ENSG00000255883.1	-0.381323594778371	-2.15626514471705	-2.66799079990399	0.00810817391533673	0.498154544427125	-2.71354254380571
ENSG00000166548.15	0.114692103354491	4.24704731185644	2.6767289869849	0.00790532608454155	0.498154544427125	-2.71433438034042
ENSG00000219481.10	-0.202768147178201	3.02856165405187	-2.64556319421675	0.00865042331915279	0.498154544427125	-2.71704440848688
ENSG00000140044.12	0.240923479273223	4.65908047816567	2.67873197949917	0.00785955588645626	0.498154544427125	-2.71727322208558
ENSG00000167992.12	0.267020369435414	0.63196071609456	2.59459283258817	0.0100058065165539	0.511326222390593	-2.7173986737114
ENSG00000143110.11	0.231778861752522	3.09840006987849	2.64956952664399	0.00855123007972046	0.498154544427125	-2.71919349906019
ENSG00000272977.1	0.444353289304514	0.611450101724422	2.59289192790578	0.0100543198173937	0.511326222390593	-2.72130410852821
ENSG00000132274.15	0.236260336610346	4.63448491752375	2.67699087783923	0.00789938957931509	0.498154544427125	-2.72139852148811
ENSG00000124207.16	-0.152192403751718	5.0612261576193	-2.67161508200107	0.00802347797968569	0.498154544427125	-2.73450458957577
ENSG00000172137.18	0.68954932044757	-0.434942601518337	2.58718687093652	0.0102181581346885	0.511326222390593	-2.73484965930777
ENSG00000251226.1	0.635960920400814	-3.50265990104689	2.73673925589768	0.00663140210965688	0.498154544427125	-2.73567128642227
ENSG00000227896.2	-0.302761347718285	-0.528673416509073	-2.58806214223541	0.0101925624929998	0.511326222390593	-2.74069092019537
ENSG00000260196.1	0.292607075242135	0.399802625332043	2.58146154208186	0.0103844830249541	0.511326222390593	-2.74308006324492
ENSG00000233830.2	-0.393594500855337	-2.32492649415542	-2.65618596652576	0.00838965049292206	0.498154544427125	-2.75448535841508
ENSG00000225972.1	-1.07823067908958	2.93902523093181	-2.6200127238617	0.00930804293681215	0.501203542889941	-2.7545922894827
ENSG00000213390.10	0.121284899554221	2.94893340227911	2.62869156308167	0.0090795957985105	0.500229173306114	-2.75698932093356
ENSG00000127903.13	-0.321989456105318	0.832155678551581	-2.57711510685247	0.010512620630678	0.511326222390593	-2.75723314147708
ENSG00000241061.3	-0.397184481584006	-2.74193719737107	-2.67816989609808	0.00787231947578076	0.498154544427125	-2.76465614126003
ENSG00000130203.9	0.408575266008863	5.1507405226129	2.65767499830073	0.00835396417345867	0.498154544427125	-2.76678423190929
ENSG00000235436.10	-0.398638126445218	0.436126773972732	-2.5699231759007	0.010727759338384	0.511326222390593	-2.76700406781495
ENSG00000132122.11	0.215559029749155	2.74117433899225	2.61803878421811	0.00936032859970915	0.501203542889941	-2.76778096710692
