logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000183751.14	-0.189318981470331	4.83950011319158	-2.05670564948568	0.0426577939526514	0.999828337590606	-3.84414693285958
ENSG00000147027.3	0.352563469558805	3.27678585668426	2.18055196644172	0.0318686211429648	0.999828337590606	-3.84806574709936
ENSG00000101811.13	-0.21122300316022	2.00894463998814	-2.33731798599156	0.021678251725815	0.999828337590606	-3.8494210300205
ENSG00000189171.14	0.241475524276924	4.02156378320162	2.09141785701564	0.0393553410764333	0.999828337590606	-3.8496348589754
ENSG00000129055.12	0.165926047290641	4.44509887667494	2.06636983102117	0.0417152393154755	0.999828337590606	-3.85039972559892
ENSG00000158467.16	0.18891123254221	4.54429478347621	2.06325720620835	0.0420168393604556	0.999828337590606	-3.85049736740781
ENSG00000181220.15	-0.109263406229967	3.69724682252145	-2.09559215304773	0.0389734776809193	0.999828337590606	-3.85194033071846
ENSG00000196482.16	0.379776316901773	2.63443244127013	2.29591255241929	0.0240425753561739	0.999828337590606	-3.85216447906773
ENSG00000164338.9	-0.199042054762778	2.64811581360367	-2.21185827649049	0.0295509342171086	0.999828337590606	-3.85365211235317
ENSG00000104823.8	-0.227497286155434	6.04285362849021	-2.05914551906779	0.0424181196658279	0.999828337590606	-3.8541296636261
ENSG00000151923.17	0.124114894137207	5.66149034798494	2.04591011430365	0.0437322905436926	0.999828337590606	-3.85683391752003
ENSG00000196531.10	0.185430150133234	8.57790126375291	2.14318890413343	0.03484080558036	0.999828337590606	-3.85814924419391
ENSG00000184489.11	-0.647526161844604	6.01011422623285	-2.05814305010967	0.0425347590383942	0.999828337590606	-3.86309293829304
ENSG00000174307.6	0.414400885602433	3.70443305788195	2.11998349752816	0.0368220140316721	0.999828337590606	-3.8634419920272
ENSG00000104728.15	0.206125770753421	3.8612908469486	2.08850298570588	0.0396239043787881	0.999828337590606	-3.86409864573259
ENSG00000153944.10	0.148110018726702	4.70973999274308	2.04472099865897	0.0438520543276783	0.999828337590606	-3.86427011452059
ENSG00000260751.2	-0.376929398776561	0.160710179934872	-2.8446529178778	0.0055219532247667	0.999828337590606	-3.8663292685032
ENSG00000126878.12	0.326448392389447	3.24182097568059	2.15335749366593	0.0340089620208612	0.999828337590606	-3.86808638360266
ENSG00000132024.17	-0.163543302494694	5.53237990837941	-2.035155463552	0.0448257485200421	0.999828337590606	-3.86924604307062
ENSG00000072818.11	0.554540183982452	0.826261991644469	2.86380114364168	0.00522582962503305	0.999828337590606	-3.86956105857328
ENSG00000262246.5	-0.227070547873952	3.98433150285953	-2.04940478048787	0.0433819439872386	0.999828337590606	-3.87522292374191
ENSG00000221990.4	-0.35593539142575	0.819416320104541	-2.59892079757979	0.0109543934991776	0.999828337590606	-3.87658429101333
ENSG00000125089.16	-0.202459495558037	4.21013957633933	-2.03862114506463	0.0444708487308397	0.999828337590606	-3.8775835175804
ENSG00000157833.12	-0.329129263955551	1.96353023935097	-2.29504222606708	0.0240946231455174	0.999828337590606	-3.87817654071102
ENSG00000205560.12	0.239238472172272	4.6628012449783	2.03303593128624	0.0450439921921864	0.999828337590606	-3.87982028222065
ENSG00000169550.12	0.541250430568665	1.65079585207268	2.576418169188	0.0116390909628058	0.999828337590606	-3.88087710961457
ENSG00000111348.8	0.353984130538329	3.70671714950678	2.09502943786209	0.0390293131496421	0.999828337590606	-3.88115091794577
ENSG00000166848.5	0.140696771009603	5.05645752567485	2.0227291963364	0.0461182873951872	0.999828337590606	-3.88159822856847
ENSG00000237643.1	1.57437060786291	2.55897593472366	2.49426682430889	0.0144903404233677	0.999828337590606	-3.88180357002775
ENSG00000125691.12	0.209725880641973	8.58535812127907	2.11773417840274	0.0370010127221137	0.999828337590606	-3.88184723330974
ENSG00000176890.15	0.647232927250369	0.740402282347224	2.92176005302123	0.00441616377157819	0.999828337590606	-3.88239035899855
ENSG00000087088.19	0.236672928505896	3.6820341278946	2.08838708238857	0.0396346158176766	0.999828337590606	-3.88285148011695
ENSG00000100413.16	-0.177296765027203	3.87603751011794	-2.04786164430282	0.0435363477341344	0.999828337590606	-3.88554158973597
ENSG00000164855.15	-0.288328352957397	5.55855163024182	-2.02024847539324	0.0463818220555164	0.999828337590606	-3.88686311856351
ENSG00000205155.7	-0.195762030625755	3.91043162986589	-2.04153437399852	0.0441743901588197	0.999828337590606	-3.88834156979246
ENSG00000049656.13	-0.186233649028256	6.22562903789087	-2.03052895133899	0.045303306151573	0.999828337590606	-3.8885194478503
ENSG00000128886.11	0.57261818066256	0.579245891416431	2.97604280794222	0.00376431451124232	0.999828337590606	-3.8908381379601
ENSG00000275066.4	-0.10539077150202	4.83270959120093	-2.01018535867309	0.0474552978426413	0.999828337590606	-3.89536732206079
ENSG00000134627.11	-0.226184017475012	3.30069224714182	-2.07832735934095	0.0405738772794075	0.999828337590606	-3.89602477643751
ENSG00000146540.14	-0.358573767588422	5.45712925395383	-2.01033247027355	0.0474583514688123	0.999828337590606	-3.8967337127424
ENSG00000154316.16	-0.738948791665334	2.85210405845656	-2.08055860590162	0.0403819114667273	0.999828337590606	-3.89689233132105
ENSG00000223865.10	0.467094131091707	3.66415097136882	2.09032781422771	0.0394734567377921	0.999828337590606	-3.8987308556107
ENSG00000107951.14	-0.129027969875101	3.50542556739783	-2.05954961172558	0.0423785366833677	0.999828337590606	-3.90079983529682
ENSG00000255769.7	-0.33594797436885	2.18178674349214	-2.21498959974697	0.0293274319171832	0.999828337590606	-3.90410670535843
ENSG00000181027.10	-0.162146950695681	3.47840276908624	-2.05538280294221	0.0427882265699907	0.999828337590606	-3.90585443704145
ENSG00000008405.11	-0.322062590828331	3.44190735607825	-2.04854065840331	0.043469928296818	0.999828337590606	-3.90631934952467
ENSG00000204176.13	-0.722633264415244	-0.0831009770651465	-2.79801791782095	0.00630869255532415	0.999828337590606	-3.90653282233424
ENSG00000168283.13	0.165032794264547	4.74970362217258	2.00179157678068	0.0483683608979084	0.999828337590606	-3.90950490540318
ENSG00000081237.18	0.71234730227136	2.12118190234657	2.42511476760484	0.0173464818069669	0.999828337590606	-3.91108327833632
ENSG00000171121.16	-0.264785400752917	1.67158224651939	-2.33184776871643	0.0219783307625326	0.999828337590606	-3.91187985095777
ENSG00000163682.15	0.225145906708602	8.94584436519043	2.10405863682838	0.0382087863019506	0.999828337590606	-3.91202782514029
ENSG00000100359.20	-0.190642497929612	7.11527905907553	-2.03329968537725	0.0450167844583045	0.999828337590606	-3.91322371993816
ENSG00000269113.3	0.348178406182916	2.69580895572335	2.20454049262316	0.030079068184321	0.999828337590606	-3.91462931839089
ENSG00000144713.12	0.209132074612593	9.20099921467003	2.11595014310273	0.0371566733262116	0.999828337590606	-3.91530799243302
ENSG00000153563.15	0.935264761415364	0.556793712775167	3.07843874868989	0.00277041323702958	0.999828337590606	-3.91533705808941
ENSG00000109881.16	0.292024824179145	2.0823207593447	2.3238980939371	0.0224209758958341	0.999828337590606	-3.91555774769305
ENSG00000150782.11	0.866420363171867	1.94186220754973	2.47201010653999	0.0153601181140879	0.999828337590606	-3.91697052889509
ENSG00000163453.11	0.35036246158488	6.66736036678592	2.00502902043431	0.0480260929343054	0.999828337590606	-3.91712742111599
ENSG00000147799.11	-0.176423801597878	3.37500606226803	-2.05201350601954	0.0431219890384655	0.999828337590606	-3.9174704263214
ENSG00000052749.13	-0.265707181519116	5.2029582799294	-1.98755395716774	0.0499514257139412	0.999828337590606	-3.91815292735377
ENSG00000115935.17	0.341359899934682	3.21185246962492	2.11422206412301	0.0373079919014873	0.999828337590606	-3.91876639396541
ENSG00000114251.14	0.488356510453395	3.41775123177789	2.09718733000847	0.0388461725102938	0.999828337590606	-3.91898558720113
ENSG00000143376.12	0.133873750722168	4.4979473489918	1.99853231524578	0.0487269217146211	0.999828337590606	-3.91944647904513
ENSG00000162998.4	0.759905273220148	1.67064626508329	2.50140329723385	0.0142163719461399	0.999828337590606	-3.92784831206579
ENSG00000175183.9	0.421328824533106	2.31507385294278	2.27637640456295	0.025235054243665	0.999828337590606	-3.92831249653858
ENSG00000119772.16	-0.132893028545663	4.84308275875956	-1.97792070631653	0.0510474181145349	0.999828337590606	-3.92948326225742
ENSG00000016402.13	0.302972842232403	3.31235394382959	2.0865366443315	0.0398059665555464	0.999828337590606	-3.92961637348531
ENSG00000203880.11	0.190770083467829	5.15437429009675	1.97719284124415	0.0511310544953382	0.999828337590606	-3.93003750640673
ENSG00000256628.3	-0.386848911771451	-0.123788036020013	-2.86618676526382	0.00518997656408198	0.999828337590606	-3.9308818437371
ENSG00000099377.13	-0.237101484813206	3.29416863144052	-2.03849946394671	0.0444832684073621	0.999828337590606	-3.93286559810362
ENSG00000179820.15	-0.301800856987203	4.78696688970794	-1.97044267273708	0.051921682413713	0.999828337590606	-3.93678532938128
ENSG00000137843.11	-0.262316005478646	2.7347519916687	-2.09459396499163	0.0390644992749861	0.999828337590606	-3.9371382905722
ENSG00000148248.13	-0.195644533802444	7.52392593710736	-2.02371916974718	0.0460141561467908	0.999828337590606	-3.9375879104149
ENSG00000147677.10	0.164250465553735	6.77839929342082	1.98779037736237	0.0499247819716286	0.999828337590606	-3.94104351914055
ENSG00000282933.2	-0.539183906849172	2.19673575510238	-2.13844251185193	0.0352522872393745	0.999828337590606	-3.94166386861998
ENSG00000157551.17	0.471878406232204	4.99056741196113	1.97167881956613	0.0517878440618684	0.999828337590606	-3.9419487436014
ENSG00000185803.8	-0.222212259535462	4.76603494594796	-1.96569704376654	0.0524675474014646	0.999828337590606	-3.94223673571285
ENSG00000141956.13	0.26951113042675	3.0565410436396	2.09424660975002	0.0390962165308893	0.999828337590606	-3.94232550518962
ENSG00000156113.22	-0.389939597851831	3.12563295804938	-2.03181097511465	0.045186321716939	0.999828337590606	-3.94329089495038
ENSG00000131849.11	0.392078801768944	1.38410169564178	2.51386543325785	0.0137498116560718	0.999828337590606	-3.94360058774039
ENSG00000145908.12	-0.281324559606055	3.10441787740585	-2.04230539301472	0.0440962135239969	0.999828337590606	-3.94483561498809
ENSG00000153029.14	0.333215159972261	2.54702381307294	2.19880479189424	0.0304987703034592	0.999828337590606	-3.94653502980594
ENSG00000227827.3	-1.18346441878882	0.287788202859499	-2.47290650553306	0.0153242034427146	0.999828337590606	-3.94898462911329
ENSG00000155324.9	0.181479583025296	3.05432336756773	2.0819518153832	0.0402332786572056	0.999828337590606	-3.95001822051831
ENSG00000035115.21	0.227488590257745	6.50941053806254	1.97087425924003	0.051862015450086	0.999828337590606	-3.95044022565364
ENSG00000277494.1	-0.718785592064032	0.422767193908686	-2.53416534865709	0.0130320272112451	0.999828337590606	-3.95084904220609
ENSG00000121966.6	0.943680743808475	1.97995893533516	2.44635661627669	0.0164203964376447	0.999828337590606	-3.95186404071915
ENSG00000106077.18	-0.241771238007191	4.64446543758634	-1.95784091948228	0.0533978837334771	0.999828337590606	-3.95189652648
ENSG00000136003.15	0.139996796965369	5.3710349188989	1.95513956526995	0.0537210037330091	0.999828337590606	-3.9523249363036
ENSG00000175265.17	-0.501721011256152	6.40751796974652	-1.97785064741837	0.0510747848408321	0.999828337590606	-3.95383880729259
ENSG00000198208.11	-0.333440924286636	2.9902856938033	-2.03816915849958	0.0445169968347576	0.999828337590606	-3.95420217237454
ENSG00000100991.11	-0.141378164778721	6.4527052551299	-1.97157403312518	0.05178062717628	0.999828337590606	-3.95428762436279
ENSG00000143641.9	-0.214968034090166	6.68925348122722	-1.97852405235399	0.0509781781124663	0.999828337590606	-3.95516888737738
ENSG00000180543.4	-0.270583675328532	3.49258330901476	-1.99560936170998	0.0490504122899381	0.999828337590606	-3.95675201510685
ENSG00000076555.15	-0.278260436747414	5.98765711469082	-1.95829836117593	0.0533433310262266	0.999828337590606	-3.9594712725032
ENSG00000144597.13	0.130996592323389	3.17494029899623	2.05235312802342	0.043088244988776	0.999828337590606	-3.95995980707413
ENSG00000080493.15	0.28057274995358	8.38625626157957	2.02115223304538	0.0462845784857892	0.999828337590606	-3.96108119688874
ENSG00000168724.14	0.145060080913586	4.61122364857378	1.95491120986567	0.0537483941975412	0.999828337590606	-3.9613958750385
ENSG00000171858.17	0.237438874427746	7.41416417508281	1.98335398847217	0.0504267723042757	0.999828337590606	-3.96250420269488
ENSG00000092199.17	0.155406457751348	7.12970257805622	1.97533811519844	0.0513447021094426	0.999828337590606	-3.9636647377345
ENSG00000187123.14	-0.338964033838836	1.45493738482244	-2.29386655462903	0.0241650891097685	0.999828337590606	-3.96461694535481
ENSG00000108846.15	0.330423017503562	6.9395627306589	1.9652023019316	0.0525319604231821	0.999828337590606	-3.96517877082988
ENSG00000182912.6	-0.6370633274832	0.189158534370399	-2.60390313910512	0.0108078045724099	0.999828337590606	-3.96648813815732
ENSG00000197050.10	0.26839744323429	1.66668560007773	2.35906208328962	0.0205209969003436	0.999828337590606	-3.96692029167073
ENSG00000135541.20	-0.279401223976001	4.5437718714333	-1.94351609029343	0.0551341280834164	0.999828337590606	-3.96766736152727
ENSG00000117411.16	-0.27540388692923	5.46874124772909	-1.94132570436066	0.0554012165934918	0.999828337590606	-3.96888972164021
ENSG00000112304.10	0.185362613927088	3.10117886824319	2.05883466108311	0.0424485914650087	0.999828337590606	-3.96918271658421
ENSG00000271976.1	0.330279968052263	1.60973875683555	2.37791777046958	0.0195621743507352	0.999828337590606	-3.97022910754826
ENSG00000184608.8	-0.895815690691838	0.539135754962472	-2.41403464661238	0.0178491188616088	0.999828337590606	-3.97196284110723
ENSG00000162813.17	0.191002344091991	2.754303981225	2.11099931663138	0.0375916160022597	0.999828337590606	-3.97291184180872
ENSG00000198929.12	-0.527911076263196	0.0242548127155982	-2.68256950929501	0.00871680572193675	0.999828337590606	-3.9729584076559
ENSG00000110042.7	0.29815852749699	4.1567298040676	1.96629505370772	0.0523990688538809	0.999828337590606	-3.9734114611118
ENSG00000113296.14	0.50175764409945	4.09938849343834	1.97509061725364	0.0513926234686538	0.999828337590606	-3.97343998521836
ENSG00000063587.13	-0.231370779867063	4.5591730554149	-1.93828374491148	0.0557749142697294	0.999828337590606	-3.97360960660073
ENSG00000128536.15	-0.522566513312254	0.860662061446485	-2.41930385404253	0.0175959765427543	0.999828337590606	-3.97385287846275
ENSG00000170390.15	-0.402463406745611	2.29233512289663	-2.0969632613012	0.0388487697990293	0.999828337590606	-3.97403052731459
ENSG00000241015.2	0.349287993161936	2.38214357584691	2.18207377651896	0.0317523957220786	0.999828337590606	-3.97532276640099
ENSG00000151692.14	0.239795401200327	6.24217881146559	1.9406918199497	0.0554774731999805	0.999828337590606	-3.97571861396658
ENSG00000172831.11	-0.174245210570369	4.43486357112997	-1.93868183283664	0.0557256501595201	0.999828337590606	-3.97631784855908
ENSG00000214113.10	0.200594592241873	3.34688530104362	2.01742000333868	0.0466801894732259	0.999828337590606	-3.9764552652928
ENSG00000160746.12	-0.151992976431248	3.60648450130374	-1.97220200789305	0.0517076821610029	0.999828337590606	-3.97781960545642
ENSG00000071246.10	0.340413739076464	2.53664383809884	2.15085970967063	0.0342116778175838	0.999828337590606	-3.97940873635318
ENSG00000107731.12	0.334023482805688	3.44384991671552	2.01374670562112	0.0470723760665384	0.999828337590606	-3.98023280632242
ENSG00000117834.12	0.535930537374294	2.91515743789567	2.10490166723739	0.0381510251150688	0.999828337590606	-3.98109203773464
ENSG00000139697.13	0.12103972007432	4.67398425651458	1.9327933177001	0.056458136758069	0.999828337590606	-3.98229556954632
ENSG00000163435.15	-0.426662148366321	6.58018226070788	-1.95186322049469	0.0541347521290266	0.999828337590606	-3.98282473279627
ENSG00000069966.18	0.260349102711701	3.8277026476465	1.97252251531994	0.0516704860078741	0.999828337590606	-3.98319138710765
ENSG00000271425.7	0.330331468244152	1.3654415307228	2.41856582923991	0.0176294368541831	0.999828337590606	-3.98535591788171
ENSG00000164488.11	-0.50919882479394	1.61408086695274	-2.19843595710178	0.0305290681860946	0.999828337590606	-3.98549028712211
ENSG00000151882.11	0.568624691135237	3.30086698520173	2.03682746789054	0.0446728118980871	0.999828337590606	-3.98851944010281
ENSG00000164985.14	0.121916473922436	4.3655814000551	1.93423101844051	0.0562785497017929	0.999828337590606	-3.98917308933313
ENSG00000230590.8	0.200613305492822	4.99791346570515	1.92058105615177	0.0580032541559665	0.999828337590606	-3.99074134263962
