logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000102935.11	-0.336329282157799	2.16803333329711	-2.79278003528313	0.0064327215102609	0.481537133644569	-2.34899663125033
ENSG00000187713.6	-0.181109551301478	4.68329198804873	-2.82201836348791	0.00591996999869151	0.481537133644569	-2.35716311068328
ENSG00000280106.1	-0.406800799706481	0.253506167387846	-2.84411371665539	0.00555764793506206	0.481537133644569	-2.360776656402
ENSG00000160551.11	0.168322539901957	5.4928434473076	2.82014598847726	0.00595164797728248	0.481537133644569	-2.37145196424797
ENSG00000196793.13	-0.359996019667306	1.58736987266013	-2.78851638908281	0.00651079999216485	0.481537133644569	-2.37180245740844
ENSG00000212694.8	-0.352498022470331	4.6903625714494	-2.81494033064127	0.00604095436646242	0.481537133644569	-2.37360117663744
ENSG00000137225.12	-0.755392822244087	-1.14569985178094	-2.99514724759675	0.00357772763400076	0.481537133644569	-2.3771058333731
ENSG00000164142.15	0.327861233749854	1.30498847014353	2.78753303168342	0.00652893046744211	0.481537133644569	-2.38311977488058
ENSG00000122852.14	1.62481229075363	-3.18840912135604	3.39345139446066	0.00104339398584112	0.481537133644569	-2.38534196025854
ENSG00000134109.10	0.252142894876491	4.9782552702819	2.81201390547777	0.00609104261358372	0.481537133644569	-2.3881958410184
ENSG00000166439.5	0.280629759053399	2.8197862695277	2.7762457970122	0.00674037055986912	0.481537133644569	-2.3922710891245
ENSG00000219755.1	-0.42151640949772	-0.815329629162982	-2.92559945764846	0.00439043245075385	0.481537133644569	-2.39812344801868
ENSG00000279799.1	-0.336245760204247	-0.458088285604026	-2.87691745897097	0.00505715631302857	0.481537133644569	-2.40894480035183
ENSG00000167749.11	1.53794637554033	-3.62694515382614	3.49612153365092	0.00074744403692883	0.481537133644569	-2.4163026465127
ENSG00000198081.10	-0.235716185886411	3.24291455544097	-2.76928862634174	0.00687379722219504	0.481537133644569	-2.4211367295905
ENSG00000272574.1	0.869221333362054	-2.56681050704187	3.21310004054352	0.00184568742541415	0.481537133644569	-2.42286607491636
ENSG00000163635.17	0.199348383458088	4.65453413836028	2.79424559642402	0.00640608181356597	0.481537133644569	-2.42431613683429
ENSG00000260244.1	-0.461138305285662	3.26622206260108	-2.76732635700578	0.00691298553379548	0.481537133644569	-2.42528574934614
ENSG00000133657.14	0.321690200304174	5.87066269100922	2.79487254438637	0.0063947165700316	0.481537133644569	-2.42938808721003
ENSG00000171729.13	0.255768517966486	5.23504141881985	2.79563190541413	0.00638097567554268	0.481537133644569	-2.43031712099514
ENSG00000204524.6	0.308594939781644	0.109444002242446	2.81247454370881	0.00608306741918309	0.481537133644569	-2.43149651001861
ENSG00000182752.9	0.483518944254354	4.13348345433029	2.78295577330221	0.00661747160690357	0.481537133644569	-2.43300713552786
ENSG00000182628.12	-0.21266516827085	3.95284467505114	-2.7783380798266	0.00670070983728991	0.481537133644569	-2.43318173734579
ENSG00000170364.12	-0.238184666878874	3.56957843853526	-2.7696473581135	0.0068668587549331	0.481537133644569	-2.43492331141525
ENSG00000067082.14	0.432611659969739	7.23736710651475	2.78160698535651	0.00664026835707381	0.481537133644569	-2.43674152405038
ENSG00000108384.14	-0.205355117289058	2.88465245702942	-2.75429558317021	0.0071695816381018	0.481537133644569	-2.44269629755359
ENSG00000213462.4	0.317862732283389	3.0091159923018	2.75627228193277	0.00712993084701133	0.481537133644569	-2.44387923896557
ENSG00000237651.6	-0.442511223348628	3.81746886490736	-2.77019342334066	0.00685795632694764	0.481537133644569	-2.44420968841821
ENSG00000228638.1	-0.241922968388448	1.26855130540421	-2.75653348706399	0.0071247063155481	0.481537133644569	-2.45218988626591
ENSG00000034677.12	0.208609182643803	5.84601622525035	2.78482550061022	0.00657908905095937	0.481537133644569	-2.4540722444196
ENSG00000077943.7	-0.515680446566681	4.68664704003178	-2.77882279156272	0.00669628028223549	0.481537133644569	-2.45852289984635
ENSG00000241127.7	-0.219310107545097	2.47958353467917	-2.74253783563491	0.00740962127617392	0.481537133644569	-2.46049614197524
ENSG00000019995.6	0.173615673470802	3.25763994601354	2.75107671245107	0.00723458040256808	0.481537133644569	-2.4654342481084
ENSG00000105708.8	-0.220153832767869	2.14896245620212	-2.73969974439166	0.0074686503978475	0.481537133644569	-2.46546154061029
ENSG00000228903.7	-0.29925828836215	1.65200488695982	-2.74253599645111	0.00740965939089307	0.481537133644569	-2.46747269551673
ENSG00000253552.7	-0.355404602471318	3.79006581780088	-2.75986378718519	0.00705840063538811	0.481537133644569	-2.46788663418189
ENSG00000162267.12	-0.416032595219658	0.93109690998178	-2.75750600349927	0.00710528511916349	0.481537133644569	-2.47001822920894
ENSG00000132912.12	0.120827997032608	5.06886417459104	2.77800895609492	0.00670693443542335	0.481537133644569	-2.47131444473777
ENSG00000111647.12	0.233237405053708	3.82765456583784	2.7598296239441	0.00705907794821272	0.481537133644569	-2.47295425876142
ENSG00000111653.19	-0.171264488461541	4.81159650208291	-2.7749729763246	0.00676460268225654	0.481537133644569	-2.47347092793143
ENSG00000273007.1	-0.559465403026822	-0.636311603053174	-2.86330281693755	0.0052596210457072	0.481537133644569	-2.47581357711522
ENSG00000179943.7	-0.18758529062344	4.0072359122065	-2.75788214888105	0.00709778645594738	0.481537133644569	-2.48427913263097
ENSG00000255561.6	-0.286710538907715	0.751237371317488	-2.7546063679076	0.00716333426561803	0.481537133644569	-2.48740988754796
ENSG00000279700.1	0.479459144413604	-0.225299765599487	2.80515981789585	0.0062108472635399	0.481537133644569	-2.4900161657111
ENSG00000259826.1	-0.327581736963157	0.039433554164359	-2.79061365570485	0.00647228583372565	0.481537133644569	-2.49023800553161
ENSG00000198753.11	-0.391865508185876	1.77590386941045	-2.7298719914919	0.0076763869955405	0.481537133644569	-2.49135570699887
ENSG00000164823.9	0.235888521635158	3.99004674048739	2.75095469600942	0.00723705483543465	0.481537133644569	-2.50165611578324
ENSG00000273599.1	0.381915443005733	2.21354643692984	2.71941385458583	0.00790322342596724	0.481537133644569	-2.50960038701091
ENSG00000269609.5	-0.298166574838758	3.68235874063377	-2.73950245749649	0.00747276965110134	0.481537133644569	-2.51022525881157
ENSG00000100360.14	-0.210070861089351	3.82952152728975	-2.742057919527	0.00741957299021719	0.481537133644569	-2.51236850536779
ENSG00000281183.1	0.501078606406388	0.602875085014895	2.74251620965147	0.00741006945818795	0.481537133644569	-2.51801022110843
ENSG00000164687.10	-0.661443789650875	1.05091451212108	-2.73031775077214	0.00766732735512382	0.481537133644569	-2.5199969258774
ENSG00000273355.1	-0.430677803483407	-0.37104439551043	-2.80837569942927	0.00615436964196183	0.481537133644569	-2.522420784519
ENSG00000271918.1	-0.278785920498515	1.04660574729933	-2.72519157508053	0.00777716090424192	0.481537133644569	-2.52786980011691
ENSG00000279452.1	-0.398330718105681	-0.150966045822185	-2.78296993711008	0.00661366777183641	0.481537133644569	-2.53256740254909
ENSG00000224870.6	-0.184876509186284	3.77668505194059	-2.72814401291027	0.00771345258487145	0.481537133644569	-2.54222878604827
ENSG00000223414.2	0.906495228148707	1.59353037291283	2.7064179844719	0.00819939433404114	0.481537133644569	-2.54313972426239
ENSG00000198216.10	1.05631672647815	2.30282801333694	2.70458689016985	0.00824109695644475	0.481537133644569	-2.54320068512389
ENSG00000156920.10	1.57951847755993	-4.75401942039817	3.74801307114347	0.000321185998596744	0.481537133644569	-2.54542577648918
ENSG00000261351.2	0.280935925973453	1.01857101824612	2.71585578523494	0.00798177952512264	0.481537133644569	-2.54548809143658
ENSG00000269514.1	-0.432258011616208	-0.1615204752489	-2.77471441372063	0.00676953495355686	0.481537133644569	-2.54956186749908
ENSG00000272601.1	0.695453577262618	-0.865713418554109	2.83268670808071	0.00574240757515465	0.481537133644569	-2.55219849493279
ENSG00000117984.13	0.337114169698081	10.2356453479454	2.7040930447814	0.00824657026046251	0.481537133644569	-2.5539259121105
ENSG00000229807.10	0.586944032207225	-0.649204369461843	2.72530372152214	0.00777473224766097	0.481537133644569	-2.55953630730415
ENSG00000179134.15	0.205100851809908	5.71264368942298	2.74072765035529	0.00744722172483237	0.481537133644569	-2.56054459663501
ENSG00000260589.1	-0.492659030051009	-0.353507871616075	-2.78525494339575	0.00657110992188643	0.481537133644569	-2.56192793811983
ENSG00000168878.16	0.68143937558998	1.41942001237041	2.6985943740981	0.00837460468807843	0.481537133644569	-2.56401957412621
ENSG00000271259.1	-0.543184829304437	-0.642103514777272	-2.81357303990381	0.0060640873651234	0.481537133644569	-2.56518205932662
ENSG00000232043.1	0.63477458660352	0.415555047015245	2.72370388113563	0.00780944408138664	0.481537133644569	-2.569753177931
ENSG00000272655.2	-0.247493460863907	2.80271708881769	-2.69567366534149	0.00844098238095517	0.481537133644569	-2.57130796432699
ENSG00000110900.14	-0.535673784642889	1.35018815608281	-2.69755667114615	0.00839714331063413	0.481537133644569	-2.57149644514214
ENSG00000257660.5	-0.659902471345433	-1.81305685457104	-2.98417488465991	0.00369593903092746	0.481537133644569	-2.57175249909285
ENSG00000143919.14	-0.182812306920561	2.35593094504027	-2.69075285597712	0.00855653074314183	0.481537133644569	-2.57253381645198
ENSG00000168484.12	1.38204441949291	-2.37419809401728	3.06238151381866	0.00292675019763316	0.481537133644569	-2.57691419533817
ENSG00000153574.8	-0.156492604335548	3.32140531582414	-2.70285957978109	0.00827479504406274	0.481537133644569	-2.57706138500052
ENSG00000223658.7	-0.470548897213886	-0.936908302222465	-2.83768750166482	0.00566086861866272	0.481537133644569	-2.58062832693456
ENSG00000169967.16	0.169098062744893	5.20152790597672	2.73170242886303	0.00763730083641765	0.481537133644569	-2.58269323012399
ENSG00000173889.15	0.238207376571776	4.44201678888715	2.72456645220171	0.00779071131486066	0.481537133644569	-2.58289244219118
ENSG00000178162.8	-0.427584397914047	0.728314560269706	-2.70697622492262	0.00818093738504221	0.481537133644569	-2.58511194797848
ENSG00000179855.5	-0.331070152001957	3.2240873813169	-2.69077439836289	0.0085560217737971	0.481537133644569	-2.59838027213152
ENSG00000172939.8	0.150947025005271	5.49365967999774	2.72509723313344	0.00777920452015081	0.481537133644569	-2.59879588748718
ENSG00000276728.1	-0.343262012821712	1.05690743694595	-2.68960368540109	0.00858372147407193	0.481537133644569	-2.59953288427342
ENSG00000141469.16	-0.936562837754832	3.04592751799192	-2.68493394678592	0.00870100067405737	0.481537133644569	-2.59980119552239
ENSG00000243302.3	0.303013188836403	3.10437829028086	2.68897614966555	0.00859860286148137	0.481537133644569	-2.60005152782259
ENSG00000250120.6	0.369009034481718	0.589516453837491	2.70132597600478	0.00831001038064212	0.481537133644569	-2.60055504859424
ENSG00000110660.14	0.308661688373999	3.48875588304149	2.69705093699021	0.0084088971305685	0.481537133644569	-2.60097521685842
ENSG00000273148.1	-0.324214931493689	1.29158248926506	-2.68368000793876	0.00872513328847325	0.481537133644569	-2.60129067650993
ENSG00000006459.10	0.349535263634327	4.04624971086492	2.70762117695503	0.00816640615470094	0.481537133644569	-2.60554246368206
ENSG00000280107.1	-0.495027441277604	-1.34508023781204	-2.8808172293239	0.00500049732415645	0.481537133644569	-2.60631545362257
ENSG00000188001.9	0.440170638486722	-0.231884379521835	2.74127155338911	0.00743590573116591	0.481537133644569	-2.60893593076126
ENSG00000280079.1	-0.480613236762262	-0.70299146790325	-2.79297579835062	0.00642915724126974	0.481537133644569	-2.60930604134363
ENSG00000182310.13	-0.275644946136311	3.04691720692209	-2.68165790005887	0.00877388845950561	0.481537133644569	-2.61138828534623
ENSG00000121577.13	-0.324682908757943	1.91723917357328	-2.6712418741403	0.00902897547067392	0.486419950003368	-2.61330904068388
ENSG00000156510.12	0.596992461966965	4.53677526628307	2.7128398827481	0.00805465173544251	0.481537133644569	-2.61340120024327
ENSG00000154803.12	0.236558274027006	5.14008775043306	2.71573380027213	0.00798448531376704	0.481537133644569	-2.6197002243714
ENSG00000271270.5	-0.357483578434202	0.492127342302734	-2.6969292509226	0.00841172748255939	0.481537133644569	-2.62194673296511
ENSG00000256806.5	-0.224542241826702	1.22662872782043	-2.67320976054286	0.00898027203255692	0.486419950003368	-2.62457968961568
ENSG00000267390.1	-0.428612464685647	0.0661492950977844	-2.71841408919348	0.00792522506986942	0.481537133644569	-2.62490259488186
ENSG00000186162.10	-0.136218157251481	2.78632116736866	-2.67033792856084	0.00905142764107837	0.486419950003368	-2.62707333556022
ENSG00000168209.4	0.501245803625429	5.67703496696429	2.71175718794919	0.00807876010536707	0.481537133644569	-2.62862519707124
ENSG00000261360.1	-0.381233619628148	-0.00179987504733633	-2.71805045479942	0.00793324133275206	0.481537133644569	-2.63232883661581
ENSG00000178607.15	0.360691804112199	4.19471025795	2.69803610558808	0.0083866690900704	0.481537133644569	-2.63451091689919
ENSG00000131016.16	0.614204005486815	6.96354072598819	2.69941055636304	0.00836003302117084	0.481537133644569	-2.63530601145708
ENSG00000253910.2	0.513609265287586	-0.960202148675099	2.79246579815705	0.00643844662487632	0.481537133644569	-2.64303137941186
ENSG00000148362.10	-0.202867700054253	4.699456292855	-2.69925187219597	0.00835785392823997	0.481537133644569	-2.64918184233434
ENSG00000278156.1	-0.358552084369485	1.02943144557105	-2.66424492793643	0.00920409308105414	0.490789831577863	-2.65157490796882
ENSG00000008294.20	0.179224078382592	6.35089321830829	2.69647875342981	0.00842221335677417	0.481537133644569	-2.6552766370714
ENSG00000175445.14	-0.65840442402769	3.62433703441928	-2.67329290774557	0.00898430157028127	0.486419950003368	-2.65647846293083
ENSG00000177150.12	0.239007489242113	3.64687682984654	2.67334964465008	0.00897681912803742	0.486419950003368	-2.66311162021694
ENSG00000273381.1	-0.389720585353406	0.104436434931941	-2.6933721876006	0.00849484682890948	0.481537133644569	-2.66637856582396
ENSG00000197927.12	-0.38013919322111	0.0807585088909054	-2.687861976237	0.00862508220218291	0.481537133644569	-2.67862522002254
ENSG00000263465.4	-0.122185250480871	5.36801421423293	-2.69096887115078	0.00855142832522759	0.481537133644569	-2.67902111756958
ENSG00000111361.12	-0.0974884238419092	5.20352563273142	-2.6904600331828	0.00856345182778659	0.481537133644569	-2.67939951635792
ENSG00000100852.12	0.192559003442645	5.78298021024784	2.68952408837443	0.00858560774059578	0.481537133644569	-2.68019166138663
ENSG00000175213.2	-0.200803189205844	2.92661381076416	-2.64769872647993	0.00963053950814435	0.496839533225167	-2.68185197361203
ENSG00000148120.16	-0.196087799588838	5.58895052974498	-2.68874527046109	0.00860408383443518	0.481537133644569	-2.68380216151177
ENSG00000256304.1	0.72320687887276	-0.907328955465718	2.76180948743888	0.00701992344692704	0.481537133644569	-2.68444481309316
ENSG00000198265.11	0.164751974318647	5.11528705627482	2.68734323198908	0.00863743591097629	0.481537133644569	-2.68594486363271
ENSG00000085449.14	0.16412408488423	4.81493755519111	2.68373447496828	0.00872382344373249	0.481537133644569	-2.68941967958039
ENSG00000129315.10	0.1786768195539	4.65812632326463	2.68191029712715	0.00876778940035885	0.481537133644569	-2.6895279401048
ENSG00000168143.8	0.437254798556691	1.07603273875077	2.64018161273618	0.0098301350699638	0.497051674476934	-2.69441568469132
ENSG00000267475.1	-0.407361384026577	-1.01738022629957	-2.77662932659917	0.00673308445207919	0.481537133644569	-2.69955293194259
ENSG00000274253.4	-0.492461852897446	-0.369833242902223	-2.70784005288558	0.00816136595638528	0.481537133644569	-2.70326768923109
ENSG00000244161.1	0.399381845185556	1.04305422248397	2.63533794995159	0.00996072376675432	0.497051674476934	-2.70535321575966
ENSG00000053702.14	-0.336708842620053	4.03981833605306	-2.66224462711798	0.00925471983282734	0.491024795175049	-2.70597877265481
ENSG00000231419.6	-0.620939362147645	-2.16450441018768	-2.9593646093004	0.00397667353760012	0.481537133644569	-2.70749229595077
ENSG00000138641.15	0.221845585054654	4.79196558947504	2.67446622500201	0.00894930062868657	0.486419950003368	-2.7103123280141
ENSG00000160949.16	-0.336244101171732	2.45686474826954	-2.6266216011254	0.0101996891251752	0.497051674476934	-2.71188506174082
ENSG00000155189.11	0.226737521711844	3.92078842435526	2.65845736063599	0.00935126693660566	0.491024795175049	-2.71192795353552
