logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000137285.9	0.516516358382528	5.12845222377805	2.52032412814078	0.0129369219100962	0.913242371863404	-2.90294550038639
ENSG00000124920.13	0.511783164283194	4.6020751489672	2.520314140305	0.0129367676786807	0.913242371863404	-2.91670649299638
ENSG00000156395.12	0.503793961057944	2.79195929180646	2.6144613576624	0.00998933502676522	0.909165852823857	-2.92375694101268
ENSG00000119801.12	-0.208306800558986	6.13922730993173	-2.50402732679111	0.0135132642622015	0.919696289165611	-2.9294755591463
ENSG00000137343.17	0.203934872902159	4.6817193791068	2.50690617679649	0.0134088382301476	0.919696289165611	-2.93251815154437
ENSG00000105711.11	0.28871162696372	4.68151944176501	2.506437928241	0.0134257739769813	0.919696289165611	-2.93507840562876
ENSG00000198873.11	-0.226807861672966	6.14318998288997	-2.50109129573479	0.0136205125120193	0.919696289165611	-2.9353793021454
ENSG00000146374.13	-0.643844415967903	3.91202964410207	-2.50645716430297	0.0134305218647357	0.919696289165611	-2.93601127750534
ENSG00000165072.9	-0.598674778680559	5.52978085348303	-2.50004053875431	0.0136645699597039	0.919696289165611	-2.93769545432895
ENSG00000150712.10	-0.146978961219364	5.70001772036762	-2.49940324686801	0.0136825178497213	0.919696289165611	-2.93873735095459
ENSG00000162512.15	0.312593947826708	7.92789486703048	2.49956494622588	0.0136765674132213	0.919696289165611	-2.93975466800872
ENSG00000165959.11	0.309681864248569	7.10340966577727	2.49786876612719	0.0137391010209943	0.919696289165611	-2.94179973327389
ENSG00000172987.12	-1.04714394488643	-0.219684317570719	-2.82994409889668	0.00539626663051148	0.834226350548872	-2.9425097354628
ENSG00000198774.4	-0.494262010000861	2.45917889626136	-2.55948446565562	0.0116244221642197	0.913242371863404	-2.94851114441913
ENSG00000007384.15	0.269925699355315	7.93756042855869	2.49504658717969	0.0138437133911385	0.919889343124084	-2.94879290495518
ENSG00000114270.17	0.576005995070155	5.30898775629277	2.49187439196476	0.0139676991082788	0.920480046825083	-2.95670872880768
ENSG00000172667.10	0.238860427058648	5.24717748814556	2.48945135995529	0.014053222619498	0.923248866828942	-2.95957504177544
ENSG00000128710.5	0.876255789894371	1.4492015979793	2.80216060490047	0.00585237083887181	0.834226350548872	-2.96294140145612
ENSG00000076053.10	-0.241956924024393	4.51680077594547	-2.48597385720121	0.014184857183632	0.927971910067888	-2.96937658897149
ENSG00000282826.1	-0.396217058195001	2.90909822278625	-2.52597332110809	0.0127352321833182	0.913242371863404	-2.97058823617318
ENSG00000163788.13	-0.273641864709212	6.21210539218295	-2.48190489430363	0.0143402766932758	0.930661635075518	-2.97378276151437
ENSG00000151883.17	0.299308878515665	4.75724780466476	2.48524524869218	0.0142125763794563	0.927971910067888	-2.97406185982832
ENSG00000135931.17	-0.196295943048008	3.37301068957671	-2.50546151143325	0.0134611508192454	0.919696289165611	-2.9815709522163
ENSG00000162999.12	-0.498649544357737	1.07235333183997	-2.66680238790313	0.00862830949489489	0.877722024557645	-2.98503117455161
ENSG00000162407.8	-0.352359821403556	8.41450259108673	-2.47901516229269	0.0144515747502219	0.930661635075518	-2.98541065871543
ENSG00000189266.11	-0.209518995837692	6.16739869455845	-2.47448371063678	0.0146276556041489	0.930661635075518	-2.98861671867335
ENSG00000140285.9	-0.430414924989465	6.88847173713794	-2.47347004500834	0.0146722666980349	0.930661635075518	-2.99054763168033
ENSG00000132613.14	0.308528574692721	5.04044969223376	2.47277999412071	0.0146943510172856	0.930661635075518	-2.99394813574029
ENSG00000175155.8	-0.18551029776567	5.99449910011029	-2.46951831450627	0.0148227928519177	0.930661635075518	-2.99853490909533
ENSG00000259236.1	0.921912508396874	-1.21072781655677	3.66441641457752	0.000359487457416935	0.64298734874709	-2.99896844603739
ENSG00000235688.2	0.512510586356356	1.45004381790536	2.72405853398521	0.0073333823249172	0.834226350548872	-3.00023973985057
ENSG00000112320.11	-0.27675565464479	4.08235334434228	-2.47214251305785	0.0147193761175081	0.930661635075518	-3.00329912144431
ENSG00000269404.6	1.1520872257443	1.15918852741876	2.85275273462255	0.00504517659087826	0.834226350548872	-3.00413093056168
ENSG00000115252.18	-0.421543346724954	5.02698858950943	-2.46502127694924	0.0150065431614266	0.930661635075518	-3.00715532730093
ENSG00000178996.13	-0.295008103278256	5.12871643101464	-2.46304205990035	0.0150807913228	0.930661635075518	-3.01087425416683
ENSG00000181690.7	0.384477733801888	4.79491197243254	2.46643480414449	0.0149476597766571	0.930661635075518	-3.01113249920368
ENSG00000076770.14	-0.255556447892211	3.73539635433579	-2.47234646961717	0.0147113654223351	0.930661635075518	-3.01704635482723
ENSG00000005884.17	-0.251320701806605	6.83014187761827	-2.45962209890416	0.0152186421946845	0.930661635075518	-3.01762398341359
ENSG00000204323.5	0.456382006790855	4.71233473944315	2.46286546528267	0.0150922461896736	0.930661635075518	-3.020901297156
ENSG00000170579.16	0.755955716587777	0.58322351419743	2.90756136529987	0.00428279177933281	0.834226350548872	-3.02581910302617
ENSG00000101144.12	0.557071765981169	4.92042584361658	2.45846623858001	0.0152712810522879	0.931197080257324	-3.02593225716589
ENSG00000133216.16	-0.460851707723729	3.9314868946265	-2.46016452390813	0.0152009530208234	0.930661635075518	-3.02651948586622
ENSG00000198597.8	0.325008105143653	5.30843093637024	2.4543210152343	0.0154349850934401	0.938482474735816	-3.02830944307726
ENSG00000110848.8	0.709845950145691	2.94058948193559	2.55024662499377	0.011925998038377	0.913242371863404	-3.02909976871444
ENSG00000174136.11	0.218349949236291	4.04912048464354	2.46063194705024	0.0151778211974418	0.930661635075518	-3.04118383936303
ENSG00000133619.17	0.201316461423997	4.66981762222848	2.44968288446173	0.0156256611622922	0.946221173640835	-3.04191168158005
ENSG00000212643.2	0.348961624024523	1.11815881996345	2.72139355508941	0.00738950525067088	0.834226350548872	-3.04374999039304
ENSG00000186615.10	-0.235171536793124	1.60016666671317	-2.59474447796426	0.010550260040203	0.913242371863404	-3.04430627142895
ENSG00000164330.16	-0.338889316947883	5.97231735429604	-2.44626023609057	0.0157709928588057	0.946221173640835	-3.04465642948514
ENSG00000099139.13	-0.305829150695972	4.78063881053078	-2.44258962204401	0.0159220314807508	0.946221173640835	-3.05104042399363
ENSG00000224945.1	0.530821894473349	0.244041147239774	2.92825433226349	0.00402439352090423	0.834226350548872	-3.05472537845714
ENSG00000166813.14	-0.272983570465697	4.21956343889534	-2.44199940367427	0.0159469158365293	0.946221173640835	-3.05753499815071
ENSG00000204262.11	-0.252392260777024	6.59217823026968	-2.4385000350037	0.0160951654061319	0.946221173640835	-3.05929011477741
ENSG00000127314.17	-0.167986125369981	5.7438754191513	-2.43865676552228	0.0160884994477282	0.946221173640835	-3.05940714150979
ENSG00000055163.19	0.339815391958679	4.54580587969014	2.44103975760882	0.0159874495797133	0.946221173640835	-3.06250010339062
ENSG00000112964.13	-0.461498927915104	5.11532058621841	-2.43334623716454	0.0163217176316717	0.946221173640835	-3.06931272921713
ENSG00000169045.17	0.134519271191585	8.58482817259236	2.43391312962045	0.0162913433700412	0.946221173640835	-3.06997241476987
ENSG00000160360.12	0.247347043911617	6.58271944025006	2.43216090002815	0.0163668439133137	0.946221173640835	-3.07220467277101
ENSG00000175274.18	-0.336719797626314	6.46938602120281	-2.43059654320041	0.0164368950732514	0.946221173640835	-3.07489627476529
ENSG00000112837.16	-0.286821599245241	5.78457450388386	-2.43056608408299	0.0164358319114178	0.946221173640835	-3.07539054941507
ENSG00000116991.10	0.333079321091521	6.63350245278374	2.43019677141832	0.0164540816716997	0.946221173640835	-3.0761330498187
ENSG00000120708.16	-0.420159139282522	7.8780382744294	-2.42841922435723	0.0165332039592331	0.948201589229531	-3.07944272059897
ENSG00000146476.10	-0.187228242167108	3.82113500191611	-2.43670513278164	0.0161716802767444	0.946221173640835	-3.08027146450795
ENSG00000186439.12	1.13756488178305	1.62911937554989	2.71075706451537	0.00762144765633236	0.834226350548872	-3.08285283269168
ENSG00000132359.14	0.458636075284309	4.3860100378616	2.43300718412566	0.0163344253817934	0.946221173640835	-3.08704350723929
ENSG00000095321.16	-0.177017400243388	5.88192147565195	-2.4235280416929	0.0167433769522697	0.948698692160754	-3.08918004597389
ENSG00000204764.13	-0.405295278555022	1.84164420803869	-2.53093744619588	0.0125649042046161	0.913242371863404	-3.08956139974864
ENSG00000054793.13	-0.265013363887877	5.81863764141718	-2.42317605715222	0.0167588911255553	0.948698692160754	-3.0898647008983
ENSG00000153902.13	0.36140693784247	9.79158600822476	2.42475569234563	0.0166893664349363	0.948698692160754	-3.09492550718183
ENSG00000116194.12	-0.571475811674399	4.58704688572631	-2.41934466937028	0.0169346780698712	0.948698692160754	-3.09595663055328
ENSG00000197879.14	-0.189580017935533	8.7721621360226	-2.42036850239707	0.0168830954153572	0.948698692160754	-3.09800319463474
ENSG00000166394.14	0.343167526904629	6.62957551947198	2.41885363088697	0.016953548091182	0.948698692160754	-3.09833719484849
ENSG00000211772.11	0.787928116673982	4.02984545379338	2.44375919333347	0.0158787273538211	0.946221173640835	-3.09933835605126
ENSG00000141447.17	-0.211211433132574	6.60622919220935	-2.41166605555144	0.0172732939815051	0.948698692160754	-3.11160807316053
ENSG00000151376.16	0.291963340527259	4.74021477823133	2.41236846095422	0.0172415054210601	0.948698692160754	-3.11204667674604
ENSG00000134744.13	0.190955404706607	6.13341882834372	2.41134132855431	0.0172880076263636	0.948698692160754	-3.11291513420807
ENSG00000100918.12	0.372861042862482	4.76678249538143	2.41166130885236	0.0172758574127446	0.948698692160754	-3.11409829869193
ENSG00000108349.16	0.127012627538268	7.7261076413542	2.4096224037647	0.0173660788691313	0.948698692160754	-3.11438535144611
ENSG00000182022.17	-0.22612262270158	5.49570760938706	-2.40950558046758	0.0173713961574372	0.948698692160754	-3.1159501343981
ENSG00000100934.14	-0.182018548986796	5.88275032143195	-2.40817004857931	0.0174322864618014	0.948698692160754	-3.11911962925432
ENSG00000198963.10	0.450606811672312	2.21998928527232	2.53291401058466	0.0124976546169056	0.913242371863404	-3.12756021003834
ENSG00000235513.1	0.315981547414051	1.35539763892636	2.61908641473148	0.00986171062465394	0.907059988273467	-3.13321284854486
ENSG00000121904.17	0.798429930147826	2.2896723961957	2.55302430671197	0.0118352955684924	0.913242371863404	-3.13401852722559
ENSG00000118515.11	0.427853009958884	7.36482578422187	2.39886891478826	0.017867073805299	0.948698692160754	-3.13593914772148
ENSG00000162599.15	-0.19248730254341	6.45274636909886	-2.39529933594327	0.0180288667101866	0.948698692160754	-3.14360255732917
ENSG00000144724.19	-0.392565890962881	6.33381616456048	-2.39488587870155	0.0180536932479978	0.948698692160754	-3.14444498264091
ENSG00000267769.1	0.815697777503569	-0.459469137504607	3.17947420872572	0.00184355109661479	0.803626464312987	-3.14531824651311
ENSG00000129667.12	0.306068512213576	5.42837174195723	2.39097233476847	0.0182334556044997	0.948698692160754	-3.15011410144416
ENSG00000134504.12	0.251737580091156	4.33066426563322	2.39402691531723	0.018088817058838	0.948698692160754	-3.1525381559265
ENSG00000048707.13	-0.173859583554247	7.30764749172705	-2.38785574155878	0.0183820852854052	0.948698692160754	-3.15605856975876
ENSG00000112319.17	0.584345649496725	1.23452753450169	2.64438099309458	0.00918937339627387	0.887532082179277	-3.15750735597529
ENSG00000111057.10	-0.486229563171078	1.59208834787389	-2.49930984895772	0.0136859558888932	0.919696289165611	-3.1591546355536
ENSG00000171316.11	0.259360845162078	5.51494110804932	2.38381326209985	0.0185764678245186	0.948698692160754	-3.16416688360072
ENSG00000184378.2	-0.379103319868695	0.418713054019979	-2.64245344342192	0.00923911268912546	0.887532082179277	-3.16672965072315
ENSG00000155256.17	0.146057477361356	5.96367748059173	2.38180890602455	0.018673520213233	0.948698692160754	-3.16983094363497
ENSG00000068976.13	-0.452256765520947	3.56145286277967	-2.38824974749968	0.0183675494308343	0.948698692160754	-3.17017114966925
ENSG00000088826.17	0.263433594676727	5.33911244628574	2.37993988759535	0.0187644234630679	0.948698692160754	-3.17096853853393
ENSG00000159753.13	0.495877695121334	0.81734001844883	2.69596903201196	0.00794485230696531	0.844251688777229	-3.17178028008436
ENSG00000024422.11	-0.305056552202444	8.12684464859455	-2.37916854741406	0.0188020530476301	0.948698692160754	-3.17239806203054
ENSG00000227036.6	0.449769449453106	3.57689253908922	2.40806025031132	0.0174383289963255	0.948698692160754	-3.17445101266756
ENSG00000067900.7	-0.179074683287774	6.97757719189567	-2.37753830269645	0.0188818037554419	0.948698692160754	-3.17641525938841
ENSG00000105971.14	-0.284387827706836	7.00376540278884	-2.37642608050296	0.0189363846543153	0.948698692160754	-3.17824876277872
ENSG00000173950.15	-0.232877216973337	3.17797325455147	-2.3990437142341	0.0178534695381864	0.948698692160754	-3.17839469947163
ENSG00000170791.17	0.145232415621239	4.75529251887925	2.37603194037895	0.0189557600468594	0.948698692160754	-3.17852573839332
ENSG00000156219.16	0.735846957727928	4.50261280402959	2.38237465022871	0.0186524436249838	0.948698692160754	-3.17948524002784
ENSG00000156475.18	0.447815734748647	5.10274662161177	2.37517576955515	0.0190037201859553	0.948698692160754	-3.17984060202352
ENSG00000125675.17	0.576262472430692	1.56513337027193	2.57771074531389	0.0110574981283802	0.913242371863404	-3.1851293563506
ENSG00000163513.17	-0.245910537258205	8.75383732255174	-2.3725917789484	0.0191256195167816	0.948698692160754	-3.18641963047352
ENSG00000134871.17	-0.245318804368197	9.20526816430413	-2.37344267995453	0.0190834811007013	0.948698692160754	-3.1876080450083
ENSG00000138172.10	-0.241708169895745	5.69697542088604	-2.37131932783301	0.0191887875002479	0.948698692160754	-3.19005142107446
ENSG00000160111.12	-0.486578524181211	3.18450290767859	-2.38523804525379	0.0185120791784578	0.948698692160754	-3.1908938434722
ENSG00000074603.18	-0.155426387452161	5.6342784557996	-2.37066489209357	0.0192213472712697	0.948698692160754	-3.19099563448007
ENSG00000135299.16	0.232388547641077	4.04261677104843	2.37734159280194	0.0188914469029351	0.948698692160754	-3.19108478150782
ENSG00000117595.10	-0.524239744033683	1.34858379776439	-2.4982015211371	0.0137268131351079	0.919696289165611	-3.19242335457984
ENSG00000130876.11	-0.838325880620722	1.87988695775969	-2.4340186994143	0.0162927812442029	0.946221173640835	-3.1927959438257
ENSG00000168906.12	0.255843010703821	8.10976494205072	2.36734383910434	0.0193873317326442	0.948698692160754	-3.19421998910988
ENSG00000134762.16	0.959079940212435	2.02237318058963	2.55891759031493	0.0116471955531519	0.913242371863404	-3.19633476952847
ENSG00000187699.10	0.450528905728125	5.66547127095383	2.36684662876719	0.0194187697499571	0.948698692160754	-3.19661428206064
ENSG00000184313.19	0.412401428122212	3.75301434127341	2.38497777665438	0.0185202864539672	0.948698692160754	-3.20019829934506
ENSG00000198554.11	-0.204303268013078	2.27135544334628	-2.43583139350729	0.0162090437895957	0.946221173640835	-3.20287078208104
ENSG00000272789.1	-0.666429218277776	2.33737434328212	-2.40990812967687	0.0173586559520119	0.948698692160754	-3.2058006834349
ENSG00000266028.7	0.171719725296737	7.08200741864471	2.36205043509546	0.0196545127244046	0.948698692160754	-3.2063797487143
ENSG00000178977.3	-0.44448988463893	1.28058127406179	-2.49843853887355	0.0137180665971981	0.919696289165611	-3.20878521895926
ENSG00000174099.10	-0.260836031456466	6.2949686504333	-2.36058711610513	0.0197289443638457	0.948698692160754	-3.21041890514615
ENSG00000135338.13	-0.214781745124916	3.61550656672882	-2.3670771423436	0.0194007158856308	0.948698692160754	-3.21162802045408
ENSG00000137507.11	-0.356585389699034	7.29023899543792	-2.35479623711415	0.0200291592507016	0.948698692160754	-3.21833067912575
ENSG00000280143.1	-0.428105505945875	4.7736255598878	-2.35427818032209	0.0200586598678478	0.948698692160754	-3.21941445600816
ENSG00000150540.13	-0.339299650774561	4.10403281284129	-2.35450527895154	0.0200409711577628	0.948698692160754	-3.21984343036929
ENSG00000164100.8	0.860319361830352	2.15351312388443	2.51714064288471	0.0130481024306175	0.916823621118221	-3.22092583768324
ENSG00000087074.7	-0.303096409381296	7.80751632651378	-2.35200996425824	0.0201702478246935	0.948698692160754	-3.22269061517748
ENSG00000128791.11	-0.307063536789952	5.74730881596254	-2.35353086631391	0.0200928365338173	0.948698692160754	-3.22420952467941
