logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000199836.1	-0.877083304712582	-5.84858778476092	-3.45596541599877	0.0006459278569853	0.0988320481648689	-1.47893152970832
ENSG00000269981.1	-0.676542013702722	-0.0208562133425357	-3.12271534818519	0.00200720076162257	0.147742140908522	-1.48391752036172
ENSG00000234084.1	-0.413106829780378	-1.38969127076551	-3.10495732010147	0.00212631193144715	0.152034780898681	-1.48641731968247
ENSG00000182866.16	0.569620553530641	-0.599091150862656	3.10132202519717	0.00215158320024379	0.152034780898681	-1.4952748027101
ENSG00000272674.3	0.37131902138314	1.05427420872358	3.12083801243967	0.00201909394351009	0.1478177372979	-1.50264257978146
ENSG00000214114.8	-0.180959180902436	2.68855993180142	-3.19947911299703	0.00155798801225434	0.140257156552374	-1.50322921019704
ENSG00000237172.3	0.315437462994788	1.68342861202839	3.14020447615784	0.00189510223621031	0.147742140908522	-1.51112844384791
ENSG00000140406.3	-0.266086026689311	4.40666480102565	-3.24956165480382	0.00131740249536381	0.129291743888432	-1.51705059032207
ENSG00000268903.1	-0.697511289576615	0.463527161123038	-3.12523056566637	0.00199115026419943	0.147742140908522	-1.51842936483127
ENSG00000087589.16	0.582203930074324	-1.19064353886428	3.10195216780716	0.00214718291887188	0.152034780898681	-1.52899148447997
ENSG00000103460.16	0.465769892610848	1.71836207601541	3.13086967891802	0.00195396152860834	0.147742140908522	-1.53202693920321
ENSG00000169218.13	1.05823123727775	-1.44367020650108	3.123021716604	0.00200477473012281	0.147742140908522	-1.53217970068332
ENSG00000211899.9	1.37260659980534	1.6842069675524	3.09738078975564	0.00218116292930295	0.153012122896082	-1.56328765382392
ENSG00000211644.3	0.915179089552478	-0.875957806257331	3.08421205210636	0.0022743885472598	0.155073397369658	-1.56663469001675
ENSG00000174171.5	0.677590647277648	3.08554342722321	3.16440404195714	0.00175143898434166	0.142999841780366	-1.58037618475751
ENSG00000211660.3	1.78036931707247	-2.30311670878493	3.19543475567029	0.00157963313320879	0.140257156552374	-1.58294218693453
ENSG00000104524.13	-0.26064335265253	3.21429046579404	-3.18888951420355	0.00161381294791663	0.140626068178996	-1.61130869990316
ENSG00000255284.1	0.433733271345347	0.529011889989819	3.06609541256661	0.00241121847254625	0.157583582969534	-1.61536956804098
ENSG00000008405.11	-0.305165464914536	3.48164810206184	-3.19512754024415	0.00158070797061394	0.140257156552374	-1.624388542945
ENSG00000198856.12	-0.213209237534995	5.73616363844326	-3.2094879581914	0.00150687431621567	0.140103261783268	-1.63124882215917
ENSG00000272872.1	0.872851808432937	-2.21474706313163	3.12674168504422	0.00198052466943356	0.147742140908522	-1.63239957804442
ENSG00000188783.5	0.708012178628993	4.68244810877593	3.20339231456172	0.00153930291851318	0.140257156552374	-1.63303842164777
ENSG00000100991.11	-0.132696614838694	6.49369800006735	-3.19762324681146	0.00156764040455856	0.140257156552374	-1.63696465036695
ENSG00000044524.10	0.508186916187995	1.68980344618061	3.08979992386169	0.00223362702808793	0.154069160872846	-1.64281251950478
ENSG00000006534.15	0.356700227728015	3.14803669859058	3.15531576367301	0.00180329367890294	0.144595397424247	-1.64552295501184
ENSG00000211649.3	1.6976436387601	-3.78632966289833	3.33867935059402	0.000972540702600877	0.115645263007329	-1.64816002418916
ENSG00000249396.1	1.1865434272232	-1.56461318660597	3.08048435007612	0.00230209841166363	0.155327695609193	-1.65750924045124
ENSG00000243466.1	1.48158746233662	-1.05232338630342	3.06467735666627	0.00242360493409292	0.157583582969534	-1.65862145395778
ENSG00000090520.11	-0.255897143242865	5.56115842556858	-3.2004244209057	0.00155309264306263	0.140257156552374	-1.66358131958386
ENSG00000104885.17	-0.217201290297796	5.35439473030124	-3.20058206622315	0.00155227764923172	0.140257156552374	-1.66911899335699
ENSG00000186377.7	0.510271991441892	0.643782903197408	3.04713102906394	0.0025626573378996	0.161937313957409	-1.67292351481752
ENSG00000058262.9	-0.210453627413837	8.92043778953775	-3.13721908501219	0.00191374559128475	0.147742140908522	-1.67617252695069
ENSG00000107937.18	-0.195497879978937	4.4443612485848	-3.19662591015708	0.00157285042607365	0.140257156552374	-1.67782478354096
ENSG00000273061.1	0.369431345781883	-0.963628935447387	3.03264485821839	0.00268417848414887	0.161937313957409	-1.6788555719765
ENSG00000198851.9	0.580605007028327	-0.0800684185976509	3.0302882678868	0.00270444122848225	0.161937313957409	-1.68298776653831
ENSG00000100302.6	0.373899213582875	1.16186272650943	3.05953719772778	0.0024626307588586	0.158456426841524	-1.68512979013438
ENSG00000158488.15	1.5403449199774	-4.29668485351485	3.37396626332992	0.000860883371342972	0.109256736044909	-1.68692468736817
ENSG00000144331.18	0.689694926565893	-1.86902755418024	3.06538523187585	0.00241673773235344	0.157583582969534	-1.68995505296788
ENSG00000161533.11	-0.237671519748196	6.08753641024147	-3.18503973343042	0.00163456277489156	0.141406219192655	-1.69024021685445
ENSG00000181104.6	0.495788142241617	2.48585642850383	3.10263098811648	0.00214291752932375	0.152034780898681	-1.69622549117357
ENSG00000184216.13	-0.240086019163772	6.4794165950641	-3.1765218184072	0.00168135414960193	0.141881830477018	-1.69720707858569
ENSG00000147224.10	-0.182309255392508	3.89506306125417	-3.17950676020944	0.00166481769405816	0.141881830477018	-1.69886701954697
ENSG00000211938.2	1.52878695006727	-2.31058332041751	3.12558342896955	0.00198838136387024	0.147742140908522	-1.69986828729225
ENSG00000144649.8	0.33718726498826	1.57938664810048	3.06795587286836	0.00239681465753354	0.157583582969534	-1.70439621119154
ENSG00000163145.12	0.878658362760808	-0.59059965772208	3.02198107649059	0.00277725611575588	0.161937313957409	-1.70628619977494
ENSG00000120519.14	-0.192898018828217	3.03977766742621	-3.14708641332401	0.00185276305482074	0.146353218216571	-1.7073602781853
ENSG00000248608.2	0.595960938341246	-0.496022417720933	3.01637176902978	0.00282699457165876	0.161937313957409	-1.71528629688445
ENSG00000165501.16	-0.241396576279728	1.40287368426702	-3.0716348197383	0.00236856501231973	0.157583582969534	-1.7217804532333
ENSG00000114867.20	-0.194935389356418	8.01669224806676	-3.13868943964964	0.00190454235413382	0.147742140908522	-1.72748958520118
ENSG00000235688.2	0.678009045772865	-1.36401979460935	3.02421111863913	0.0027573451941238	0.161937313957409	-1.73772887670423
ENSG00000048342.15	0.276088351539175	1.91004523748014	3.06754808471138	0.00239996498416333	0.157583582969534	-1.74568986918873
ENSG00000167106.11	-0.346494614391482	5.89220301689817	-3.16812035139584	0.00172904087759476	0.14284568399456	-1.74654216921569
ENSG00000211965.4	1.61252640292069	-3.86734311773477	3.30089606500174	0.00110696310449235	0.117543754352434	-1.74715765208471
ENSG00000261116.1	-0.379549363114544	0.105842615662057	-3.02347314875483	0.00276383386943321	0.161937313957409	-1.74847147730426
ENSG00000136003.15	0.152798049586022	5.39606446607356	3.17539274888332	0.00168764867918765	0.141881830477018	-1.74935561680676
ENSG00000185697.16	0.527837065629046	-0.931600566277739	3.00642889989311	0.00291765737291592	0.163758275078952	-1.75043371610603
ENSG00000100987.14	0.840846425933797	-2.18603320008326	3.06435857449151	0.00242473709900632	0.157583582969534	-1.75142677448382
ENSG00000182853.11	0.560415783542099	-1.56667652088025	3.01688067831484	0.0028224245228889	0.161937313957409	-1.75657674633973
ENSG00000176584.17	-0.892357607483	-2.45078317608871	-3.01659298255528	0.00282500722071076	0.161937313957409	-1.7572213764537
ENSG00000240771.6	0.294635863141763	2.47500870659979	3.08554163061446	0.00226452688359001	0.154960566479746	-1.76643360264567
ENSG00000158571.10	0.639061786203612	-0.138655314347196	2.99703928825157	0.00300571896513262	0.165369906350691	-1.76717544332789
ENSG00000182584.4	-0.35493500770511	1.25533197267529	-3.05244736535589	0.00251934444716428	0.160511151794414	-1.76915190621044
ENSG00000066294.14	0.467582218446195	2.57598930929399	3.08250554919759	0.00228729888086111	0.155133276365181	-1.769874756908
ENSG00000154188.9	0.551103704436585	0.505967379942438	3.00571647886099	0.00292425491212415	0.163758275078952	-1.7727456513498
ENSG00000198270.12	0.209833246651566	1.93638913845981	3.06042879740188	0.00245558239228157	0.158456426841524	-1.77657647324848
ENSG00000101977.19	0.758771013413692	-2.07758889887969	3.04148267093923	0.00260942509136368	0.161937313957409	-1.78019062897929
ENSG00000276649.1	0.476401957470178	-1.86224485987283	3.01865103142423	0.00280657942411856	0.161937313957409	-1.78110571157109
ENSG00000113194.12	-0.128245664223353	4.97549798951956	-3.16439152212448	0.00175013188342414	0.142999841780366	-1.78350909986851
ENSG00000171703.16	0.193534129398942	3.73512482519734	3.13348282021832	0.00193731678219429	0.147742140908522	-1.79552154006193
ENSG00000198496.10	0.290773070772482	1.60891879458673	3.03559489457676	0.0026590098480157	0.161937313957409	-1.79980841514224
ENSG00000111087.9	0.884540249392735	-0.358062789735743	2.98345907208699	0.00313798938515142	0.168948203963789	-1.79985424691118
ENSG00000119777.18	-0.209040480779608	7.00491317485592	-3.13275989208431	0.00194190841378178	0.147742140908522	-1.80134504012729
ENSG00000235162.8	0.3171943679164	3.80445970930324	3.12937943266007	0.00196357460975248	0.147742140908522	-1.80286608434429
ENSG00000169515.5	-0.256330346195197	4.2398649856015	-3.15238186603367	0.00182078138640262	0.145005835658097	-1.80391793553158
ENSG00000197217.12	-0.179406074953553	5.80017537687611	-3.14965607804996	0.00183717937149743	0.145714569579339	-1.80985318532347
ENSG00000106819.11	0.648856505729797	1.95396705223913	3.03433181201287	0.0026708917659691	0.161937313957409	-1.82164455938721
ENSG00000072818.11	0.378078479246485	0.985902302246802	3.00432151849461	0.00293721295146235	0.164011270324185	-1.82182964857294
ENSG00000274422.1	0.415557808994227	1.43068654286202	3.01580899172257	0.00283205627482248	0.161937313957409	-1.82401451635022
ENSG00000157303.10	0.534007344842049	-1.44842617227279	2.98488995957667	0.00312328293290864	0.168948203963789	-1.8310350924581
ENSG00000215246.5	0.457353151906092	-0.207904619502618	2.96836168018584	0.00328999618209174	0.171999925183165	-1.84243711980554
ENSG00000239650.4	0.309822074220577	-0.68829167114054	2.96085347184562	0.0033683892665017	0.172044720579611	-1.85720947826523
ENSG00000189320.8	0.738446758886813	-1.14735142371847	2.96714898200304	0.00330254365405651	0.171999925183165	-1.86202356513107
ENSG00000135929.8	0.27977642743474	2.98014298253958	3.0757204803089	0.00233755196823943	0.157174082514978	-1.86245085326503
ENSG00000172116.21	0.565597326207508	-1.55616091422536	2.97465674300983	0.00322556203103397	0.171999925183165	-1.86439754310337
ENSG00000118263.14	0.281355086093275	3.54833753247922	3.09860798418489	0.00217063055861008	0.152824974691707	-1.86564707463013
ENSG00000176485.11	-0.271565855459737	4.11617331596067	-3.12892202184763	0.00196645319297315	0.147742140908522	-1.86758053575196
ENSG00000119681.11	0.416107942733016	4.58065802776948	3.12772788116288	0.00197525412486624	0.147742140908522	-1.86881704026322
ENSG00000117013.14	0.485785720923785	1.71826097713181	3.00944689147894	0.00288992139624037	0.163722893795169	-1.87049702782393
ENSG00000204131.9	0.328142929369798	1.96688946045066	3.02362445340734	0.0027625023653661	0.161937313957409	-1.87073796845351
ENSG00000128739.21	0.166662221405407	4.25420346895013	3.12378995517094	0.00199972275032864	0.147742140908522	-1.87229508478317
ENSG00000173376.13	0.863583864562677	-2.05230021471521	3.00138667871152	0.0029646475143266	0.16506885529626	-1.87454849644376
ENSG00000135447.16	-0.512049347158272	2.8205283800676	-3.08965748662995	0.00223587398961211	0.154069160872846	-1.87555563155537
ENSG00000059378.12	-0.176530466763794	4.53337146881972	-3.12984529401308	0.00196052244717823	0.147742140908522	-1.88030896354858
ENSG00000231574.5	-0.587751815350508	-1.49854143325047	-2.94930937280595	0.00349226416276319	0.17259898583879	-1.88676220775931
ENSG00000183067.5	0.484131892677364	0.18216049550181	2.95683798045976	0.00341101379301192	0.172163168898202	-1.88851444253077
ENSG00000173762.7	0.593239179053173	-0.781306154441436	2.94636587410175	0.00352451003990479	0.17259898583879	-1.89516007482153
ENSG00000282164.2	0.530676932307149	-1.76695421038006	2.96459071624066	0.00332915732122952	0.171999925183165	-1.90199507306971
ENSG00000022556.15	-0.982877138189211	1.29338887899771	-3.02682261342544	0.00273665569517144	0.161937313957409	-1.90202280156653
ENSG00000106153.12	-0.227730621096187	6.54958823455377	-3.10644881378502	0.0021160230511025	0.152034780898681	-1.90241654286295
ENSG00000111837.11	-0.407236857147754	-1.18027533559364	-2.94296276826494	0.00356213048277467	0.17259898583879	-1.90267268717432
ENSG00000113073.14	-0.746732548435844	-2.50215167550185	-2.95462291444655	0.00343473764808886	0.17259898583879	-1.91206526745092
ENSG00000100519.11	-0.107996003172476	5.10349144806434	-3.12017906736156	0.00202344164889055	0.1478177372979	-1.91469451981613
ENSG00000103253.17	0.327940536938611	0.794212182637004	2.96384341633275	0.00333696849495951	0.171999925183165	-1.92065981398165
ENSG00000205929.10	0.595025469883935	-0.718003730374992	2.93597208864429	0.00364056603464025	0.174675257247233	-1.92127465702748
ENSG00000224650.2	1.26782872307289	-2.43074983562632	3.02320295284366	0.00276621310190715	0.161937313957409	-1.92808652071447
ENSG00000131943.17	-0.139473959552586	4.25189246078144	-3.10882927126694	0.00209969688798812	0.151677732072064	-1.92991829433895
ENSG00000242247.10	-0.227203551669047	6.59624168341122	-3.09440274763409	0.00220045061913429	0.15325862520078	-1.93517872560293
ENSG00000007933.12	0.614778524938835	1.1655461909426	2.96025282151921	0.00337518882063726	0.172044720579611	-1.94011356847407
ENSG00000272720.1	0.315700641381698	0.546792078530881	2.94674360873763	0.0035203567865336	0.17259898583879	-1.94537969732939
ENSG00000127663.14	-0.135356990193396	5.16823792128418	-3.10358207240411	0.00213583978352979	0.152034780898681	-1.96314074364204
ENSG00000143319.16	-0.124712211689337	4.10575231936004	-3.0927508625732	0.00221226741772532	0.153531358790137	-1.96768765633076
ENSG00000171759.9	0.660736315796619	3.3560113141699	3.03647896752898	0.002653476197442	0.161937313957409	-1.97411411557443
ENSG00000173947.13	0.547642533761591	2.35389524426156	2.99552006063475	0.00302111551844871	0.165369906350691	-1.97500907053802
ENSG00000125378.15	0.478162125896746	1.06646301446192	2.9456188859271	0.00353273650449886	0.17259898583879	-1.98351277709968
ENSG00000137101.12	0.370731786650063	1.09739942049234	2.9501463910075	0.00348314412327856	0.17259898583879	-1.98453018544193
ENSG00000075275.16	0.361356295766572	1.7297338795496	2.97221208419859	0.00325044607961068	0.171999925183165	-1.98674532952529
ENSG00000164690.7	1.10587530986631	-2.53705658892443	2.99605757810416	0.00301506554089269	0.165369906350691	-1.98776933692535
ENSG00000160339.15	-0.97675191076633	-3.40338480115659	-2.94732094227474	0.00351401756747527	0.17259898583879	-1.99027192350627
ENSG00000261621.1	-0.694671732625334	-2.07158825318205	-2.90747462518032	0.00397692852371183	0.182287812828609	-2.00090587265664
ENSG00000168143.8	-0.367981477355342	0.155869655174687	-2.93050949257513	0.00370295280827925	0.175971232825095	-2.00221910214062
ENSG00000143869.6	0.700242465323031	0.968556251593748	2.92472932477268	0.00377091808363055	0.178016140418333	-2.01223680969133
ENSG00000196220.15	0.325810547890599	1.91636436071459	2.97027201077025	0.00327031908567801	0.171999925183165	-2.01638951684067
ENSG00000163155.11	0.213490278381992	2.22928642503453	2.98633390243686	0.00310909292957683	0.168948203963789	-2.01939820783276
ENSG00000243238.1	1.61042639499943	-3.29876264714798	3.08551810875414	0.00226475920544709	0.154960566479746	-2.02152416303728
ENSG00000136383.6	-0.330032954593598	5.19208904822741	-3.08198206624057	0.00229123354862119	0.155133276365181	-2.02430528810498
ENSG00000177483.11	-0.507955068051365	-0.976402591842023	-2.89316518505529	0.00415632267242355	0.184818448902825	-2.03566754503216
ENSG00000167553.15	-0.376069940256113	3.5356877943669	-3.05794791665013	0.00247596447816938	0.158788586599958	-2.03946871788058
ENSG00000203706.8	0.76631020735057	-2.39471200442745	2.93936778871574	0.00360227094716094	0.173695605571294	-2.04088687217897
