logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000176894.9	-0.373937530450496	3.27100193651152	-3.7777113101636	0.000195267524041253	0.0193677259593791	0.44511593580506
ENSG00000117228.9	0.459002550068296	5.34963514167832	3.82272607194069	0.000164393868133747	0.0175985158002621	0.43937820136469
ENSG00000179195.15	-0.205577954417048	7.00418478396782	-3.81692587516126	0.000168072930005036	0.0179094486659283	0.434222083571522
ENSG00000048828.16	-0.148397091348709	7.03573596884537	-3.81342303376857	0.000170348127971185	0.0179746903412958	0.423018536014643
ENSG00000165609.12	-0.158858889307192	5.19188653813587	-3.81240128865766	0.000171017250144232	0.0179746903412958	0.408635010323478
ENSG00000179886.5	-0.226876053187715	2.79048556796546	-3.75531090362441	0.000212616060617039	0.0203996729031029	0.404977411144452
ENSG00000236184.1	0.35745275295063	-1.08606262390801	3.75411281503897	0.000213583792507993	0.0204078431163732	0.387670174668433
ENSG00000059728.10	0.340494698577877	4.90912204800783	3.79604675211593	0.000182087173153719	0.0187128964659264	0.359972284342719
ENSG00000228212.1	0.548924484323452	-2.51812061630434	3.80312332753858	0.000177208043159535	0.0184575746935943	0.357631729828119
ENSG00000163395.16	0.768668500787089	1.23878395701569	3.72044884217253	0.000242571938330237	0.0219015476462837	0.355247966747418
ENSG00000157557.11	0.394010595762998	7.83342398452877	3.78462724791782	0.000190201020729902	0.0191296686231496	0.351170792711573
ENSG00000159167.11	0.807785629632765	5.61951816515943	3.79814158763703	0.000180646094598224	0.0186476769883694	0.350822887032758
ENSG00000163635.17	0.202337263547907	5.46927058155788	3.793749545743	0.000183677589635698	0.0187561412544754	0.333880212581473
ENSG00000278493.1	0.73300044337707	-1.56482532180401	3.74935636917314	0.000217466903690195	0.0206714280846659	0.326240373062991
ENSG00000256609.1	0.964530606042442	-4.13743241692649	3.86600841110809	0.000139067682362378	0.0164064388738024	0.325634368460476
ENSG00000134020.7	0.769582588425559	0.236378106281778	3.70972862693321	0.000252538239118418	0.0222887722461779	0.324277440161489
ENSG00000161920.9	-0.201995441744981	2.86461151342851	-3.73198987729577	0.000232218174904716	0.0213670931577747	0.319217081163573
ENSG00000073756.11	0.77881505475955	2.08087158868832	3.71951666336748	0.000243424198637499	0.0219015476462837	0.318913251555586
ENSG00000184515.10	0.426797345159508	1.20710001051412	3.7086746663212	0.000253511529678017	0.0222887722461779	0.318052187374155
ENSG00000237938.5	0.300732266398447	-0.379350683451035	3.71284486595843	0.000249572488091847	0.0222887722461779	0.311342461432843
ENSG00000257802.1	0.752988581153601	-3.15631938131291	3.81279875464727	0.000170756662039959	0.0179746903412958	0.30629416742751
ENSG00000160972.9	-0.257282990744461	5.0299432158614	-3.776731664935	0.000195997399753263	0.0193677259593791	0.290439599574441
ENSG00000127418.14	-0.418800144548155	5.62178365096539	-3.77913599571579	0.000194239269340554	0.0193594595903519	0.281969225563065
ENSG00000235560.3	-0.325244654255947	-0.390168517335593	-3.70429377424808	0.000257712692726029	0.0224025962176841	0.277193401797362
ENSG00000145681.10	1.15625050005856	-2.61709394174598	3.77154162152764	0.000199917330325538	0.019671014591989	0.268916443085717
ENSG00000105711.11	0.266757794858558	4.48066724238833	3.76045229646234	0.000208510021953428	0.0202578875530635	0.261888372212098
ENSG00000213563.6	-0.223062102605884	4.44737357449532	-3.75718146747188	0.000211113425521082	0.0203398989096832	0.259753724707037
ENSG00000205084.10	0.204308280069863	3.64970131661114	3.73465833071046	0.000229891748001701	0.0213250915257908	0.24847698795918
ENSG00000230470.1	1.02679058810253	-3.25648333470664	3.79310540357044	0.000184130262715301	0.0187561412544754	0.24273646999737
ENSG00000171989.5	0.665451809532781	-2.15982869539928	3.74489264148248	0.000221171592762666	0.020874084650821	0.235122176653474
ENSG00000150403.17	-0.154611998327039	5.68234419908068	-3.76337464375085	0.000206209667317987	0.020118928849763	0.224597861789375
ENSG00000115486.11	-0.161551597868464	5.21522073878114	-3.75887021488495	0.000209765464190921	0.02029458924053	0.218900115955526
ENSG00000128254.12	0.659210510768434	-1.98220970367758	3.73125391284267	0.000232863706083088	0.0213670931577747	0.217121984575693
ENSG00000189409.13	0.656360950429163	-0.983653817298017	3.69164895756827	0.000270209978195793	0.0228587601611927	0.207090979938948
ENSG00000157184.6	-0.265656758435951	3.04009318011785	-3.70251594404649	0.000259436241651784	0.0224679558640982	0.205255270171464
ENSG00000253797.2	-0.140131651678525	4.29395282835719	-3.72900481854125	0.000234846949027273	0.0214638972425203	0.173075188618154
ENSG00000124688.13	-0.147209731722037	3.49580063271588	-3.70585634510178	0.000256206751561159	0.0223615972773584	0.17136048520205
ENSG00000282977.1	0.555210550059516	-2.0530407827502	3.71966620405854	0.000243253454242592	0.0219015476462837	0.171313674059383
ENSG00000073146.15	-0.518640822983117	-0.305716911955137	-3.66924317514791	0.000293768544607089	0.023423482954999	0.169366674208898
ENSG00000171960.10	0.155809002449755	3.62825958405402	3.70909092585716	0.000253115725271659	0.0222887722461779	0.163385292288203
ENSG00000181722.16	0.331768325891923	2.28966244930429	3.6742507901118	0.000288341194754303	0.0233692897069755	0.158013157715438
ENSG00000223528.7	0.761883071310315	-2.71931973844073	3.74211535951849	0.000223506592734738	0.0210087111536803	0.157038050350314
ENSG00000228318.3	0.734236798787496	-5.26024760527928	3.86849121060286	0.000137734419957809	0.0164064388738024	0.144484979030961
ENSG00000258891.1	0.463880869093213	-1.66381863483329	3.69152181095758	0.000270338494614365	0.0228587601611927	0.13297092997069
ENSG00000128294.15	-0.227098250288696	5.33201648993604	-3.73405941857496	0.000230411972657168	0.0213250915257908	0.128857614904629
ENSG00000256304.1	0.708527545039123	-2.2402383614983	3.71098405574393	0.000251322965650363	0.0222887722461779	0.125894665397022
ENSG00000281195.1	0.399630638934836	0.736827867517461	3.64745289004641	0.000318525205250525	0.024492844593272	0.124781803990336
ENSG00000206172.8	1.01615656715595	0.461478416561665	3.64722818463769	0.000318831735612804	0.024492844593272	0.124668582199511
ENSG00000157600.11	-0.374405458657832	5.07635308267804	-3.72605548148507	0.000237505061847884	0.021621376161845	0.112411567371291
ENSG00000120322.3	0.398281651215204	-0.254764585177699	3.64336235886645	0.000323386288970996	0.0245368857362978	0.0983513951498436
ENSG00000232901.1	-0.533691376253406	-2.77915515558484	-3.7338875442868	0.000230561470460048	0.0213250915257908	0.0961133722766165
ENSG00000260329.1	-0.257146887901932	1.09581827346168	-3.6369337089407	0.000331167264333078	0.0249432594565921	0.0877508345995377
ENSG00000164530.13	0.852044068114466	4.58606998553368	3.71212584291579	0.00025028206264313	0.0222887722461779	0.0855298272180498
ENSG00000176973.7	-0.206472615991558	2.35453950124548	-3.65150600892467	0.000313776487781114	0.024492844593272	0.0845766076071639
ENSG00000279236.1	0.551374636119362	-1.52893002372209	3.66946848985559	0.000293522290698176	0.023423482954999	0.0837225352196054
ENSG00000260766.1	-0.168043955091456	2.22437815914459	-3.6484509430084	0.000317349627284533	0.024492844593272	0.081825427253289
ENSG00000206680.1	0.394710347419559	-1.93088399878169	3.68587972393055	0.000276099720437782	0.022957395842736	0.0817364649005476
ENSG00000223042.1	0.718717529573678	-3.39555201940754	3.74078554860656	0.000224632852152115	0.0210290908514711	0.0677369965368282
ENSG00000227155.7	0.399746035558708	-0.879094066738989	3.64314242620851	0.000323649619407985	0.0245368857362978	0.0626052541947839
ENSG00000259642.2	-0.335787187185881	1.50109961999585	-3.63117875315368	0.000338281959139069	0.0253964082505607	0.0596133231671647
ENSG00000174405.13	-0.239747073703528	3.54202424375052	-3.67370877728635	0.00028892404727277	0.0233692897069755	0.0589911162788326
ENSG00000160446.18	-0.267346078740685	3.69372129575513	-3.67604227250094	0.000286422599033832	0.0233692897069755	0.052237697311849
ENSG00000163348.3	-0.153890193910865	5.18790930378021	-3.70578640237203	0.000256273981684902	0.0223615972773584	0.0348400502977366
ENSG00000103150.5	-0.260713404960068	4.44964390139814	-3.68837851679376	0.000273534031636981	0.022957395842736	0.0218663438168578
ENSG00000185904.11	0.582291358220985	-0.21112981718708	3.61575308590184	0.000358068188569396	0.02628447848981	0.0141906317704938
ENSG00000184260.5	0.499118128780081	-0.812510477060744	3.62467566976793	0.000346494532889362	0.0257620356398737	0.011570346637213
ENSG00000126368.5	0.613528874870707	6.43384599034863	3.69851267758608	0.000263393034382318	0.0226410302380012	0.00882351512424595
ENSG00000272072.1	0.383806463929163	0.487559346270092	3.60947885963341	0.000366423261608687	0.0266632390473958	0.00416087196679271
ENSG00000260691.5	0.714134240253689	-2.94193918146532	3.69868931278249	0.00026318297996902	0.0226410302380012	0.00381364955161168
ENSG00000275580.1	-0.335778435994917	-0.732054277378187	-3.62312746090865	0.000348477179288352	0.0258264032586043	0.00246062652734302
ENSG00000160285.14	-0.302631659929468	6.57903366666645	-3.69633096343747	0.000265517437964922	0.0227391100668996	-0.000324645859453909
ENSG00000168887.10	-0.16307207596028	4.65755665883346	-3.68500632765957	0.000277001835407315	0.022957395842736	-0.00776594711953305
ENSG00000184588.17	0.486367375185631	4.80005755541939	3.6850473279076	0.000276996664008565	0.022957395842736	-0.0218139875054657
ENSG00000054793.13	-0.374755400658071	6.27341599022088	-3.69103388305787	0.000270868844188332	0.0228587601611927	-0.0247943145198919
ENSG00000253910.2	0.267070129105264	0.871349562475443	3.59970319324431	0.000379807179964543	0.0269395135653992	-0.0299280358999008
ENSG00000117906.13	-0.1326075540957	5.13077643702551	-3.68635156351281	0.000275613518670842	0.022957395842736	-0.0302812391972305
ENSG00000056291.17	1.02346281356258	-2.1469473953594	3.64802130440615	0.000317864239230854	0.024492844593272	-0.0381710996856439
ENSG00000169604.19	0.341743048256607	7.07948648635006	3.67667087862124	0.000285767121210389	0.0233692897069755	-0.0502481968344792
ENSG00000279862.1	0.820478174330192	-2.33211480468275	3.65133050721563	0.000313980721137738	0.024492844593272	-0.0578144918802534
ENSG00000187954.12	-0.158902228981596	4.99285311340674	-3.67566233969425	0.000286828482009791	0.0233692897069755	-0.0604405731125262
ENSG00000159792.9	-0.228565355274718	4.93283334589739	-3.67265822447519	0.000290056919340137	0.0233692897069755	-0.0667089052803327
ENSG00000165804.15	-0.333791432228844	6.03266234947026	-3.67868769733626	0.000283639340919798	0.0233692897069755	-0.0698987287920234
ENSG00000105135.15	-0.184087117005745	5.56435937757495	-3.67293481896623	0.000289758246286595	0.0233692897069755	-0.0881944711792935
ENSG00000259250.1	-0.290132344076458	-0.802235927336026	-3.59439186074992	0.000387270264667271	0.0273848633941936	-0.0892914578259365
ENSG00000162413.16	-0.256762947452829	6.21826301168012	-3.67171704871526	0.000291075396358134	0.0233699180207956	-0.0919382205799346
ENSG00000258951.1	0.44130536379535	-1.3139314294431	3.60279493286802	0.000375525367022607	0.0267177632666577	-0.095608789828483
ENSG00000279077.1	0.64992872050161	-2.82937649495417	3.65439920226979	0.000310427618838315	0.024415026634008	-0.110937969495582
ENSG00000129250.11	-0.316861220157243	7.6110662251323	-3.65020768287208	0.000315290329307755	0.024492844593272	-0.127001187701991
ENSG00000151366.12	-0.243822136777093	5.8305213673969	-3.66064661717934	0.000303310688307773	0.0240186748141803	-0.132409876663123
ENSG00000198108.3	0.368208497183124	3.12294541341418	3.60716759529781	0.000369546995684249	0.0266632390473958	-0.133965464421665
ENSG00000112245.10	0.264853014351168	6.2918450511202	3.65810253252825	0.000306190111125452	0.024163938360252	-0.13553596972399
ENSG00000271259.1	-0.579270655336049	-1.94852119770159	-3.61878849002698	0.0003540907064312	0.0261585923476314	-0.137930073263168
ENSG00000151834.15	0.551209447284486	1.89064753977507	3.57757602468295	0.000411843911394138	0.0281747537371794	-0.138750079941962
ENSG00000008118.9	0.843872520362632	-3.33119994934649	3.66336737325486	0.000300259534731267	0.0238587670845055	-0.14038304206271
ENSG00000171217.5	0.459195919055863	-2.32145512816345	3.62493541719225	0.00034616293987948	0.0257620356398737	-0.141153074853857
ENSG00000197670.6	0.432404830823463	0.285391892212965	3.56301107629761	0.000434253016809197	0.0288213364783423	-0.1426187095734
ENSG00000246082.2	-0.374449420717131	1.38610194244459	-3.56452611573729	0.000431866905880606	0.0288213364783423	-0.151574120622114
ENSG00000235908.1	0.364621711998772	-2.01294598751833	3.60644233213311	0.000370532357117133	0.0266632390473958	-0.161358850277654
ENSG00000010292.12	-0.181510628311833	4.90315310713329	-3.6446769276368	0.00032181652568328	0.0245368857362978	-0.161366494361864
ENSG00000053524.12	0.454630107467491	-1.67486543779281	3.59031752481988	0.000393088389176769	0.0276273034131746	-0.168431901679964
ENSG00000254397.1	0.533084386447839	-2.65500749327888	3.62725085943479	0.000343220213640781	0.0256837572816044	-0.17100353997025
ENSG00000244734.3	0.938479152525486	6.49034516089629	3.64412162974496	0.000322520386029749	0.0245368857362978	-0.173616212021115
ENSG00000283122.1	0.4951812957413	-1.53802329828224	3.58266859763147	0.000404233482954824	0.0280437090668962	-0.176314410630554
ENSG00000156466.9	0.693577273339992	-0.0706065249047205	3.55317517487564	0.000450061011746419	0.0293556365385971	-0.176581298797757
ENSG00000185808.13	-0.241220890289807	3.59228220097578	-3.60503400580302	0.000372452805099201	0.0266632390473958	-0.177525609917904
ENSG00000164089.8	0.8027462507013	-3.37678535098771	3.63878501453444	0.000328908643377147	0.0248540998719274	-0.21446466974819
ENSG00000186652.9	0.516248901627854	1.27792529050338	3.536144124977	0.000478678222426002	0.029767804540024	-0.243710010742504
ENSG00000117593.9	-0.169808376872999	3.71203068451845	-3.58711985277231	0.000397712063720609	0.0277231662338252	-0.251377145352575
ENSG00000185670.7	-0.286950652604972	1.16168889059362	-3.52738335149988	0.000494062885396231	0.030546032350313	-0.263472676579638
ENSG00000279133.1	0.279754899743818	0.278258026332687	3.52267864411844	0.000502514917146068	0.0306082692874908	-0.268080069266539
ENSG00000228495.1	0.689888997394042	-1.74773598942896	3.55581165596567	0.000445761852784072	0.0293556365385971	-0.271831519295728
ENSG00000039560.13	0.301959170984981	5.14631065834481	3.61591158262028	0.000357875722913307	0.02628447848981	-0.273579718812867
ENSG00000139194.7	0.321992987886438	2.10739239980317	3.53840336233901	0.000474784328001954	0.029767804540024	-0.276314701173994
ENSG00000139977.13	-0.107701717575812	4.61197992797808	-3.60540219845945	0.00037194982202012	0.0266632390473958	-0.276324383374721
ENSG00000172575.11	0.494412562685099	0.946284326453953	3.52240436424514	0.000503011820665421	0.0306082692874908	-0.277169553698519
ENSG00000266554.1	0.762089480368978	-4.98292252211781	3.69413880512985	0.000267704882519301	0.0228418450128923	-0.277181674171787
ENSG00000261114.1	0.374688199717462	-0.226066925271781	3.52135184772174	0.000504922907972524	0.0306391604513544	-0.278374611381127
ENSG00000231721.6	0.279863551382364	4.8274341515477	3.60981927508309	0.000365965284263059	0.0266632390473958	-0.279351452372979
ENSG00000164252.12	-0.142804713163372	4.71966717452423	-3.60614495626905	0.0003709370933072	0.0266632390473958	-0.280983972913466
ENSG00000224057.1	0.528631960097594	-1.38806801241332	3.53992146991494	0.000472184515847052	0.0297501977109847	-0.287114441510882
ENSG00000156299.13	0.356057664292568	3.90124141021756	3.58211268401884	0.000405077145194972	0.0280437090668962	-0.2971641928392
ENSG00000072071.16	-0.218438212439577	5.44111813904887	-3.60684141764822	0.000369989843912993	0.0266632390473958	-0.310889462527387
ENSG00000181234.9	-0.538019636423849	5.36870311722394	-3.60353679053245	0.000374551162357211	0.0267177632666577	-0.316943287211501
ENSG00000136816.15	-0.142178080065758	4.10429593959448	-3.57797624326638	0.000411216815431268	0.0281747537371794	-0.322887746570414
ENSG00000278989.1	-0.257822076852901	1.65498504297353	-3.51411798576903	0.000518242971233939	0.030648435462886	-0.32341053869026
ENSG00000260552.1	-0.476431959164129	-1.48584310253566	-3.53601550467175	0.000478900803913374	0.029767804540024	-0.325894641660352
ENSG00000254165.1	0.456795975658929	-0.975236706113	3.51220896781994	0.000521812672566426	0.030648435462886	-0.338059491974503
ENSG00000164056.10	0.482802862374923	8.06856105525973	3.58108456061528	0.000406627639307319	0.0280670176229944	-0.33816166729268
ENSG00000170468.7	-0.205934971149025	2.53265795522891	-3.52352249360043	0.00050098902827779	0.0306082692874908	-0.347459419875123
ENSG00000250312.6	-0.24904011833521	2.29697543280238	-3.51792473589049	0.000511192896126147	0.0306391604513544	-0.347903946545548
