logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000266213.1	0.517281058150065	-6.20293092020262	1.92575440321081	0.055917627335648	0.749182717274372	-4.16794216509227
ENSG00000236493.2	0.44440318894478	-2.89189235761183	1.74500863220449	0.0829133928487127	0.779743901718617	-4.16815634955107
ENSG00000163840.9	-0.12793589150543	5.52203627970908	-1.90341155134862	0.0587918628239085	0.750511436263967	-4.1683365526232
ENSG00000101751.10	0.143835719431341	3.55939594639143	1.89227699132783	0.0602698547354398	0.755070364063577	-4.16847711216896
ENSG00000226180.3	0.289148804300453	-1.60312804110166	1.71809908802084	0.087723181746201	0.779743901718617	-4.16850227213671
ENSG00000068308.13	-0.076587402613223	5.33170382043031	-1.90700291120818	0.0583216764674335	0.749182717274372	-4.16852790648931
ENSG00000150782.11	-0.273141211749471	0.5697886078508	-1.7433076563094	0.0832109001297246	0.779743901718617	-4.16911471443018
ENSG00000147010.17	-0.152232044875972	3.39765894223765	-1.88154848319544	0.061723235576756	0.755906589127662	-4.16948109812639
ENSG00000158545.15	-0.098448166423071	4.44322732092882	-1.91258817357152	0.0575967130267752	0.749182717274372	-4.1699974795452
ENSG00000012779.10	-0.327725014502993	2.35158000277106	-1.81912255814421	0.0707745586484517	0.767519938114182	-4.17079082303134
ENSG00000173611.17	0.185374588181221	2.70118637806296	1.84576114927101	0.06678461882503	0.75946706866118	-4.17201920388995
ENSG00000130755.12	-0.208802906866223	2.35300246956431	-1.82029515023382	0.0705925662269295	0.767519938114182	-4.1721286107665
ENSG00000174307.6	0.260065371264214	2.10297287658369	1.81275511276608	0.0717539341040093	0.767519938114182	-4.17227540678468
ENSG00000226232.8	0.18789736381969	4.73170788278182	1.91123408059293	0.0577717752989387	0.749182717274372	-4.17236160204624
ENSG00000275023.4	-0.111000091989344	5.77916504191126	-1.894432190692	0.0599813730974925	0.755070364063577	-4.17286173571299
ENSG00000127084.17	-0.171732798618357	2.60023112186712	-1.83445264463918	0.0684539786694684	0.76413561416318	-4.17338340912435
ENSG00000119913.4	0.372319839425801	-1.45039971519328	1.71160214356678	0.0889178653816694	0.781180940012363	-4.17410649856835
ENSG00000186105.7	0.305896459345183	-1.90809714757009	1.71496373323698	0.0882980812829247	0.780845518489273	-4.17553688394062
ENSG00000086015.20	0.143037208635299	5.20779414930626	1.90386918419902	0.0587317727537373	0.750511436263967	-4.17573652379337
ENSG00000248008.2	0.218574193922481	1.29085795086767	1.76891929138976	0.0788226673697019	0.779743901718617	-4.17599402894568
ENSG00000133103.16	0.107736736296596	3.2883900630204	1.87431691961887	0.0627193198211115	0.755906589127662	-4.17696936509205
ENSG00000272913.1	0.154826009116608	1.03747315741656	1.75713956837838	0.0808167885248394	0.779743901718617	-4.17705063248535
ENSG00000145103.12	-0.319247677009899	-2.5236877561706	-1.72964091790553	0.0856330769017458	0.779743901718617	-4.1773496053027
ENSG00000210184.1	0.460187269972551	-4.96356332464176	1.82794403862484	0.0694303782773855	0.767421424078401	-4.17749923977251
ENSG00000243554.1	0.146710189752071	1.04789868007942	1.75689646671528	0.0808583733334469	0.779743901718617	-4.17782394504261
ENSG00000184857.7	-0.107526144074256	2.69454811397754	-1.83741561931878	0.0680132718101548	0.76284806632472	-4.17874113823007
ENSG00000172062.16	0.17020478266591	2.10723189033757	1.80686446426979	0.0726722075319121	0.768970330218091	-4.17924730989979
ENSG00000132334.16	-0.263698106115285	2.1848095307328	-1.80439193421748	0.0730605245154182	0.768970330218091	-4.18110863375411
ENSG00000219507.4	0.24961783962826	-1.63878651683645	1.70596053255745	0.0899659706192889	0.781180940012363	-4.18170623922876
ENSG00000125744.11	-0.189376933708317	0.709983550944053	-1.73857417405425	0.084043401707177	0.779743901718617	-4.18240741795082
ENSG00000164087.7	-0.219863379131756	1.78026799399549	-1.7821953484696	0.0766238603073732	0.776165308692022	-4.18300103763254
ENSG00000176463.13	-0.18457361244209	2.35685064310108	-1.81387694001173	0.0715801485204937	0.767519938114182	-4.18307107018068
ENSG00000162367.11	-0.310405182711178	1.13862962042857	-1.75246346754122	0.0816197598090075	0.779743901718617	-4.18313706508386
ENSG00000251301.6	0.357484170667906	-1.8954971436563	1.70651292431284	0.0898629053027579	0.781180940012363	-4.18389240183078
ENSG00000232656.7	0.336960804351674	0.405214271591036	1.73153725905507	0.0852935870545799	0.779743901718617	-4.18390038693873
ENSG00000262919.7	0.110338595070485	2.98487567870824	1.85377508863909	0.0656222027152437	0.75946706866118	-4.18423648835165
ENSG00000255282.6	0.472897854502769	-4.73995364392302	1.8054031748584	0.0729015000344755	0.768970330218091	-4.18448722454472
ENSG00000260816.2	0.453285513163728	-0.862584542837497	1.70389425719133	0.0903528900617669	0.781180940012363	-4.18460671944723
ENSG00000200320.1	0.182193875206573	-1.29700812135973	1.70136037633142	0.0908280034417586	0.781180940012363	-4.18482221764621
ENSG00000278107.1	0.297049092634969	-1.29710053672066	1.70131592498083	0.0908363658704161	0.781180940012363	-4.18484747667304
ENSG00000134184.12	1.52360525281919	0.978505711248075	1.75994681552319	0.0803403140154947	0.779743901718617	-4.18497256398041
ENSG00000242076.2	-0.456950579280066	-1.12575282850371	-1.70106402756164	0.090883765984144	0.781180940012363	-4.18513511553808
ENSG00000163071.10	0.278980624131579	1.70419827024262	1.78313141634472	0.0764707511016455	0.776165308692022	-4.18543065388855
ENSG00000241294.1	-0.540380711249497	-1.3683262611855	-1.70151191174574	0.0908003512737609	0.781180940012363	-4.18572102621833
ENSG00000092445.11	-0.262926737393504	0.61690404663555	-1.73231580807316	0.0851545268163052	0.779743901718617	-4.18581899740595
ENSG00000156804.7	-0.185746535771045	1.63366492186955	-1.7732512703741	0.078099569791312	0.777489053055226	-4.1858954997252
ENSG00000113272.13	0.11637675729955	2.45144325823592	1.82152287592345	0.0704049450221838	0.767519938114182	-4.1859896268851
ENSG00000162337.11	-0.15008105374372	6.94343130490935	-1.85236952692457	0.06582485229551	0.75946706866118	-4.18617408691916
ENSG00000057935.13	0.100827547989114	3.21135993134645	1.8643816350868	0.0641096656591889	0.75946706866118	-4.18679964511882
ENSG00000267185.1	0.260899589081332	-1.20899496961113	1.69954776191022	0.0911695095219232	0.781180940012363	-4.18683956912291
ENSG00000187189.10	0.191372499977483	3.6913314670051	1.8867564448705	0.0610141009271511	0.755906589127662	-4.18692665192335
ENSG00000196517.11	-0.356660153213544	0.723813497449222	-1.73391464691879	0.0848698395809042	0.779743901718617	-4.18737931436669
ENSG00000278071.1	0.280099531562604	0.890993813572745	1.74502015995728	0.0829113795722755	0.779743901718617	-4.18760874422153
ENSG00000272986.1	0.452759300323187	-4.32639109892114	1.77943842323962	0.0770762668634155	0.776165308692022	-4.18780381168238
ENSG00000092531.9	-0.117389339120722	3.79217656385891	-1.88768523514341	0.060888352071771	0.755906589127662	-4.18790229120628
ENSG00000217791.4	0.393743948746144	-3.6540168079851	1.74948848343519	0.0821340110832687	0.779743901718617	-4.18817602469167
ENSG00000144407.9	0.594806608730264	-1.56021308109009	1.69821656637814	0.0914234805958586	0.781180940012363	-4.18877447950927
ENSG00000183340.6	0.181558901088356	2.13324313438248	1.80209778972085	0.0734223568015399	0.769162505907256	-4.18878068336931
ENSG00000133055.8	0.777290430726425	-1.42210580018952	1.69766435056367	0.0915279613596102	0.781180940012363	-4.18885153966871
ENSG00000272502.1	0.217256298569524	0.0915055214281274	1.71756808598933	0.0878203314937973	0.779898758667567	-4.18917729557307
ENSG00000243083.5	0.377636638636075	0.88054285737843	1.74399079203012	0.083093077165305	0.779743901718617	-4.18961567584599
ENSG00000257621.7	0.159097401050433	5.41189793496948	1.89144539671435	0.0603814768469648	0.755792202836865	-4.18978938955139
ENSG00000227082.1	0.329384260011537	-0.692484843032757	1.70093176050823	0.0909086630168752	0.781180940012363	-4.19003923354307
ENSG00000256508.2	0.640375630076778	-2.31168114578921	1.7053774190689	0.0900766095896765	0.781180940012363	-4.19051695618252
ENSG00000168070.11	0.416718170058206	-2.2122057624625	1.70457220601506	0.0902254288227069	0.781180940012363	-4.19078480249588
ENSG00000240864.3	-0.496486841097443	-1.32463267136132	-1.69610541306186	0.0918211368855193	0.781180940012363	-4.19113032617764
ENSG00000182162.10	-0.229338691181759	0.348186716031637	-1.72029632490862	0.0873221149565465	0.779743901718617	-4.19139752767517
ENSG00000136114.15	-0.229541528693349	1.06868334544497	-1.74434910170756	0.0830286438496743	0.779743901718617	-4.19142425742976
ENSG00000267391.4	-0.320303106210568	3.87554460042551	-1.88652152965023	0.061048277898038	0.755906589127662	-4.19143709845974
ENSG00000147570.9	0.452642095832541	-4.41917892534688	1.77839420565075	0.0772481938890469	0.776165308692022	-4.19213762020741
ENSG00000262222.1	-0.180010159257816	-1.07905606657413	-1.69463077575064	0.0921011454919749	0.781180940012363	-4.19232547806684
ENSG00000114739.13	-0.179927732404984	3.37983157724952	-1.86608913112265	0.0638689063043927	0.75946706866118	-4.19276192391115
ENSG00000196810.4	0.13857634009669	2.72050306671361	1.83295956081917	0.0686769532428792	0.76427526350608	-4.19331818926487
ENSG00000237575.4	0.255322780516469	-0.785099121432615	1.69669793785212	0.0917085378642859	0.781180940012363	-4.1933924569396
ENSG00000139154.14	0.117677756719802	3.48132355196802	1.8736457093443	0.0628124498094043	0.755906589127662	-4.19375163550369
ENSG00000234745.10	-0.206765653907387	8.25352768879175	-1.80814041873152	0.0724724837417732	0.768970330218091	-4.19397942355104
ENSG00000272384.1	0.263928467331023	-2.05701538106994	1.69915124517402	0.0912443541046956	0.781180940012363	-4.19400336532237
ENSG00000251634.2	0.247368053565514	-1.01657099387248	1.69386596708192	0.0922467474282515	0.781180940012363	-4.1940946346203
ENSG00000111860.13	0.131119271464725	2.19301069447786	1.80163396434097	0.0734956908107357	0.769162505907256	-4.19422470953974
ENSG00000234171.2	0.179607917090626	0.46504954462512	1.7244003380066	0.086577000602189	0.779743901718617	-4.19425837848198
ENSG00000014164.6	-0.325845421122867	5.48851723197011	-1.88950517164121	0.0606449132616563	0.755906589127662	-4.19487009458278
ENSG00000224063.5	-0.337117197080188	-2.40932580783079	-1.70779496401692	0.089624071908937	0.781180940012363	-4.19524521488343
ENSG00000130733.10	0.127114952317987	3.9634697672907	1.88993127189063	0.0605851568611869	0.755906589127662	-4.19560768607607
ENSG00000105409.16	0.325652175927943	-2.12140469043764	1.69811440868218	0.0914402980310952	0.781180940012363	-4.19581373303696
ENSG00000244513.6	0.147274058586106	-0.414616502950419	1.69876544797715	0.0913172231706665	0.781180940012363	-4.19748168348804
ENSG00000279700.1	-0.224926977542012	-0.432547768446298	-1.69669784646418	0.091708555191168	0.781180940012363	-4.19757450812984
ENSG00000242371.1	-0.455417900054402	-0.556990002804065	-1.6937143058256	0.0922761853059467	0.781180940012363	-4.19762298047609
ENSG00000240041.1	-0.469329762944579	-0.841500683767592	-1.69038411236434	0.0929125160302491	0.781395869653474	-4.19793946396369
ENSG00000189134.3	-0.235909827113883	-1.32582183855855	-1.68921753171561	0.0931357210604107	0.781395869653474	-4.19816776861089
ENSG00000243646.9	-0.107108732783113	4.40850559916741	-1.89574949433706	0.0598056168099562	0.755070364063577	-4.19831139103852
ENSG00000149564.11	-0.210331958799599	3.28428247688691	-1.85769977580567	0.0650591005056632	0.75946706866118	-4.1983182968198
ENSG00000211973.2	-0.528504183000946	-2.81015419169851	-1.71628408442132	0.0880556086788724	0.780845518489273	-4.19840762384964
ENSG00000127507.17	-0.362002327015561	0.765158008841446	-1.72628955971887	0.0862362831353985	0.779743901718617	-4.19911480507127
ENSG00000261136.1	-0.405080144430596	-1.8243982791703	-1.69260743435545	0.0924867492180576	0.781180940012363	-4.1995730788297
ENSG00000262585.1	0.550099390180173	-2.20397900175535	1.69425251927665	0.0921731334947213	0.781180940012363	-4.19973183166877
ENSG00000266998.1	-0.44249837386741	-3.56681575987013	-1.73990171926713	0.0838092357569435	0.779743901718617	-4.19988627455347
ENSG00000239732.3	-0.247993938147324	-0.803382855988992	-1.68953859974282	0.0930740972289397	0.781395869653474	-4.19988896305045
ENSG00000129317.14	0.116882333569821	3.29632603034871	1.86072238895212	0.0646281726746677	0.75946706866118	-4.20036072135098
ENSG00000259770.2	0.567453216753465	-4.12882528117212	1.75271230939508	0.0815768651576495	0.779743901718617	-4.20051904122182
ENSG00000197980.12	0.225175126301024	-1.68416938977367	1.68805655895803	0.0933588269578552	0.781880175772038	-4.20072397321013
ENSG00000231991.4	0.361449803807456	-2.16858003229	1.69289626626919	0.0924316243606587	0.781180940012363	-4.20146427893562
ENSG00000008988.9	0.101795838701363	8.01142178704228	1.80802384438181	0.0724907121519546	0.768970330218091	-4.2016737998637
ENSG00000183762.12	-0.202117242997051	2.40545052072311	-1.80384089080573	0.0731473003749677	0.768970330218091	-4.2020327900753
ENSG00000150051.13	-0.324050563874721	-0.409984829565136	-1.69266200077071	0.0924763329334317	0.781180940012363	-4.20224769103617
ENSG00000249863.2	-0.344558361726763	-2.76469503536289	-1.70910472416098	0.0893806074571164	0.781180940012363	-4.20231653317497
ENSG00000261481.1	-0.807323287142602	-1.14582173335885	-1.68514659618408	0.0939224521330014	0.783255436973006	-4.20243379104076
ENSG00000072422.16	-0.213265380046064	2.71457957292523	-1.82174140584616	0.0703715925819473	0.767519938114182	-4.20263608952136
ENSG00000171777.15	-0.281330163790955	0.616632850016375	-1.71936685323285	0.0874915909493348	0.779743901718617	-4.20278614114975
ENSG00000221944.6	0.213325789394104	1.21333811749663	1.74611871500417	0.0827197046811137	0.779743901718617	-4.20318618077165
ENSG00000173269.13	-0.201457531922301	2.99682899638883	-1.83864260550725	0.0678314632624101	0.762675142106776	-4.2034725637441
ENSG00000261351.2	0.193738983932435	0.790071932260808	1.72842384619834	0.0858515417241953	0.779743901718617	-4.2040046648545
ENSG00000173114.12	0.417113143297116	-0.298502134675965	1.69680305121714	0.0916891529873133	0.781180940012363	-4.20414284912081
ENSG00000171984.14	0.130183700090547	-0.115056706274345	1.69981480378802	0.0911191320708628	0.781180940012363	-4.20420256042111
ENSG00000167654.17	0.456282408762183	-4.08800180419175	1.74677477954919	0.0826054081381293	0.779743901718617	-4.2046893994642
ENSG00000138646.8	-0.230356492761203	2.29977984841739	-1.79508871080462	0.0745370032841353	0.771242156334354	-4.20488113403391
ENSG00000182362.13	0.144971843212366	2.07722471033208	1.78646203521517	0.0759280147846092	0.776100146941533	-4.20664546348798
ENSG00000115318.11	-0.249018854503994	0.301875469147509	-1.70652874836496	0.0898599542635002	0.781180940012363	-4.20679444327805
ENSG00000174442.11	0.143546406602267	1.45876594551617	1.75371863781932	0.0814035854017253	0.779743901718617	-4.20738324130987
ENSG00000106829.18	-0.128557175900131	2.38719990447081	-1.80052547625208	0.0736711954306005	0.769162505907256	-4.20755798392005
ENSG00000240583.11	-0.264653462013833	4.4994513017112	-1.89058490068573	0.0604994929411386	0.755906589127662	-4.20781450147129
ENSG00000233058.1	0.19857616111074	0.893026999571581	1.72949265103949	0.0856596665738844	0.779743901718617	-4.20784438658253
ENSG00000160856.20	0.302882047657434	-0.0621569460462456	1.69881286450123	0.0913082646309783	0.781180940012363	-4.20841187736105
ENSG00000164953.15	0.137192683828852	0.516254351679661	1.71481154265616	0.0883260648342242	0.780845518489273	-4.208636764717
ENSG00000102524.11	-0.187243529427065	1.64111342236633	-1.75736445766022	0.0807783347245457	0.779743901718617	-4.20925231923825
ENSG00000181638.17	-0.142602794294054	2.62220275617288	-1.81291918800979	0.071728494957692	0.767519938114182	-4.20942189903488
ENSG00000138795.9	-0.287672385521619	-1.71163685880512	-1.68037595713287	0.094845745322339	0.785957154498355	-4.2100155953507
ENSG00000078403.16	0.114363998907777	4.42777086534998	1.88875319375343	0.0607440291818946	0.755906589127662	-4.21070952802285
ENSG00000104388.14	0.107695054860537	6.27120106561547	1.8561345172129	0.0652831948777925	0.75946706866118	-4.21076902357023
ENSG00000163762.6	-0.380932687500109	0.659984494739668	-1.713333291717	0.088599119021823	0.781180940012363	-4.21126367267544
ENSG00000137726.16	-0.207928914283867	2.68296427901139	-1.81395984419368	0.0715673194147053	0.767519938114182	-4.21251917791902
ENSG00000232040.2	0.161130902484781	1.02393025414276	1.73062222684644	0.0854572620445035	0.779743901718617	-4.21285772710915
ENSG00000233308.1	0.376486348573925	-2.38921500340286	1.68354342004028	0.0942302388973907	0.783809691236629	-4.21410047870656
ENSG00000163281.11	0.107662425844741	1.74718734088521	1.76297426717206	0.0798239570376933	0.779743901718617	-4.21418418564403
