logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000273802.2	0.752242893599134	2.74407788432821	3.60021545646809	0.000373962356609522	0.0361492649390945	-0.11995866166045
ENSG00000166391.14	0.869758459239746	-4.28039795504083	3.5844405066072	0.000396266191465966	0.0371728921553775	-0.131432497017069
ENSG00000145321.12	1.50886865883766	-3.42898319634391	3.57708391836697	0.000407108311970374	0.03761685274558	-0.134225951037687
ENSG00000185043.10	0.279519505393302	5.79488763032754	3.6266047461394	0.000339250748049923	0.035597436671094	-0.136669530480921
ENSG00000273382.1	-0.721649650304641	-1.19734070241124	-3.56459445568785	0.000426112015301574	0.0384782760936095	-0.137343472594707
ENSG00000272078.1	0.542976191476561	0.486025095048681	3.56202792113594	0.000430122297710376	0.0385384009319433	-0.145160871143248
ENSG00000116882.14	1.07654691713832	-4.97714217697234	3.57664544811697	0.00040774684361264	0.03761685274558	-0.162753854038471
ENSG00000115652.14	-0.195150833386951	3.93893845338638	-3.6040860025304	0.000368664344525707	0.0361492649390945	-0.164557156086237
ENSG00000273230.1	-0.356771751785731	-0.56994207367259	-3.55129935650813	0.000447272584516457	0.0392152179083864	-0.170293775815042
ENSG00000261485.1	-0.557517649873402	0.118746733793927	-3.54390489428847	0.000459464332685654	0.0399658954851591	-0.194046446817939
ENSG00000279691.1	0.741571161380512	-4.23011477811744	3.56069860988878	0.00043221328143716	0.0385384009319433	-0.202195998670036
ENSG00000099860.8	0.496709138674694	7.41370044491634	3.59647192694451	0.000379140444000593	0.0363957747842191	-0.220828669842092
ENSG00000158373.8	0.609056936250645	3.77258668155406	3.58731842865046	0.000392104820266688	0.036974096569484	-0.221066807818339
ENSG00000239732.3	-0.601434176718673	3.92482335352006	-3.58345436756995	0.00039770162880325	0.0371728921553775	-0.22620694931844
ENSG00000107771.15	0.392944288645709	4.3892070645163	3.5913691056974	0.000386317188593913	0.0367535964559147	-0.233436851701402
ENSG00000187048.12	1.0737033382267	-4.63222070552089	3.55024385525789	0.000448994095520918	0.0392152179083864	-0.237149992357597
ENSG00000071894.16	0.283135672233842	6.12543540476358	3.59284824909335	0.000384223854398066	0.0367183612604358	-0.249115637750859
ENSG00000226479.3	-0.473171263245118	3.50523690699289	-3.56735648142871	0.000421835491153241	0.0382541963913478	-0.2571173939362
ENSG00000174007.7	-0.698073556453352	3.09996150580055	-3.5571003796331	0.00043792119407221	0.0387242264185596	-0.262231935349873
ENSG00000251301.6	0.641001222241943	1.00867919626598	3.52975908551508	0.000483660710603539	0.0407397113267006	-0.262341913386482
ENSG00000166130.14	-0.462523048760961	3.93347934462935	-3.57228491525825	0.000414304565323805	0.0378937536120841	-0.265705263518046
ENSG00000057294.14	0.616662959268952	0.375859000553744	3.52209489480004	0.00049726421603293	0.0407397113267006	-0.269649093488374
ENSG00000186648.14	0.673242915236498	0.513090816914838	3.52119811074212	0.000498879185422916	0.0407397113267006	-0.276291341162132
ENSG00000234211.2	-0.599425026994541	-2.60755676178739	-3.52757107228052	0.000487508298751964	0.0407397113267006	-0.278693343901828
ENSG00000134240.11	1.18579754060148	-2.94593898046801	3.52172151039254	0.000497936027348498	0.0407397113267006	-0.293478645697609
ENSG00000136872.17	1.24345274817605	-0.604300448221556	3.5115659794544	0.000516577530449748	0.0407732731533874	-0.293679729013133
ENSG00000124575.6	1.29061741929896	-1.21959633732999	3.5116761601964	0.000516358288127258	0.0407732731533874	-0.294519262410324
ENSG00000115841.19	-0.449735073855044	0.317505551197187	-3.50971038999649	0.000520006340442747	0.0408924543216804	-0.303922240060082
ENSG00000242853.3	0.832631136763753	-4.56988537798183	3.52645243645029	0.000489486469475913	0.0407397113267006	-0.307641170763509
ENSG00000080910.11	1.01823758317208	-5.38626667125282	3.5287003120353	0.000485518979087108	0.0407397113267006	-0.308941750077781
ENSG00000279133.1	0.3908080572271	-0.42926005109585	3.50596946062678	0.00052706530073328	0.0409093878258941	-0.310933297515209
ENSG00000141522.11	0.233688145028738	7.49343272992509	3.5680423295059	0.000420779834215958	0.0382541963913478	-0.315656767861317
ENSG00000186666.5	-0.48292327094224	0.867906159158815	-3.50846090612597	0.000522354148099803	0.0409093878258941	-0.317940853648274
ENSG00000183032.11	0.9300267435214	-5.07137687931095	3.52424430239917	0.000493413389347539	0.0407397113267006	-0.319232566198992
ENSG00000164086.9	-0.266412609367065	4.13005781434094	-3.55956032223094	0.000434011366133283	0.0385384009319433	-0.321409186048268
ENSG00000237232.7	0.799969973066578	-3.84656191215822	3.51827679491528	0.000504174176367015	0.0407397113267006	-0.322419226201751
ENSG00000137496.17	0.44744504507013	3.56867418372231	3.55293507351833	0.00044461697720472	0.0391538528975611	-0.323175545232995
ENSG00000124217.4	-0.521760217914037	1.47105553781501	-3.51163832991827	0.000516403086550621	0.0407732731533874	-0.32659721299871
ENSG00000230701.2	0.848212768071198	-0.224428325783928	3.50093202357675	0.000536712595280441	0.0412919932058537	-0.328512644597253
ENSG00000279518.1	-0.667708843651422	-3.13441184967366	-3.51288979452542	0.000514076676830453	0.0407732731533874	-0.332373109109708
ENSG00000244515.1	-0.668388781554665	-2.26285128832131	-3.50470255134954	0.00052947617681351	0.0409093878258941	-0.340299274019533
ENSG00000111817.16	-0.429668291397671	4.9899536181431	-3.56156777461854	0.000430845023569936	0.0385384009319433	-0.343832505994279
ENSG00000171557.16	1.62446954563461	-2.24366769269976	3.49641131640665	0.000545598188749021	0.0414679155035493	-0.352769866573003
ENSG00000108786.10	-0.38246688328354	0.529279053170543	-3.4942024933731	0.000549858645159603	0.0415533247765826	-0.356017778831752
ENSG00000169047.5	-0.444275601934839	0.308068568256108	-3.49016798708876	0.000557883934955068	0.0418629033022093	-0.364610877831649
ENSG00000214174.8	0.315174727141159	2.0320445930053	3.50644143410174	0.000526169786571741	0.0409093878258941	-0.379583568084674
ENSG00000271151.1	-0.537312615750786	-0.26505321689744	-3.48363956933728	0.000571102695247336	0.0420008533444933	-0.379650456250246
ENSG00000162373.12	-0.698679656154073	-0.64858691135312	-3.48342239002308	0.000571547438876779	0.0420008533444933	-0.380478184727458
ENSG00000188997.7	-0.631707914181456	3.08595699113982	-3.5169513386667	0.000506593942169568	0.0407397113267006	-0.393900649978681
ENSG00000143627.17	1.1973604495954	-2.59898522259276	3.48510894512688	0.000568102180758376	0.0420008533444933	-0.395447476532622
ENSG00000136048.13	-0.516716937253473	4.5490649085378	-3.53585240522169	0.000473095195522493	0.0404464940049299	-0.414278967023009
ENSG00000143614.9	0.292731704641753	6.26939586946029	3.54142243478051	0.000463626738354529	0.0400260713784752	-0.419510228920791
ENSG00000162144.9	-0.249699921889007	4.67766055284531	-3.53662191960838	0.00047177639378281	0.0404464940049299	-0.419779223969544
ENSG00000171302.16	-0.516057364557938	5.92941635922582	-3.54125276462141	0.000463912516094195	0.0400260713784752	-0.421684770391081
ENSG00000198046.11	-0.591899503014795	-2.19089824385617	-3.47609616739392	0.000586741512209798	0.0423281924310134	-0.423519752584752
ENSG00000267049.1	0.254726417807585	-0.408986027056581	3.46749277371857	0.00060506672126301	0.0425392012661847	-0.429518594779247
ENSG00000112081.16	0.326153509400347	7.17235845463779	3.53504707981484	0.000474479071898667	0.0404464940049299	-0.429610132858154
ENSG00000231419.6	0.741319325640965	-4.31724324502501	3.48390108994752	0.000570567578615007	0.0420008533444933	-0.429786396219162
ENSG00000214357.8	0.472224745267369	-0.658746036639509	3.46232087035586	0.000616339112728933	0.0425392012661847	-0.444644448238064
ENSG00000173212.4	-1.12366171916276	-0.956135910696066	-3.46320710542637	0.000614393682201838	0.0425392012661847	-0.444754786107323
ENSG00000223823.1	-0.847655656740679	-3.46787422392333	-3.47553577791136	0.000587919147838203	0.0423281924310134	-0.447903846154661
ENSG00000234906.9	1.22338397050713	-2.23473394003383	3.46439545295814	0.000611794078855363	0.0425392012661847	-0.450548726697676
ENSG00000145990.10	0.366495924900563	4.29209698457136	3.52341802195596	0.000494890414292034	0.0407397113267006	-0.45520900400342
ENSG00000158874.11	1.51266921891009	-0.865051508864736	3.45705125569084	0.00062816358554721	0.0427693104523853	-0.46094725113517
ENSG00000245322.6	0.390441498790259	-1.58728800682001	3.45836489254302	0.000625093596920051	0.0427693104523853	-0.462420499000824
ENSG00000130522.5	0.548284946555892	7.32712011498898	3.52394467347901	0.000493948515536672	0.0407397113267006	-0.463057320303522
ENSG00000268087.1	-0.459910823058341	-1.40785665743327	-3.4542013625451	0.000634432901377603	0.0430585973288474	-0.475228988984705
ENSG00000246082.2	-0.727617608984496	1.91318024730924	-3.47042945876261	0.000598752231038629	0.0424794400178272	-0.475730124182101
ENSG00000272630.1	-0.46354909362375	-0.6274648949116	-3.45171189119204	0.000640079250514605	0.0430880953828955	-0.476866793378346
ENSG00000280758.1	0.654454136062739	-3.2597377505874	3.46211154552349	0.000616799455269629	0.0425392012661847	-0.479087972130244
ENSG00000169299.13	-0.451842121233572	5.05027122803497	-3.51766756539298	0.000505285043490668	0.0407397113267006	-0.490458491821055
ENSG00000179918.18	-0.3394344633014	6.01125767316668	-3.52043498647692	0.000500257324134077	0.0407397113267006	-0.490768744817501
ENSG00000185189.17	0.300183044500418	3.1060276888941	3.49144312324515	0.000555335705055453	0.0418189371393525	-0.493882879167113
ENSG00000104897.9	0.273426171669838	5.93422352746404	3.5192491369779	0.000502405951201297	0.0407397113267006	-0.494912242328886
ENSG00000148468.16	-0.45411164379775	-0.55574217423295	-3.44343620538791	0.000659188767941439	0.0437534709101339	-0.501947269402716
ENSG00000157600.11	-0.481085331181923	5.27858475823665	-3.51490173775468	0.00051035714872968	0.0407732731533874	-0.503798017438991
ENSG00000169715.14	0.703496386129847	0.647181290276244	3.44273053477699	0.000660842679538335	0.0437534709101339	-0.526057027465953
ENSG00000167483.17	-0.515295268853444	4.20126883844023	-3.49669480952421	0.000544955172774013	0.0414679155035493	-0.52821646746423
ENSG00000162692.10	1.0434848479947	-1.28260015589846	3.43360519918856	0.000682582456361131	0.0444847545183855	-0.532417065775397
ENSG00000270040.1	0.839140614808524	-4.48269530789492	3.44778437875952	0.000649082825970593	0.0433623953111577	-0.536095986098538
ENSG00000232229.5	-0.641763151174377	-2.98855346615067	-3.44174919818	0.000663149129743947	0.0437534709101339	-0.538858429501027
ENSG00000065989.15	0.495174298958034	4.44170835973598	3.4986778168619	0.000541083016162941	0.0414679155035493	-0.542744433573864
ENSG00000272888.5	0.396868258146505	5.54381506895832	3.50452238684381	0.000529819860163614	0.0409093878258941	-0.543405949992764
ENSG00000090006.17	0.433216625463819	4.53910595885097	3.49576352063905	0.000546782612570849	0.0414679155035493	-0.555215967864636
ENSG00000188107.14	-0.496316763039888	-1.28839599852402	-3.42641756863119	0.000700174452199771	0.0449440293699679	-0.556915580924762
ENSG00000002587.9	-0.576107305391186	-0.489961916296859	-3.42310876481075	0.000708414434650988	0.0452006587330755	-0.563478477524891
ENSG00000260941.1	-0.76304106345087	-3.39820564083592	-3.42928595616061	0.000693103783170441	0.0447598021913493	-0.581108909001731
ENSG00000180901.10	-0.425533494557904	5.01403247872612	-3.48871985219377	0.000560791159422655	0.0419334049068638	-0.58485076125215
ENSG00000136856.17	0.326234993082885	2.05333206223048	3.44239897433488	0.000661621111058679	0.0437534709101339	-0.585388987027025
ENSG00000218018.2	0.426320103970395	-0.436852652090386	3.41088861833138	0.000739637985459566	0.046285727220651	-0.601977692908234
ENSG00000172425.10	0.750543085059562	-4.72359302343083	3.4250956460259	0.000703455665453343	0.0450190501095381	-0.604077643674161
ENSG00000184897.5	0.611667714949513	5.95458582737569	3.48487465120873	0.000568607120462409	0.0420008533444933	-0.606883836474789
ENSG00000164941.13	-0.277094868979614	4.75958940999775	-3.47948096728918	0.000579675294746947	0.0423063705696993	-0.609431370139552
ENSG00000203814.6	1.29329389876054	3.75416425758024	3.46920421433003	0.000601780548720287	0.0424794400178272	-0.612101316003454
ENSG00000158050.4	1.0897366832938	5.61452671198506	3.48202036493411	0.000574762547147472	0.0420919747156693	-0.615624595357445
ENSG00000054277.13	-0.292007605099953	0.780273818481943	-3.41104853786276	0.000739221207383414	0.046285727220651	-0.620611707077436
ENSG00000115165.9	0.405885349040383	8.2289979754233	3.47113122046652	0.000597252449666341	0.0424794400178272	-0.621152496205187
ENSG00000101782.14	0.365972438460563	6.81165207055904	3.47755966664095	0.000583676429714476	0.042308599978385	-0.623072943181133
ENSG00000197771.12	-0.279305162858108	5.90839990250113	-3.47828102114678	0.000582171178496752	0.042308599978385	-0.629159126863176
ENSG00000167378.8	0.346739546357589	4.30760133197983	3.46892482376718	0.000601979770324425	0.0424794400178272	-0.633785222641813
ENSG00000258289.8	-0.374399858986461	5.0316479361038	-3.47158327904836	0.000596288187471207	0.0424794400178272	-0.641470067264647
ENSG00000211898.7	-0.736423210641019	5.28367820529356	-3.47162205890068	0.0005963190498591	0.0424794400178272	-0.643152010090901
ENSG00000131482.9	0.83963608432973	-4.91300841390017	3.40974820495802	0.000742616467139647	0.046285727220651	-0.649488682872561
ENSG00000235200.2	0.715760983077365	-6.11632147212582	3.40864013094387	0.000745521208534002	0.0463201238340178	-0.661286509447738
ENSG00000254815.5	0.449700396499611	0.124864431864029	3.3936521453518	0.000785867626470433	0.047831905428963	-0.662157716055176
ENSG00000163825.3	0.68759729663474	-5.62023121979505	3.40684358263115	0.000750253287672671	0.0463439067060646	-0.663559798097497
ENSG00000159674.11	0.822833467702648	4.93871950959316	3.46547772923193	0.000609621971558051	0.0425392012661847	-0.664713946053001
ENSG00000185963.13	-0.360783197670897	5.59061111166041	-3.46584683002501	0.000608633034437893	0.0425392012661847	-0.668431131268694
ENSG00000170099.5	1.04425499498777	-4.43107980081027	3.40065154942542	0.000766778714098748	0.04709170367769	-0.670198925809589
ENSG00000259940.2	-0.497174864504027	-1.50815441099608	-3.38822346713973	0.000800977132830462	0.047831905428963	-0.672079786836457
ENSG00000167701.13	0.589015592943325	-1.64030791652191	3.38471040419984	0.000810898914960337	0.047831905428963	-0.681068362470153
ENSG00000167202.11	-0.22516766104761	5.37345201746803	-3.46060815180157	0.000620115146530233	0.0426299157667929	-0.684075319289219
ENSG00000189060.5	0.676597435441118	5.19606867180359	3.45747269394958	0.000627173224647883	0.0427693104523853	-0.694350312740588
ENSG00000269001.2	-0.442693374990657	1.65355793676349	-3.39506717086413	0.000781973143722881	0.0477496552030897	-0.701951557085787
ENSG00000197021.8	0.22278172858258	3.45064838538172	3.43273843452763	0.000684681781356308	0.0444855287880618	-0.704063884994213
ENSG00000136213.9	0.401427631933438	4.54537784357058	3.44900054156332	0.000646282272470679	0.0433110739264863	-0.707193016845474
ENSG00000116005.11	-0.244953054418814	2.87790591393117	-3.41716720774295	0.00072343859197973	0.0457483674589912	-0.70766056273231
ENSG00000217643.1	0.740120987717058	-2.878403412735	3.38093271589575	0.000821695901069215	0.047831905428963	-0.708413421411619
ENSG00000259950.1	0.837670845313663	-3.79729459430552	3.38487488265647	0.000810431839721504	0.047831905428963	-0.708978870864729
ENSG00000274114.2	-0.432681939005303	-0.823036985915769	-3.37390479852124	0.000842139891940697	0.0480700793905215	-0.710183278363975
ENSG00000198431.15	-0.359217991253004	5.74550012064099	-3.45248202162917	0.000638327524567774	0.0430880953828955	-0.712553031333443
ENSG00000084733.10	-0.316724802001008	6.48590009784919	-3.451337198707	0.000640933144215563	0.0430880953828955	-0.713565071526959
ENSG00000241983.3	0.886361540092915	-2.8906826379113	3.37744222023578	0.000831791087536515	0.0480016230032862	-0.717626181851577
ENSG00000159885.13	-0.354303837838817	1.34569422079933	-3.38491577725801	0.000810315748844604	0.047831905428963	-0.720181493473468
ENSG00000169688.10	0.442565606404306	-6.46318527510518	3.38627823372713	0.00080645688618738	0.047831905428963	-0.726303631296175
ENSG00000128218.7	-0.538805829581898	1.20549190558214	-3.3802294720919	0.000823720580565409	0.047831905428963	-0.727816895499941
ENSG00000204347.3	0.819460678148964	-4.49493644044825	3.38056765326827	0.000822746357451867	0.047831905428963	-0.728695506611217
