logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000109667.11	-0.471452547578029	0.204406059683553	-2.97338246678328	0.00406230635046077	0.275080552452514	-1.97002057264635
ENSG00000114107.8	-0.233771071639776	4.26355430422492	-3.07012656555777	0.00306559240107884	0.26433961638884	-1.97607044396556
ENSG00000124787.13	-0.415210724679286	0.847523040855887	-2.97295542221396	0.00406730704363734	0.275080552452514	-1.9811734505786
ENSG00000054598.6	0.55354426325359	2.13181472608482	2.98892392184485	0.00388414959314152	0.275080552452514	-1.98415170554332
ENSG00000137098.13	0.45524811350422	0.344719777905781	2.96488712691205	0.00416286628740459	0.275080552452514	-1.99250821912306
ENSG00000176014.12	-0.472764971327491	4.2529876580498	-3.06381998412008	0.00312682722782167	0.266112744046613	-1.9964197791263
ENSG00000103253.17	0.457985353855836	0.848974440754709	2.9593101098137	0.00423013146856617	0.275080552452514	-2.00405982834997
ENSG00000213809.8	0.810528181266964	-0.312388392080345	2.98111542810286	0.00397273424268342	0.275080552452514	-2.0053956848822
ENSG00000177721.4	0.628643447366248	-1.13823566708573	3.0241421581063	0.00350693483372621	0.2731725415229	-2.00865289319294
ENSG00000196338.12	0.704576002583673	-0.911094499301055	3.00841628437063	0.00367095473832735	0.274357679305923	-2.01017324095809
ENSG00000115750.16	-0.353282995729439	1.78642433368561	-2.97913594805167	0.00399548671263437	0.275080552452514	-2.01315620728865
ENSG00000153283.12	0.896588898378602	-0.973229728107723	3.01938555267429	0.00355581270179948	0.274357679305923	-2.01413188984027
ENSG00000244687.11	-0.191161243283231	6.12873683128436	-3.05039302808085	0.00324824010477943	0.266820418994689	-2.01414873128978
ENSG00000232043.1	0.918207976846177	-1.28791992887916	3.05080373860674	0.0032443375820933	0.266820418994689	-2.02045053573768
ENSG00000100664.10	-0.271830232096487	6.9075164066063	-3.03397774065307	0.00340784168852161	0.272068274463955	-2.02440761416729
ENSG00000092820.17	-0.393787372497271	6.80003720216607	-3.03318009489401	0.00341577984312965	0.272068274463955	-2.02860385267505
ENSG00000284128.1	1.10360284233515	-2.01593671280189	3.14908877981737	0.00242634905229115	0.249238186873057	-2.03469434790101
ENSG00000106034.17	0.69710696610696	0.990985867809614	2.94409312571584	0.00441882361346714	0.275080552452514	-2.04031672790214
ENSG00000099365.10	0.531537913327422	0.773652343607764	2.94264119450408	0.00443722928963199	0.275080552452514	-2.04219924291682
ENSG00000173692.12	-0.324361493833314	4.7488572326539	-3.04857383717977	0.00326557844934967	0.266820418994689	-2.04550465419296
ENSG00000242861.1	0.389106202743241	2.1275138137733	2.96527594399717	0.00415821388497556	0.275080552452514	-2.04734926685467
ENSG00000215067.9	0.293030734001599	0.99192269103333	2.94172140395864	0.00444892589216554	0.275080552452514	-2.04975075793235
ENSG00000106819.11	0.854657015306894	1.73362647675069	2.94579262437358	0.00440696964725712	0.275080552452514	-2.05932418596341
ENSG00000248771.5	-0.731009267909556	-0.135990766020479	-2.93519229544964	0.00453277807582762	0.275080552452514	-2.05944079024507
ENSG00000145908.12	-0.300637387770847	3.14214465028534	-3.00655837073297	0.00369079659850548	0.274357679305923	-2.06219615855205
ENSG00000159708.17	0.496213413131761	1.04844583139035	2.93512149977367	0.00453369525753441	0.275080552452514	-2.06495194761442
ENSG00000181852.17	-0.180275441443526	4.34079045342943	-3.03358619307547	0.0034117362151909	0.272068274463955	-2.07450724682198
ENSG00000100749.7	-0.296179417467659	1.2383085667465	-2.93923790092255	0.00448065035947373	0.275080552452514	-2.07554478392833
ENSG00000187595.15	0.506562288813777	1.58114451382242	2.93751262971149	0.00450281226769409	0.275080552452514	-2.07721812901514
ENSG00000119973.5	1.81165888897192	-1.22376254605985	3.07990249697009	0.00298459700697596	0.263052105127427	-2.08439515796409
ENSG00000235688.2	0.99142074260864	-1.53957230271337	3.0504528058657	0.00324767183172789	0.266820418994689	-2.08874029158352
ENSG00000115514.11	-0.296980320005972	2.61621662378599	-2.97669485839972	0.00402371146480021	0.275080552452514	-2.08949730671601
ENSG00000198756.10	0.359429270005409	2.33023694751656	2.95484892737345	0.00428466212429238	0.275080552452514	-2.08994873173831
ENSG00000167088.10	-0.289618328799373	3.56728322747403	-3.01024177480695	0.00365155571757389	0.274357679305923	-2.09177376866853
ENSG00000261786.1	0.986574345971803	-1.38851583716427	3.02586675313416	0.00348936811073721	0.272951035463954	-2.09223865585482
ENSG00000063322.13	0.188956804797806	4.85956537490018	3.02841164036823	0.00346359531012317	0.272083023111752	-2.09723880096476
ENSG00000238121.5	1.18984881207303	-3.14821241964034	3.33347387518916	0.00138601618096965	0.221511672232728	-2.11047338707289
ENSG00000165028.11	0.388280831027046	1.5571828206105	2.92297670165444	0.00469360222277275	0.275552620931186	-2.11426370995684
ENSG00000162654.8	0.544143287790151	1.81661480898794	2.92651037452158	0.00464654524809001	0.275096148060135	-2.11568073915354
ENSG00000101463.5	1.09328167985399	-1.83176390092524	3.06789215311187	0.00308578229670852	0.264848694438329	-2.11648617742786
ENSG00000115221.10	-0.448682987151017	3.0641502663266	-2.98430182354735	0.00393636166125108	0.275080552452514	-2.11990021381666
ENSG00000177839.6	0.478628878450837	-0.54409887255564	2.92661502292112	0.004645158351644	0.275096148060135	-2.12315875837318
ENSG00000112578.9	-0.366037915562196	3.08485052094573	-2.98255158233872	0.00395630216462142	0.275080552452514	-2.12457028875762
ENSG00000216588.8	-1.02409642548671	-1.6471097797693	-2.95091735951075	0.00433325834699747	0.275080552452514	-2.12713771633967
ENSG00000228223.2	-0.427391534776506	0.488022377482807	-2.90561125800939	0.0049313256372114	0.278885136023742	-2.13060079848461
ENSG00000175575.12	0.223545689662465	3.83556535608647	2.99505205058543	0.00381591602632133	0.275080552452514	-2.13257150607135
ENSG00000168398.6	-0.414828811557948	3.31723681527192	-2.98460527359462	0.0039329139556417	0.275080552452514	-2.14171850933939
ENSG00000233198.3	0.693262338827036	-0.729428190094307	2.93150412885058	0.0045807888007369	0.275080552452514	-2.14204925305567
ENSG00000198331.10	-0.343956577729947	0.620003229769805	-2.90037675789708	0.005005136753175	0.280114766608899	-2.14542913713561
ENSG00000272870.1	0.521936705086389	-0.302768504115069	2.90597098469622	0.00492629029747157	0.278885136023742	-2.15415676886917
ENSG00000163687.13	1.14271196316805	-1.23054289792771	2.98586541181649	0.00391862661588119	0.275080552452514	-2.15704385525453
ENSG00000164920.9	0.832298333174016	1.34106551556013	2.89273481735678	0.0051198516555238	0.280114766608899	-2.16742343635498
ENSG00000134207.14	0.878835915839316	2.32037947065991	2.91543751724829	0.00481647545533593	0.278885136023742	-2.16955111746565
ENSG00000277758.4	-0.694178258104468	0.383240787347288	-2.88726074792244	0.00519459039952288	0.280114766608899	-2.17384606484377
ENSG00000129465.15	-0.283974495826898	2.91733825334325	-2.95444304135596	0.00428965560937522	0.275080552452514	-2.174343338735
ENSG00000268041.2	0.910079599562293	-2.03345268640715	3.05414938457038	0.00321270988466935	0.266820418994689	-2.17797073543877
ENSG00000235423.8	-0.485018507552698	-0.544111724696829	-2.88734868332962	0.00519329846297231	0.280114766608899	-2.18032784801109
ENSG00000104067.16	-0.248572822193122	6.13901785225087	-2.98503615042996	0.00392802328075454	0.275080552452514	-2.18215386374739
ENSG00000129437.9	0.60516364671356	-1.27829296415889	2.94928371487903	0.00435360081445337	0.275080552452514	-2.18305763763392
ENSG00000188783.5	0.889952050331646	4.4190084137113	2.98255156841251	0.00398220171503174	0.275080552452514	-2.18323114139199
ENSG00000150471.16	0.90426371214286	-1.68556087866585	3.00215238850897	0.00373824992187321	0.275013552784156	-2.19327367051381
ENSG00000182109.7	0.562124801177466	2.68939692047049	2.92289290669087	0.00469683522381222	0.275552620931186	-2.19332719820105
ENSG00000279467.1	0.909240223713467	-1.73139916387271	3.0108087142103	0.00364555041023113	0.274357679305923	-2.1935387948094
ENSG00000123143.12	0.247266849820834	6.16270239166385	2.98197816933064	0.00396285541891036	0.275080552452514	-2.19838896689014
ENSG00000154274.14	-0.486618823520785	3.764013832173	-2.97600900135225	0.00403784922523348	0.275080552452514	-2.20105343201523
ENSG00000151611.13	-0.280870877610508	2.52568396885954	-2.92820664976617	0.00462411181428551	0.275096148060135	-2.20334616641982
ENSG00000174327.6	-0.536879153625146	-0.226918646954106	-2.8719312846928	0.00542439827998705	0.280114766608899	-2.20423634585426
ENSG00000162639.15	-0.428469317060741	-0.0634897949955641	-2.87082146664743	0.0054413947010908	0.280114766608899	-2.20564857794002
ENSG00000187017.15	0.970900741799921	-1.902383158526	3.01437149416092	0.00360802121801033	0.274357679305923	-2.20616224382118
ENSG00000261150.2	-0.654844284769213	0.907089044520505	-2.87911953388828	0.00531553027099395	0.280114766608899	-2.21133278315042
ENSG00000102390.10	-0.214881099847313	3.24497516763634	-2.95077264087013	0.00433505685105978	0.275080552452514	-2.21250948778315
ENSG00000104899.7	1.16948316802134	0.297747732681076	2.87092934657369	0.0054539837609231	0.280114766608899	-2.21358512363376
ENSG00000132467.3	-0.271437666620397	3.68975199445878	-2.96624702291914	0.0041466154573685	0.275080552452514	-2.21431254454302
ENSG00000277586.2	1.81945544491039	-2.90214224451982	3.2796651924663	0.00163528471644516	0.229991169851768	-2.21443997083455
ENSG00000227755.1	0.741078261381398	-1.83865961716591	2.9987854372882	0.00377489399854712	0.275080552452514	-2.21935351019684
ENSG00000169297.7	-0.848813422048928	-1.20033715053058	-2.88297456480194	0.00525792341459652	0.280114766608899	-2.22244010095495
ENSG00000184937.13	-0.98202450095355	-2.83365703151906	-3.0188861194464	0.00356098134640597	0.274357679305923	-2.23022094046385
ENSG00000183087.14	0.2856630868567	6.17730111856353	2.96906640618455	0.00411311089515484	0.275080552452514	-2.23185288174633
ENSG00000111728.10	0.776871303045995	-1.55177633375493	2.9634737634637	0.00417981861463348	0.275080552452514	-2.23469758894621
ENSG00000166262.15	0.432122118714523	1.45519807990381	2.86923937499207	0.00546570874989778	0.280114766608899	-2.23507707979123
ENSG00000234444.9	0.247763434073776	3.27486031272897	2.93356452967815	0.00455390981237868	0.275080552452514	-2.23751791809631
ENSG00000144048.10	-0.185797609427972	2.9528985837115	-2.92952154526192	0.00460679117281401	0.275096148060135	-2.23756902966521
ENSG00000166226.12	-0.284347315826016	5.65215457382583	-2.96990239729926	0.00410322462901962	0.275080552452514	-2.23812644942268
ENSG00000147592.8	-0.307144697898278	2.426846536766	-2.90820916292352	0.00489506760688729	0.278885136023742	-2.24114864288849
ENSG00000237945.7	0.949305347255964	-0.211733187087256	2.86471853270492	0.00553757114602418	0.282035800758632	-2.24335426816535
ENSG00000251867.3	0.404474961779504	0.080188983146709	2.85397805694101	0.00570544821631448	0.286197484340632	-2.24630653765851
ENSG00000235437.7	0.257653106972701	4.51962589585083	2.9660319723974	0.00414918140124138	0.275080552452514	-2.24803201733929
ENSG00000103599.19	0.387858853677989	-0.129479984813023	2.85357505403364	0.00571190836647251	0.286197484340632	-2.25426246888283
ENSG00000235706.7	0.491995230650814	2.58377122377148	2.89293475763323	0.00511183396820749	0.280114766608899	-2.25784945288451
ENSG00000151468.10	0.686807389660153	1.92965857283794	2.86843579936429	0.00548134524977108	0.280114766608899	-2.25812328868872
ENSG00000132000.11	0.783753470024229	-0.691219253857281	2.86925798123711	0.00546542222222922	0.280114766608899	-2.27027799022163
ENSG00000156966.6	-0.473052649353564	4.51429102763949	-2.95830731896553	0.00424977611845767	0.275080552452514	-2.27786228712587
ENSG00000157927.16	1.4173959939509	2.65822366891826	2.87023406693993	0.00548178949520989	0.280114766608899	-2.28355478187018
ENSG00000154065.16	0.640740897962724	-0.135656712397528	2.83980304052822	0.00593676739425701	0.288224157516676	-2.28933902192251
ENSG00000273771.1	1.08422293110334	-1.57205638997854	2.95270707728284	0.00431107352922559	0.275080552452514	-2.29198858863937
ENSG00000151490.13	-0.723998893719267	-1.04842203143469	-2.84479113198762	0.0058544004218918	0.287890528969369	-2.29356522572621
ENSG00000058729.10	-0.225597531209985	3.73640870335063	-2.93545662828283	0.00452935507308022	0.275080552452514	-2.29428758835707
ENSG00000169641.13	-0.22689414382662	3.75224148245481	-2.93585382858772	0.0045242159897128	0.275080552452514	-2.29441922860266
ENSG00000203872.6	0.490929641674984	-0.339498858918047	2.84001062300572	0.00593331846909166	0.288224157516676	-2.29754655755077
ENSG00000198900.5	-0.232096949339001	5.13869182216037	-2.95021339913623	0.00434201338020217	0.275080552452514	-2.30051488881403
ENSG00000115386.5	-0.64439689586826	14.6510803510262	-2.82798371248627	0.00613621458314038	0.292845555618154	-2.30102425719974
ENSG00000172403.10	0.496033299252847	3.47430190172304	2.90903267946689	0.00488676408763794	0.278885136023742	-2.30641190447756
ENSG00000163331.11	-0.637503351894537	0.805881233744376	-2.83486222242865	0.00601940460286074	0.29060870294905	-2.30816278237306
ENSG00000110218.8	-0.290361089022774	2.63679980550581	-2.8902796264647	0.00515040676216582	0.280114766608899	-2.30871191655586
ENSG00000177000.10	-0.465831627515445	4.53283450348111	-2.94592717156997	0.00440296024837506	0.275080552452514	-2.30988086987714
ENSG00000169813.16	-0.348722564151432	6.29410608655813	-2.93118820317176	0.00458492317319309	0.275080552452514	-2.31189412349134
ENSG00000198492.15	-0.174619018010317	5.13199308106158	-2.94438924299689	0.00441507851897655	0.275080552452514	-2.31586301248527
ENSG00000136383.6	-0.486823636669127	5.14731655843188	-2.94297781570644	0.00444177311623863	0.275080552452514	-2.31750191123238
ENSG00000226029.1	0.40916476773383	0.365275112544996	2.81797186424873	0.00630996558935502	0.292845555618154	-2.32311819781145
ENSG00000162104.9	0.192656806962289	5.31264873310987	2.94015841108684	0.00446886733799217	0.275080552452514	-2.32666645507524
ENSG00000162636.15	-0.36032274251947	2.97470759407026	-2.8942966151187	0.00509215307858907	0.280114766608899	-2.33431632374861
ENSG00000131482.9	-1.03951557172793	-2.48098876132443	-2.91030399360984	0.00486601044356662	0.278885136023742	-2.33595484182366
ENSG00000124688.13	-0.23612333802891	2.89859174574353	-2.88793403246704	0.0051847061406341	0.280114766608899	-2.33831531414438
ENSG00000253123.3	0.743171922364994	-1.71413317446912	2.91785289517161	0.00476261805316733	0.278436198520213	-2.34000113220133
ENSG00000267280.5	0.768976151688853	-1.35358882417632	2.88312836665172	0.005255638549463	0.280114766608899	-2.34187524469995
ENSG00000117139.16	-0.247407706346939	4.89553050330346	-2.93298431891321	0.0045614641560715	0.275080552452514	-2.34549003598512
ENSG00000260285.1	0.496759612814576	1.35701345759082	2.81895461142541	0.0062927123010229	0.292845555618154	-2.34672145156071
ENSG00000267100.1	0.29537441916188	4.03017905971171	2.91576253547368	0.00479104306208252	0.278436198520213	-2.34757673513178
ENSG00000248441.6	0.950720024314224	-2.40986253277099	3.03168719710888	0.00343068337615409	0.272068274463955	-2.34781031977876
ENSG00000136986.9	-0.19939936479877	5.00247200455524	-2.93135203242566	0.00458277878503343	0.275080552452514	-2.34977579991829
ENSG00000240401.8	0.484621614506764	0.647233180348112	2.80619574510577	0.0065201208322845	0.29482078075542	-2.35082316296276
ENSG00000008405.11	-0.366109615978051	3.4926567035178	-2.90540917963076	0.00493415635232684	0.278885136023742	-2.35570259804308
ENSG00000129682.15	0.633765954546213	-0.539458795293997	2.8203185335708	0.00626883893243496	0.292845555618154	-2.35628450678606
ENSG00000132749.10	-0.300196030785711	0.766127596324334	-2.80914562367697	0.00646688205373593	0.294009749925625	-2.35982694086777
ENSG00000039650.11	-0.199252194463013	4.73762929337276	-2.9255435206475	0.00465937701552848	0.275096148060135	-2.36325032387387
ENSG00000254704.3	-1.7183793996187	-4.33683271260793	-3.14812154015815	0.00243336273930758	0.249238186873057	-2.36585930574732
ENSG00000100504.16	-0.486490165905953	2.61412102007917	-2.86808373805965	0.00548474352872488	0.280114766608899	-2.36657564732576
ENSG00000183604.14	-0.408520721410179	-0.256744444053375	-2.79653370337722	0.00669733245384674	0.296800070251955	-2.37098848373406
ENSG00000267251.2	0.792149481307271	-2.26104525330345	2.96600698929259	0.00414947959055128	0.275080552452514	-2.37764044138325
