logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000006128.11	0.841011711677543	-3.25307332420042	1.77346212654586	0.0769806372991958	0.24910096061523	-4.11431567274635
ENSG00000231205.11	-0.208226944550732	1.42988853666489	-1.97823984105968	0.0486484098480369	0.196235198974467	-4.1143185396571
ENSG00000279357.1	0.368616022364376	-1.7270336160265	1.81729330882435	0.0699868356250351	0.236204297746573	-4.11468108646486
ENSG00000115207.13	-0.124342321399326	5.40454741591093	-2.19419725458645	0.0288469258889969	0.149865729831042	-4.11477370024136
ENSG00000186074.18	-0.296737906239878	4.04738963795383	-2.14271921348896	0.0327922930924025	0.159394770769649	-4.11503416983351
ENSG00000187713.6	-0.179839465949808	4.49497237460073	-2.16283576013897	0.0311984710343953	0.155410124969626	-4.11543478455278
ENSG00000284196.1	0.628961024821593	-4.77740176613767	1.7603464451712	0.0791812416128438	0.253093614685846	-4.11554105856808
ENSG00000254401.1	0.477999023537296	-1.57308723967858	1.81831552921758	0.0698301935517047	0.235884773031136	-4.11554289940795
ENSG00000142959.4	0.658395277162165	0.481005785528103	1.9019586101405	0.0579593894422901	0.213846522118882	-4.11586875590789
ENSG00000257431.1	-0.534412026380255	-3.93423543808185	-1.78001721352887	0.0758996721625975	0.247275131729575	-4.11638154833314
ENSG00000228107.1	0.526302111251231	-0.334851915792125	1.86595416504321	0.0628445459584925	0.222787183915897	-4.11657919509928
ENSG00000229689.3	-0.31225849977737	0.278850297688913	-1.92823877950413	0.0545958575726548	0.207168128075005	-4.11666300989983
ENSG00000102103.15	-0.117580400447911	5.35540794119848	-2.19169246379752	0.029028940294613	0.150280790195427	-4.1169514567263
ENSG00000225093.1	-0.350203239539935	-0.995244482709069	-1.87041583088307	0.0622211014904376	0.221632824360243	-4.11734956020669
ENSG00000128739.21	0.123604789030635	4.83012164768128	2.16508350975363	0.0310245994145482	0.154922584994836	-4.11752464864047
ENSG00000273489.1	0.302398166617864	-0.467093566914251	1.86888766406012	0.0624340566746116	0.222025993960306	-4.11755668556059
ENSG00000176531.10	0.270238121267429	2.96908207574511	2.03928411433998	0.0421369160211064	0.181491110374322	-4.11760082207341
ENSG00000104756.15	0.125739394270461	5.09786839150598	2.17648222907565	0.0301556662736513	0.153141152231896	-4.11774010558137
ENSG00000250444.1	0.531664889726107	-4.01911762443217	1.76469614030583	0.0784458005687124	0.251683892504955	-4.11808595162595
ENSG00000165494.11	0.16771341674125	6.56158004204458	2.20392497854717	0.0281493710744143	0.14783835605243	-4.11838689542687
ENSG00000142541.16	-0.129996404533312	10.2691577137685	-2.17373195174605	0.0303633769227101	0.153423657390601	-4.11840077028558
ENSG00000140474.12	-0.185686146860689	5.93679438445583	-2.20157382897861	0.0283166157395977	0.148238272533252	-4.11865166524167
ENSG00000136999.4	0.486154159060112	3.06207357937059	2.03503828747224	0.042565297034991	0.182524857066308	-4.11886010250985
ENSG00000263429.3	0.521035597741319	-4.77049324831014	1.75800436295212	0.0795795641258593	0.253652375374589	-4.1189570312064
ENSG00000177370.4	-0.159766821602407	4.01654908502472	-2.13255787479313	0.0336236398846884	0.161325334211006	-4.11961479812963
ENSG00000234028.3	0.241672345713949	0.419841115295988	1.91101744840621	0.0567804144439152	0.211574748087709	-4.11997067447425
ENSG00000198074.9	0.774145733859958	-2.78214581338808	1.77775651290665	0.0762710524811963	0.247904298716109	-4.12056955759121
ENSG00000279807.1	0.512957263957401	-0.448880627191887	1.85595605577114	0.0642604623376622	0.225054897948607	-4.12173792752037
ENSG00000230928.1	0.404569795061704	-1.89464066341789	1.80752932033992	0.0714976810287253	0.239008888187511	-4.12176147512929
ENSG00000264790.1	0.576505705885893	-5.76529504560378	1.75401991317449	0.0802609645619015	0.254620612623708	-4.12211246852861
ENSG00000236498.1	0.373628209869899	-1.73781226443447	1.81152396173404	0.0708763513062306	0.237878577112735	-4.12249863368465
ENSG00000129226.13	-0.40626579888983	7.84877907119548	-2.19678994840882	0.0286604922263737	0.149377658518616	-4.12259077487102
ENSG00000267711.1	0.452254560950768	-3.55072679147596	1.76859614588745	0.0777911476649594	0.250518806283144	-4.12282786942917
ENSG00000086475.14	-0.0857390241039334	5.13187339421511	-2.18181907987865	0.0297561045186401	0.152110793819345	-4.12298394550598
ENSG00000164877.18	0.204825619590048	5.76669910466237	2.19188938324601	0.0290145949840453	0.150240046287615	-4.12339037765829
ENSG00000272654.1	0.356202214511315	1.25787290012037	1.94082377142623	0.053044322651267	0.204300826751255	-4.12360928569195
ENSG00000204044.6	0.464932616295868	-2.67598408420736	1.78395931595478	0.0752556214296948	0.246312597150587	-4.1241585409065
ENSG00000178460.17	0.249076108958374	-0.17535603658467	1.88086740444998	0.0607807600759069	0.219111074934556	-4.12449223898077
ENSG00000228232.1	-0.318300320365076	-0.302913687940759	-1.89638812596553	0.0586931003762645	0.215245141145956	-4.12553875792143
ENSG00000117408.10	-0.173117657999675	5.11871415024967	-2.18237956168886	0.0297144085383927	0.152036585843838	-4.12574037312994
ENSG00000144848.10	-0.123933288574102	5.3307379793065	-2.18715932830055	0.0293608718003974	0.151239032781225	-4.1258103559235
ENSG00000197794.2	0.629648511656531	-3.6242333841096	1.7623647789613	0.0788392870641705	0.252457628726187	-4.12584941144134
ENSG00000185504.16	-0.150198192757027	5.5703525277504	-2.19270059714354	0.0289555637574668	0.150101864580988	-4.12597388114098
ENSG00000198690.9	-0.145156767432332	3.84338569410813	-2.11714095535834	0.0349195174634551	0.164248441861859	-4.12608802343798
ENSG00000235781.1	0.399751955854102	-2.75898389683911	1.78190996161422	0.0755898784146187	0.246786541276825	-4.1261194772798
ENSG00000117154.11	0.316275697401086	1.05104723078877	1.93185064888867	0.0541467288693015	0.206499982605982	-4.12668583185628
ENSG00000261326.2	0.338599539025337	3.80408259640367	2.08629738086794	0.0376411134861376	0.170917173428347	-4.12746740149038
ENSG00000273145.1	-0.234805348835067	0.31788019281809	-1.91959516888105	0.0556833534409985	0.209486482843335	-4.12756936477378
ENSG00000149575.5	0.457028090023048	1.61014180360979	1.95128083570726	0.0517834287245647	0.201944838233024	-4.12778928876962
ENSG00000213780.10	-0.130882642598746	4.297907782893	-2.14292384578688	0.0327757303456564	0.159394770769649	-4.12839334119081
ENSG00000104951.15	-0.465331054212007	1.02662121941719	-1.96125735401254	0.0506042124268723	0.199858645266505	-4.12847584805613
ENSG00000183091.19	0.380202147514262	2.46968889931461	1.99838573731622	0.0464115055817206	0.191174536483697	-4.12847680367904
ENSG00000173457.10	-0.274494736531089	4.89732294152333	-2.17631219154794	0.0301685892535694	0.153165068492752	-4.12859065305403
ENSG00000263266.2	-0.234323524596276	1.04337096566089	-1.95258729229028	0.0516276774736505	0.201778435276181	-4.12960558751219
ENSG00000156469.8	-0.207601334448757	3.39302050502299	-2.08898405489392	0.0373969408326127	0.170308384325635	-4.13000584491245
ENSG00000262097.1	0.422623692933126	-0.143312831602967	1.8737944071737	0.061752426657098	0.220708804024129	-4.13012565402009
ENSG00000132932.16	-0.392154117436007	1.9156859493384	-2.00441415260263	0.0457592807486463	0.189700302163809	-4.13020552348237
ENSG00000230333.6	0.459946883546397	-1.22941679898979	1.82178887952771	0.0693001050954586	0.234872370710551	-4.13061775884167
ENSG00000077514.8	-0.123349070961218	4.31001920534327	-2.14213584590398	0.0328395347437835	0.159536022467568	-4.13075691798449
ENSG00000116176.6	0.360884151345235	-0.603479726724231	1.85316489442352	0.0646604308158358	0.225747212792633	-4.13083406274285
ENSG00000111640.14	-0.2332828966723	9.1669201889094	-2.18057799098664	0.0298486127733439	0.152344565889275	-4.13110049367693
ENSG00000164970.14	0.162279965841844	5.67643258180545	2.18716145336438	0.0293607154310944	0.151239032781225	-4.13124046495799
ENSG00000105750.14	-0.258630620382859	1.33577379576614	-1.966565041665	0.0499858426617854	0.198701645927944	-4.13126099490094
ENSG00000160161.9	0.484681304773151	-0.470095255768664	1.8544797788857	0.0644717539558576	0.225506997847868	-4.13142156390123
ENSG00000143774.16	0.162575487378868	7.87928068693708	2.1956658093412	0.0287406705812952	0.149589044715813	-4.13147301217672
ENSG00000171903.16	0.849701556750514	-0.481831962666331	1.84300169306832	0.0661354622278607	0.228708662250134	-4.13154674547765
ENSG00000259118.5	0.359373576302899	-1.42544792671622	1.81674962587523	0.0700702659051992	0.236348361651161	-4.13158475785486
ENSG00000111186.12	0.246513254238489	2.11374298785774	1.98385319719153	0.0480161769570848	0.194855447286118	-4.13164794979419
ENSG00000185900.9	-0.248522256216488	0.126972154135405	-1.90941134873346	0.0569878234115417	0.212007129488216	-4.13166378301758
ENSG00000239552.2	0.353802053369821	-0.935121885822568	1.83744986698056	0.0669510442567161	0.230108884593184	-4.13227775491938
ENSG00000279174.1	-0.608774656734041	-3.18194239595018	-1.78860143708897	0.0745029545931105	0.244844578475092	-4.13242599726231
ENSG00000165392.9	-0.154170483700799	3.77867133906017	-2.11002692585024	0.0355317850375352	0.165940231963322	-4.13251693512579
ENSG00000163104.17	-0.18878498920919	4.74529976663204	-2.16607912385895	0.0309478523048847	0.154692593069849	-4.13270763200075
ENSG00000206557.5	-0.443064937173744	1.41197967931098	-1.97841167673162	0.048629081120082	0.196235198974467	-4.13276702468864
ENSG00000167642.12	-0.23506591245939	7.08818535899381	-2.19707576152758	0.0286389739562649	0.149328115215104	-4.13289083640909
ENSG00000137094.14	0.27424404218201	4.28647739275801	2.11797445054449	0.0348483783057105	0.16407768981358	-4.13305696243028
ENSG00000138311.15	-0.261609237691932	1.54674000626959	-1.97591816212094	0.0489119450034767	0.196411537305279	-4.1332094774791
ENSG00000228340.5	-0.278156922321167	-0.0467723042394713	-1.90127211563875	0.0580486636503938	0.213895364842663	-4.13327859950102
ENSG00000135870.11	0.158054902796482	5.71537062741279	2.18693502372557	0.0293773809270815	0.151239032781225	-4.1334341455346
ENSG00000182648.11	-0.198841494851593	2.44898286316433	-2.02329286834693	0.0437667067332036	0.185347489748225	-4.1336004396755
ENSG00000088305.18	-0.229585681561722	1.15036570882308	-1.95407283227861	0.0514510600791119	0.201400902603442	-4.13398760958895
ENSG00000112214.10	0.321944748324857	3.9303177517931	2.0903109072404	0.0372769144118534	0.170052680519956	-4.13416029953511
ENSG00000240747.7	-0.27264041769865	-1.29609239301454	-1.84310373489928	0.0661193320900206	0.228708662250134	-4.13418465056427
ENSG00000267065.2	0.479639779163766	-2.96794805149627	1.77048330075834	0.0774759784294946	0.249954828628972	-4.13423727210346
ENSG00000217165.1	-0.192115731554249	1.66275499701661	-1.97772769549333	0.0487064406533178	0.196241067153069	-4.13481374909883
ENSG00000261324.2	0.260556708441168	2.31418345060134	1.99316390768747	0.0469827993212499	0.192264884065425	-4.13500040026148
ENSG00000253540.5	-0.297777070892696	-0.164210619769401	-1.89580897836661	0.0587699123454699	0.215408945083473	-4.13534287120574
ENSG00000104140.6	0.788457682946875	-0.127001720704571	1.85839889498416	0.0639132795908876	0.224523819280449	-4.13561282311808
ENSG00000258343.1	-0.717266114897911	-3.41117271153229	-1.78211097661774	0.0755570405518983	0.246783503930982	-4.13598347236563
ENSG00000109861.15	-0.288972025859012	7.45044608573328	-2.19380513994346	0.0288755517202179	0.149919775391032	-4.1361018635048
ENSG00000249797.1	0.47320761845338	-2.90812320818325	1.76886770774495	0.077745730293503	0.250442063029314	-4.13630029270759
ENSG00000136521.12	-0.163367991449848	5.11044825322873	-2.17684525177977	0.0301283413261486	0.153136452089951	-4.13638132595181
ENSG00000271857.1	0.336717942303054	-0.40771597882979	1.85800077037767	0.0639687616375742	0.224684707277723	-4.13642592084608
ENSG00000128789.20	-0.110810440804085	5.11538628657652	-2.17516137194688	0.0302552685475321	0.153242484511964	-4.13732587631287
ENSG00000255794.7	-0.750002874076456	-0.768185511852328	-1.88381537443609	0.0603807215229371	0.218532744818898	-4.13805305165914
ENSG00000183155.4	-0.208871650992206	3.00147554528802	-2.05904235465061	0.0401946774500268	0.177038174045742	-4.13812992408833
ENSG00000071794.15	-0.183836630649399	4.14732861465835	-2.13227147694138	0.0336473314587874	0.161372267845855	-4.13849356829825
ENSG00000221995.5	0.370952506051717	2.49125451769302	1.99343387765222	0.0469531183399712	0.192211221743534	-4.13858054505684
ENSG00000121297.6	0.199440723665691	4.54096354980521	2.13510986604277	0.033413164383477	0.160940373307327	-4.13882432752599
ENSG00000249471.7	-0.200140862055199	1.78050044526924	-1.98243717056717	0.0481750067819077	0.195249726176525	-4.13893258895526
ENSG00000270441.1	0.333891444289148	-0.597131592554432	1.84823690183324	0.0653716387306032	0.227200784883718	-4.1389916351279
ENSG00000255093.2	0.795188770321041	-4.4388192333267	1.74250190421121	0.0822575185549271	0.257573711609983	-4.13901030501086
ENSG00000228265.5	-0.279847345655611	-0.862716095695004	-1.86152206173582	0.0634689851124222	0.223697803101688	-4.13966782692776
ENSG00000133574.9	0.248287687337116	5.96382518335733	2.18730888190997	0.029349868901715	0.151239032781225	-4.13970371569808
ENSG00000155368.16	-0.253959304297128	6.18644334775302	-2.19363359923326	0.0288877985061179	0.149919775391032	-4.13991894521206
ENSG00000140836.14	0.152202134367086	5.57258126138212	2.18062196121271	0.0298453310845178	0.152344565889275	-4.14010582533587
ENSG00000226002.1	-0.42621059172838	-2.09351353143246	-1.81141627973446	0.0708930417562274	0.237878705404157	-4.14061630567646
ENSG00000132205.10	-0.246801139370686	5.52860213160965	-2.18618065877646	0.0294329620747886	0.151292206251954	-4.14111584819467
ENSG00000251411.1	0.262171374841887	-0.849973555659435	1.83847748032195	0.0667992373701752	0.229791357257254	-4.14125348264255
ENSG00000224715.1	-0.568779156023708	-4.19044057373789	-1.75844620244337	0.079504294693011	0.253553695081575	-4.14125809792882
ENSG00000011028.13	0.225020285545344	7.71561268466562	2.19206983068459	0.0290014550165986	0.150205526953156	-4.14162879070085
ENSG00000157259.6	0.126347823607903	5.88341757291729	2.1867479762001	0.0293911540142271	0.151239032781225	-4.14170003430468
ENSG00000277142.1	-0.24671272835387	-0.523008018819187	-1.87382100102229	0.0617487492387323	0.220708804024129	-4.14198141028265
ENSG00000159164.9	0.260471100646111	2.67818658338706	2.00752695302867	0.0454255478585866	0.189093826150482	-4.14208942324723
ENSG00000132840.9	0.253320056326379	2.15583318486697	1.97780095433922	0.0486981361768671	0.196241067153069	-4.14348814194867
ENSG00000225342.2	-0.493618898304387	2.58369961950777	-2.04734291917929	0.0413362391621452	0.17962566702121	-4.14353585725617
ENSG00000151012.13	-0.536004628628672	3.10161477756363	-2.07989619926942	0.0382289926937692	0.172037881589125	-4.14362810832831
ENSG00000059573.8	-0.216006035214988	4.85466326640408	-2.16562649667088	0.030982722851146	0.154833538297467	-4.14365050965118
ENSG00000079459.12	-0.231836388717694	6.9342652953877	-2.19218959370939	0.0289927368556187	0.150205526953156	-4.14416184049823
ENSG00000003402.19	0.159137771982253	8.87522518986595	2.18128067539208	0.02979620565691	0.152250335949833	-4.14432133739359
ENSG00000167680.15	-0.379509019525287	4.65376561894596	-2.16179186783325	0.0312804645856649	0.155550925799653	-4.14464753839082
ENSG00000158006.13	-0.217624339126095	3.71076216361538	-2.10396146645072	0.0360610482931189	0.167311438421363	-4.14506376071721
ENSG00000175591.11	-0.256610463316327	2.52686518475455	-2.02646171710306	0.0434395643004509	0.184568432606366	-4.14514540625738
ENSG00000140262.17	0.114331839659758	6.09712824635039	2.18811592534659	0.029290554875928	0.151160840690903	-4.14527606885307
ENSG00000156531.16	0.150741024644018	4.48621146706033	2.13145973014057	0.0337145591757747	0.161467590408375	-4.14542785015526
ENSG00000255529.7	0.150680941859861	5.11240666220214	2.16277595545653	0.0312031085878421	0.155410124969626	-4.1455219907239
ENSG00000260810.1	-0.34206392172859	-2.17647108244745	-1.80225075938584	0.0723255797003439	0.240460012292174	-4.14574928000466
ENSG00000235298.1	0.337617831618244	1.33122335563345	1.93269826889808	0.0540417787203055	0.206408459530411	-4.14577341068767
ENSG00000131269.15	-0.0917887770126876	4.30138029449046	-2.13273268306838	0.0336091863319782	0.161289338254579	-4.14577458466009
ENSG00000171564.11	0.841013082254299	-2.07777019853701	1.77590780293445	0.076576491100529	0.248330443466887	-4.14589686323986
ENSG00000105507.2	-0.591583315855971	-3.9422489638016	-1.75993749504252	0.0792506750054301	0.253180973723116	-4.14637124599945
ENSG00000145075.11	0.308185913906714	3.22431640082479	2.04008265186304	0.0420569008539694	0.181294944735472	-4.14644573611678
ENSG00000073584.18	-0.103222227963652	6.3878151864179	-2.19085780583824	0.0290898120497262	0.150485167927881	-4.14654045868714
