logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000049323.15	-0.608395493011379	5.74575153226329	-3.03773303027966	0.00297880937626996	0.274464324602593	-1.88443433357151
ENSG00000013297.10	0.587090415783038	2.98086403012035	2.98163440743945	0.00353164214824432	0.279963347509469	-1.88486380886849
ENSG00000123444.13	-0.256850999966958	2.29646739170326	-2.98068762549488	0.00354174723716048	0.279963347509469	-1.8859420752142
ENSG00000197121.14	0.397743016573474	4.01523760358443	2.99939561276037	0.00334693611330134	0.279590050129983	-1.90468503382294
ENSG00000197302.10	0.186791239055585	3.89651422398613	2.99842321621665	0.00335681315028253	0.279590050129983	-1.91017066591758
ENSG00000185774.14	0.491103763055817	-0.247041340740056	3.0335865013248	0.00301623749442238	0.274464324602593	-1.91611901742148
ENSG00000174652.17	-0.379427849309605	5.66684995273781	-3.02555192013052	0.00309111430406026	0.275784419400461	-1.91928340501853
ENSG00000168386.18	-0.63225267214357	4.16095311614255	-3.01528732369262	0.00318985241835597	0.275784419400461	-1.91951959911815
ENSG00000150625.16	0.879756586294298	-0.463396908561572	3.08032435441534	0.0026129195660021	0.270542477649775	-1.92127508449861
ENSG00000126970.15	-0.258799499619407	3.09416153647905	-2.97833827626118	0.00356693733748399	0.279963347509469	-1.92860720883727
ENSG00000107263.18	-0.29826076471994	6.23392459877469	-3.01780590408508	0.00316492502531199	0.275784419400461	-1.9344208915952
ENSG00000128923.10	0.267024100626589	4.87342899594396	3.00910953067869	0.00324972996085606	0.275784419400461	-1.94028275302062
ENSG00000163719.19	-0.206719310963753	4.88091354393422	-3.01408769849597	0.00320093071438232	0.275784419400461	-1.94096257138463
ENSG00000135966.12	-0.17567215463769	5.09231010069805	-3.01452472946737	0.00319667913452139	0.275784419400461	-1.94483263726303
ENSG00000072121.15	-0.223344725634302	5.15484207556661	-3.01295128241202	0.00321201060362463	0.275784419400461	-1.95087062041019
ENSG00000136014.11	0.542817814863034	0.352047992771898	2.98497035342292	0.0034962488208143	0.279963347509469	-1.95552205579346
ENSG00000100350.14	-0.302200828366742	3.72261758149977	-2.98528506119145	0.00349292681608153	0.279963347509469	-1.95712225677126
ENSG00000125351.11	0.229421077175941	3.91923444704818	2.97925882624625	0.00355704743264332	0.279963347509469	-1.95829959778918
ENSG00000243650.3	-0.656815500412246	-0.94490563881589	-3.00160501577016	0.00332459392927549	0.279590050129983	-1.96275731884027
ENSG00000080709.14	-0.577030909078863	-0.433572271374265	-2.98030839764123	0.00354580224417643	0.279963347509469	-1.96365574965477
ENSG00000242802.6	-0.235459590903656	5.33348377157629	-3.00830134920583	0.00325771680546632	0.275784419400461	-1.96527082810497
ENSG00000168917.8	0.356820712041197	2.00064347399782	2.94407895839184	0.00395353786374242	0.287447818998755	-1.96814332652082
ENSG00000176973.7	-0.334850220654645	2.61558406359697	-2.95091094448895	0.00387349188096129	0.286455208678933	-1.97360054718863
ENSG00000168702.17	1.01822160514804	0.031422733828865	3.0167659673517	0.0031749574996971	0.275784419400461	-1.97758751950191
ENSG00000178878.12	0.704852807701624	4.71688049162744	2.97883386451005	0.00356236216992835	0.279963347509469	-1.9897361516253
ENSG00000151892.14	0.74099656247421	4.93413558819126	2.98316061788834	0.00351631755554177	0.279963347509469	-1.99063393787045
ENSG00000180098.9	-0.307347888954159	4.06005755562283	-2.9806946366266	0.00354167230882203	0.279963347509469	-1.99266579706896
ENSG00000180035.12	-0.236559776306025	3.0217974549685	-2.94902834907751	0.00389539877502877	0.286455208678933	-1.99691266114926
ENSG00000172992.11	0.255430010010196	5.04652213143144	2.99012706892544	0.00344218102160798	0.279963347509469	-1.9985735783216
ENSG00000182810.6	-0.312229238375706	2.78749237364209	-2.9437208038795	0.0039577758406248	0.287447818998755	-1.99941254015374
ENSG00000198793.12	-0.169112667445066	6.07955867804724	-2.99205656621719	0.00342214948526027	0.279963347509469	-2.00702875868394
ENSG00000259342.1	-1.38538499841176	-3.55792685568388	-3.23268425720116	0.00161929582673262	0.255251005093495	-2.01469152813312
ENSG00000065361.14	-0.377816402972078	7.75501240132882	-2.97423666128192	0.00361131185738301	0.280433299722194	-2.01572498680381
ENSG00000153933.9	0.317108935521797	3.78811352632644	2.95100412579434	0.003872410525252	0.286455208678933	-2.01650657597216
ENSG00000100225.17	-0.164278203858866	6.23268432862781	-2.98733087279064	0.00347140244398828	0.279963347509469	-2.01736887703941
ENSG00000113068.9	-0.228486386372036	5.19631368965005	-2.9827340726228	0.00351993870304039	0.279963347509469	-2.03221787352485
ENSG00000138801.8	-0.277179006228993	6.39441543922061	-2.97729718947375	0.0035781527760699	0.279963347509469	-2.03958860025297
ENSG00000171016.11	0.404172260412008	2.39649317598925	2.91356183270087	0.00433001437643361	0.29324844904791	-2.04314278165673
ENSG00000134121.9	0.643194558171295	4.66873024979133	2.9581787678929	0.00379061961456384	0.286455208678933	-2.04438290695815
ENSG00000133731.9	0.339576582541901	3.87788997346022	2.941851653737	0.00397996108799593	0.287447818998755	-2.04652364030286
ENSG00000181234.9	1.08533085630674	1.83905333110513	2.91551995625427	0.00430536999715546	0.292538561385668	-2.04717887302083
ENSG00000161013.16	-0.324995723470893	6.64022924018255	-2.96962335785646	0.00366183003200908	0.281226757681113	-2.05406856645606
ENSG00000164488.11	-0.52616749363891	3.66909919229412	-2.94890157477412	0.00389687808088596	0.286455208678933	-2.05947796483538
ENSG00000119772.16	-0.21024387061146	5.03975322617327	-2.96957400081836	0.00366237402286112	0.281226757681113	-2.06332610737816
ENSG00000126775.8	-0.249677935685243	5.10645966843013	-2.97010807788566	0.00365649162376668	0.281226757681113	-2.06368021313184
ENSG00000125247.15	-0.305005237656508	3.932473558591	-2.94943118824039	0.00389070155064019	0.286455208678933	-2.06585925564852
ENSG00000125378.15	0.51487758358547	3.5458161340647	2.91858435206933	0.00426587063219292	0.292538561385668	-2.07048061348328
ENSG00000196109.6	0.866519243757522	-0.907515596682305	3.0530025350265	0.00284216293812941	0.270542477649775	-2.0725621004301
ENSG00000101230.5	0.760564778281877	4.56352290595355	2.94041863650889	0.00399795671773237	0.287741442374494	-2.07618188335316
ENSG00000156931.15	-0.207960858136382	4.99216141338343	-2.96262945242325	0.00373966045471772	0.286097875380182	-2.08080286370029
ENSG00000198160.14	0.291273270641236	4.80467063742369	2.95421426262737	0.00383532665995478	0.286455208678933	-2.08085368056656
ENSG00000182700.4	0.419176665908965	4.25271564910557	2.93684844078105	0.00403990946192815	0.289751284186069	-2.0827534664798
ENSG00000198963.10	0.787242052359855	-1.09587326368026	3.06818906567867	0.00271253981342223	0.270542477649775	-2.08371603606707
ENSG00000156017.12	0.345089311475297	3.75594176745161	2.92416354151186	0.00419564235739791	0.292538561385668	-2.08378958156157
ENSG00000111981.4	-1.07287672584724	-2.85219824883886	-3.10864868502559	0.0023934470617886	0.265797911459867	-2.08994244221032
ENSG00000220563.1	0.644753158820175	-0.809467982019148	3.01673739504378	0.00317523355663572	0.275784419400461	-2.09618157376592
ENSG00000166860.2	-0.212823270285512	3.30949926813681	-2.91643736520374	0.00429318265207594	0.292538561385668	-2.09873322350216
ENSG00000159251.6	-1.77316624132282	2.07588862717683	-2.91095595686033	0.00436645411290411	0.293396053518732	-2.10005727268842
ENSG00000197261.11	-0.6816718276833	3.33876625684683	-2.92571530679259	0.00417680082990862	0.292538561385668	-2.10370363242457
ENSG00000197857.13	0.20814666494359	3.86490553763045	2.92066336918586	0.00423957556511556	0.292538561385668	-2.10648612523814
ENSG00000272807.1	0.845128089848668	-0.161852128760139	2.95190367978901	0.00386198561567495	0.286455208678933	-2.1080356919166
ENSG00000184226.14	0.763746555137763	1.25809368917528	2.89372540419366	0.00459210801154764	0.301125660592153	-2.10811813310731
ENSG00000106683.14	-0.320667336316751	5.30441856496043	-2.95432817213159	0.00383401679308669	0.286455208678933	-2.10884917121928
ENSG00000197616.11	-1.82584140038471	0.417504448098784	-2.88407519973438	0.00472701835442593	0.304149752244823	-2.11165510935746
ENSG00000111412.5	-0.472695105296918	5.12700329530162	-2.95148727015416	0.003866825929053	0.286455208678933	-2.11512042922743
ENSG00000084444.13	0.252374278756592	2.781414029384	2.88664628444547	0.00468911526763101	0.304149752244823	-2.12236961014075
ENSG00000168209.4	0.895428918718943	6.11105775447449	2.9445808137386	0.00394958776143599	0.287447818998755	-2.13332369259351
ENSG00000167552.13	-0.892841136350858	6.44978393401065	-2.935476783486	0.00405837587072025	0.290068553583382	-2.13831087805028
ENSG00000248503.2	0.393320290166614	-0.626929979739374	2.94979030346054	0.0038865185578216	0.286455208678933	-2.14452123096853
ENSG00000133816.13	-0.554077748364104	4.00365409351832	-2.92159120731071	0.00422820447157089	0.292538561385668	-2.15270305931587
ENSG00000183960.8	-0.859695897454797	2.37564371663728	-2.8825438933056	0.00474708392977905	0.304149752244823	-2.15472270635347
ENSG00000229589.1	-0.491932305780727	1.23916263244828	-2.86507393533672	0.00499644047344772	0.308414486323063	-2.1557487393987
ENSG00000164031.16	0.346821719982572	5.06621114532899	2.92761592624546	0.00415271941734473	0.292538561385668	-2.16108304761852
ENSG00000003096.14	0.438759590756415	2.12823356408786	2.86271339282846	0.00503116684986668	0.308414486323063	-2.16168939724823
ENSG00000261221.3	-0.247036354574701	4.59119464040563	-2.92625552580938	0.00416958461146989	0.292538561385668	-2.16220714740415
ENSG00000121931.15	0.339372799443334	3.04841523791024	2.87414159321379	0.00486507765406832	0.304149752244823	-2.16272721163202
ENSG00000139154.14	0.270555971702693	5.01677529822874	2.92612659394962	0.00417118627251784	0.292538561385668	-2.16512569724028
ENSG00000232611.1	0.478826706500062	0.980482650798687	2.8683751830803	0.00494824361185013	0.307622023862712	-2.16754272105629
ENSG00000171867.16	0.31587360243781	6.31085034607511	2.92782641629066	0.00415011553600794	0.292538561385668	-2.17788452141182
ENSG00000187257.15	0.212475340495042	4.79921211019606	2.91755828059062	0.00427890339511456	0.292538561385668	-2.17914098300014
ENSG00000169435.13	0.5395869082259	3.76165432924091	2.88133236778745	0.00476316515730662	0.304149752244823	-2.179309315492
ENSG00000138685.13	0.473314751403745	3.5044059710667	2.87354774703214	0.00487358280063365	0.304149752244823	-2.18477852647162
ENSG00000198121.13	0.437843568204261	5.23212136168661	2.9177905998104	0.00427594936509747	0.292538561385668	-2.18985889018233
ENSG00000005302.17	-0.208016295842385	4.91936969829597	-2.91842732450583	0.00426786276781906	0.292538561385668	-2.19408444969476
ENSG00000132535.18	0.352789626098623	4.0187071921633	2.8873386208238	0.00467954567490565	0.304149752244823	-2.19508138415779
ENSG00000132434.9	-0.274085774875625	4.108713958744	-2.90285953254782	0.00446966270923107	0.297823719102829	-2.19596458994809
ENSG00000270504.1	-0.49323710148536	3.05670946891643	-2.87601654884653	0.00483831353459032	0.304149752244823	-2.19744512055232
ENSG00000169271.2	-2.0165768821684	-2.09531860926831	-2.91020643963941	0.00437480560049232	0.293396053518732	-2.20209025014396
ENSG00000197818.11	-0.23162159600237	5.45600234087602	-2.91864353038483	0.00426512008624226	0.292538561385668	-2.2024572477763
ENSG00000162458.12	-0.344739638018935	6.05200987240878	-2.91011736206549	0.00437451560626068	0.293396053518732	-2.22026336605111
ENSG00000214290.8	0.59575833316795	1.61584120950027	2.83708246590657	0.00542272672889221	0.312696041208891	-2.22383506544728
ENSG00000196812.4	-0.324286867775377	2.23639701906683	-2.8369247332717	0.00542522044184636	0.312696041208891	-2.23867937275935
ENSG00000078596.10	0.502448893765317	4.70413869252772	2.88492260014744	0.00471303841497426	0.304149752244823	-2.24216177977059
ENSG00000259291.2	-0.486102176419886	2.98547666773264	-2.85124892627207	0.00520298965468861	0.310309220232647	-2.24927209589136
ENSG00000176887.6	-1.34413389177206	-3.29890000915028	-3.07068872991815	0.00269173646600794	0.270542477649775	-2.24966320629852
ENSG00000196632.10	0.502098301603628	1.36909836090241	2.82614187622656	0.00559820355379658	0.312696041208891	-2.25131149838237
ENSG00000145996.11	-0.188650007841386	3.55644920332421	-2.86171676348943	0.00504589474597826	0.308414486323063	-2.25401679541048
ENSG00000106392.10	0.389965452278688	5.41278576304918	2.89566464165819	0.00456585742101005	0.300357805377018	-2.25504329252798
ENSG00000188603.18	-0.285447960023736	5.65484642824656	-2.8972930552846	0.00454392080971837	0.300357805377018	-2.25792299480293
ENSG00000172766.18	0.231146887699055	4.31330047872269	2.8740477890778	0.00486642022393796	0.304149752244823	-2.25871489582916
ENSG00000184677.16	-0.288239135021721	5.70473141860207	-2.89650741700935	0.00455449215413613	0.300357805377018	-2.2596367765748
ENSG00000174950.10	0.760027994702063	2.81958790300303	2.82244126248615	0.00565874747831215	0.313370208879399	-2.26471026334072
ENSG00000171877.20	-0.705974947451923	-0.573553665285043	-2.84285240230807	0.00533222335902324	0.31201814647021	-2.26523332966685
ENSG00000246477.3	0.624488936285885	-0.307130545164075	2.87353139456905	0.004873817195635	0.304149752244823	-2.26862923880037
ENSG00000131732.11	0.158668491104259	3.83079003989487	2.85524837412704	0.00514244701747978	0.30968625537336	-2.27237695617365
ENSG00000158050.4	0.832433614177622	1.57244166585611	2.81153354163072	0.00584060519348553	0.31817059939229	-2.28543922158309
ENSG00000162636.15	-0.510589485152261	4.97354103030423	-2.88277508209002	0.00474329386131892	0.304149752244823	-2.29164468254981
ENSG00000111052.7	0.472130916860126	1.56029146573928	2.80572523093242	0.00593962139913079	0.318458952681377	-2.29454187384175
ENSG00000205336.11	-0.296371195561404	7.63156908775189	-2.86761915649359	0.00495924351018024	0.307622023862712	-2.29579458226915
ENSG00000182484.15	-0.382519818991998	3.43832650142038	-2.84519139387313	0.00529593099951065	0.310918455466524	-2.29698041931065
ENSG00000270392.2	0.603456968577496	-0.0685697138760795	2.8471856592544	0.00526516626101465	0.31073506939291	-2.29798821532912
ENSG00000109061.9	-2.02744190336531	1.76809786696713	-2.82323206546665	0.00564931148034642	0.313370208879399	-2.30606204839915
ENSG00000103066.12	-0.345978560310103	3.86153964584816	-2.85353724052748	0.00516827030265312	0.310309220232647	-2.30710184409633
ENSG00000196967.10	0.224123778800356	3.14976425117276	2.816790312272	0.00575229400741203	0.316262913142631	-2.31146985842021
ENSG00000047579.19	-0.232235927581998	3.94607365257554	-2.85025852091013	0.00521808266797744	0.310309220232647	-2.31584067941546
ENSG00000225470.7	0.301679034260702	-0.0339527506580243	2.82596032654358	0.00560115875519412	0.312696041208891	-2.31851898698106
ENSG00000075539.13	-0.165758574137281	5.60031464582113	-2.87412868720945	0.00486526235085035	0.304149752244823	-2.31866813981955
ENSG00000120784.15	0.269652291523901	2.73081554980293	2.80443352557993	0.0059618489172146	0.318458952681377	-2.31878075430198
ENSG00000261353.1	0.830856200587465	-0.581259313662739	2.87467242167362	0.00485748657964671	0.304149752244823	-2.33028116594153
ENSG00000196381.10	0.675392550781438	-0.129137008601854	2.83984947862652	0.00537915121897501	0.312319742141661	-2.33219448191222
ENSG00000038382.18	-0.422730679667053	6.20207678172359	-2.86211276913529	0.00504003796656223	0.308414486323063	-2.34031299607255
ENSG00000141564.13	-0.205354727405176	4.74553686465267	-2.85848337709205	0.005093949221632	0.309472397417737	-2.3422016318222
ENSG00000267152.1	0.493684429567191	0.930936148641669	2.78986795812248	0.00621780327330383	0.319354775628324	-2.3427533690752
ENSG00000134533.6	0.703086707378839	3.41079758119598	2.80159851650606	0.0060112888525279	0.318458952681377	-2.34361828339649
ENSG00000169218.13	1.0285326127561	0.788841089718997	2.80151742162081	0.00601230854078489	0.318458952681377	-2.34368439937525
ENSG00000155034.18	-0.299347119608786	1.77588081294346	-2.7856446093142	0.00629387186742013	0.319354775628324	-2.34438083976446
ENSG00000182446.13	-0.251191888263567	6.79127255840638	-2.8562799115892	0.00512693690238927	0.309654996069452	-2.34576622032067
ENSG00000164180.13	0.242637818255291	4.51198297850502	2.84503322636274	0.00529837801724518	0.310918455466524	-2.34607710247951
ENSG00000179364.13	-0.206916863274245	5.95222593260983	-2.86166411182825	0.00504667391446531	0.308414486323063	-2.34824709834352
