logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000068912.13	-0.175722001813797	4.80519242706235	-4.9438214597871	1.03921507528604e-06	9.78957028088435e-05	5.07906013867224
ENSG00000172409.5	-0.406306866519352	2.20273343231403	-4.91890967972841	1.17378353565012e-06	0.000107863099069997	5.07336721805374
ENSG00000135070.14	-0.250936126762907	5.57221507280411	-4.9428661945532	1.04408873305663e-06	9.78957028088435e-05	5.07331961577539
ENSG00000146425.10	-0.288937821580015	5.00733392456341	-4.94257306934419	1.04558864403621e-06	9.78957028088435e-05	5.07117446409669
ENSG00000197769.5	-1.09530434793368	-0.420676942533577	-4.89632910077264	1.31149482234249e-06	0.000116761243543042	5.05275630537962
ENSG00000178966.16	-0.34525572370521	1.95659232400313	-4.90479889702534	1.25731075223083e-06	0.000112924710954885	5.02682728053936
ENSG00000242689.2	-0.590502460625092	1.14913845740236	-4.88788189643895	1.36506132260494e-06	0.000120960277644578	4.98153753779559
ENSG00000198346.10	-0.419075578751547	-0.686292491414981	-4.88125616437482	1.40958771430713e-06	0.000124350695739032	4.97882770036785
ENSG00000167992.12	0.625894769447359	0.421993594137158	4.87656531103352	1.44198478420702e-06	0.000126087911813767	4.96475138054065
ENSG00000124356.15	-0.264509715079712	4.97726469692184	-4.91941219793349	1.1709099341106e-06	0.000107863099069997	4.96375320190999
ENSG00000142871.16	0.746012795151093	5.6959252944911	4.91514342457399	1.19690053280774e-06	0.000108978342549087	4.94374468769654
ENSG00000117036.11	-0.234254920813432	3.74716221562213	-4.90638610160254	1.24763667341196e-06	0.0001125651833207	4.93426477145214
ENSG00000152223.12	0.208717303408072	4.99254346774672	4.90699603073441	1.24393826350163e-06	0.0001125651833207	4.90951858326273
ENSG00000111726.12	-0.219073867361033	4.89891057055884	-4.89607453547685	1.31179189430694e-06	0.000116761243543042	4.8564817775474
ENSG00000104368.17	0.548379081820066	2.69418995185371	4.86726523948832	1.50849526310945e-06	0.00012906087274767	4.85048094685871
ENSG00000232838.3	-0.248470046988845	0.446965288397631	-4.84950055165383	1.64340012733948e-06	0.000137058189611602	4.84064635860664
ENSG00000197937.12	-0.283636649771283	1.91397139272608	-4.85993025661827	1.56276251998549e-06	0.000130883009532455	4.82649514984049
ENSG00000183631.4	1.47442959243332	-4.68221583951925	5.01945932001597	7.15760398208884e-07	7.76345800221209e-05	4.81591545138194
ENSG00000066855.15	-0.277362759259371	3.42476655411106	-4.87736639771833	1.43640174635871e-06	0.000126087911813767	4.81553735941053
ENSG00000228486.10	0.438183591306747	0.639772827733091	4.8415131575294	1.70785214122672e-06	0.000141246488130038	4.80906798056095
ENSG00000127419.16	0.256329693384121	3.72082289348531	4.87379469045073	1.46145596087901e-06	0.000126410552197628	4.80411774489723
ENSG00000253267.5	-1.11983993181296	-5.98443628199489	-4.98718705421794	8.39680292078162e-07	8.63565498313961e-05	4.80258735973873
ENSG00000198055.10	-0.231894718191322	3.88388520159563	-4.87460516259505	1.45573409738211e-06	0.000126410552197628	4.78230751035907
ENSG00000105058.11	-0.241687165715336	4.6119901768649	-4.87332519923573	1.46478044261446e-06	0.000126410552197628	4.75518335072087
ENSG00000150637.8	0.603979294271915	-0.781538086979251	4.83975386205484	1.72237221329699e-06	0.000141856290712581	4.74872392538573
ENSG00000160305.17	0.25501782131868	4.64380341144791	4.86200310540482	1.54719710682787e-06	0.000130640867307338	4.71042710659667
ENSG00000013561.17	-0.27090287708155	5.23577660479793	-4.86361164791523	1.53522137112092e-06	0.000130640867307338	4.70592616757881
ENSG00000132376.19	-0.270146034910442	5.42506636402726	-4.86189951405288	1.54797143259044e-06	0.000130640867307338	4.69873489924934
ENSG00000144029.11	-0.24441630274452	5.50851615509024	-4.86118938649642	1.55328957048374e-06	0.000130640867307338	4.69560894628126
ENSG00000077943.7	-0.724382742640981	2.1796405456476	-4.83491978187429	1.76440262032761e-06	0.000143531260700339	4.67829627499482
ENSG00000153902.13	0.463561558236313	5.11790989680811	4.84846972110768	1.65208551430628e-06	0.000137206047587721	4.64163598227646
ENSG00000126456.15	0.243718833221136	3.58532201793221	4.83532848079501	1.75942442930135e-06	0.000143531260700339	4.63549064063717
ENSG00000166689.15	0.358911255473995	1.66371260964308	4.80459710533869	2.03875489873807e-06	0.000157767962620705	4.61434647587803
ENSG00000121410.11	-0.545691762723411	-0.81703480357688	-4.79595591128037	2.12469883593484e-06	0.000163461810831282	4.60279302481047
ENSG00000246922.8	0.317041420955537	0.650781558513659	4.7918073849007	2.16718915940079e-06	0.000166087017856935	4.58796298097778
ENSG00000110697.12	-0.527787347538198	3.33138907700487	-4.81999601070471	1.89465441874244e-06	0.000152255042743395	4.54874498841459
ENSG00000176225.13	0.415277431326779	3.02834119859187	4.80490020677939	2.0358019340929e-06	0.000157767962620705	4.54067929555114
ENSG00000156374.14	-0.274108393073659	3.09584648749331	-4.8126942451522	1.9612683729245e-06	0.000156342232667383	4.53966368823837
ENSG00000124006.14	0.352015301940413	6.39627213204821	4.82143150714934	1.88084036169615e-06	0.000151759350972792	4.51797908006493
ENSG00000127415.12	0.375820035391991	1.63888152300575	4.77898179955772	2.30379170423927e-06	0.000174534204341394	4.50196717368604
ENSG00000163376.11	-0.680980354561152	0.72833982298952	-4.77710082265936	2.32503941873283e-06	0.000174809497812227	4.49981466423758
ENSG00000065615.13	-0.272775516901789	3.5959631798935	-4.80995268653781	1.98718078056445e-06	0.000157767962620705	4.49922097322152
ENSG00000107554.16	-0.229495608036879	4.60556306502867	-4.8155303205946	1.93480531451419e-06	0.00015485463987013	4.49144648846003
ENSG00000186625.13	-0.243391390281336	3.93479805419574	-4.80785691088342	2.00721156452792e-06	0.000157767962620705	4.4752047244595
ENSG00000164209.16	-0.260182332915935	6.15249559764346	-4.80895278191747	1.99671342240349e-06	0.000157767962620705	4.46381498193317
ENSG00000213339.8	0.26047284957447	4.23118369670587	4.80418862816327	2.04274101433428e-06	0.000157767962620705	4.46167386161319
ENSG00000166797.10	-0.368708264678239	4.26725502225236	-4.80696005309203	2.01584276312867e-06	0.000157767962620705	4.45789845566638
ENSG00000271576.1	0.572209905281674	-0.142414103623656	4.76242876634093	2.49239046110628e-06	0.000184594993516786	4.45349976549837
ENSG00000087995.15	-0.216012924291438	2.76942322134552	-4.78812466537792	2.20559334269206e-06	0.000168380085611902	4.45192077032404
ENSG00000007202.14	-0.234531279457698	6.6522074130688	-4.80431152226194	2.04154096601237e-06	0.000157767962620705	4.45041359884871
ENSG00000249684.5	0.795787338508518	-2.95090626006032	4.83203863811997	1.78746576697672e-06	0.000144813910239677	4.42220477171393
ENSG00000176386.8	-0.314383484505216	1.95268700497749	-4.7597935072821	2.52375515458608e-06	0.000186223108042302	4.37352328937528
ENSG00000262061.5	-0.554417816540501	-0.875176650770287	-4.73773719275363	2.80159192793514e-06	0.000201481152817335	4.34928811437796
ENSG00000116652.6	1.20779360160504	0.160843367719861	4.74010472256804	2.77268246876628e-06	0.000200551337154845	4.34925504119312
ENSG00000213753.10	-0.308968398981341	3.54951437240213	-4.77146774347735	2.38763513936548e-06	0.000178166052185208	4.32660382417801
ENSG00000249115.8	0.287781461774687	2.81190653222615	4.75369702055352	2.59777821845869e-06	0.00019097518465995	4.31915860161046
ENSG00000088766.11	-0.340383994723127	5.50151825716208	-4.77736139719577	2.3216291858345e-06	0.000174809497812227	4.31476223096514
ENSG00000021826.14	0.488083959222215	-0.168257151334653	4.7267892273453	2.95020959271348e-06	0.000207256545377849	4.30056793165939
ENSG00000176261.15	-0.235468639780816	3.57800348104835	-4.76408827359384	2.47283203847667e-06	0.000183832371279863	4.29473545160811
ENSG00000005302.17	-0.257020506324183	4.84603356921983	-4.77284104598941	2.37209525753945e-06	0.000177674410441134	4.29463131328304
ENSG00000136457.9	1.06390249281166	1.59468464128092	4.72430278678765	2.98784873019081e-06	0.000208823272695625	4.28194714446542
ENSG00000234546.3	1.09723043321767	-4.63436990638224	4.8698445730938	1.48965531324285e-06	0.000128000728625789	4.28140852278153
ENSG00000259869.1	1.14136028828057	-3.87286869710267	4.83532532889036	1.75945109089626e-06	0.000143531260700339	4.26991167485437
ENSG00000168876.8	-0.326361766824622	2.1362783895025	-4.73171180682036	2.88247068668513e-06	0.000204336288071475	4.23561355152918
ENSG00000106538.9	0.627953763576667	1.60257594133237	4.71405543892523	3.13286867520386e-06	0.000217427658510914	4.22510560451145
ENSG00000120327.6	0.475412698575631	0.587079716234935	4.70439541490174	3.27818449971872e-06	0.000220797786515956	4.20864898636931
ENSG00000128272.14	-0.255287393933188	8.56427377591698	-4.73479122652881	2.84085891436557e-06	0.000203567540040585	4.1820879833517
ENSG00000134072.10	0.32650642036723	1.27007465125817	4.70077782029065	3.33435462835518e-06	0.000222840420936774	4.17158693063937
ENSG00000168481.8	-0.932553606941976	-2.8684283612942	-4.72716866453666	2.94493419524043e-06	0.000207256545377849	4.16873910523803
ENSG00000120686.11	-0.1954587769183	4.58802386591522	-4.74353409553317	2.72584428263819e-06	0.000198916482228255	4.16714161006849
ENSG00000145740.18	-0.183882203950428	3.44411913877648	-4.73340418217838	2.85952979909444e-06	0.00020416837043966	4.16640802535225
ENSG00000140307.10	-0.200174064811684	4.4094107153052	-4.73948375998034	2.77855900637727e-06	0.000200551337154845	4.15281741269277
ENSG00000154582.16	-0.321547750598068	5.52414035379155	-4.74088280762784	2.7602405770575e-06	0.000200551337154845	4.15075138985171
ENSG00000196440.11	0.486124925373676	2.77387774914063	4.70797013535312	3.22358302728079e-06	0.000219879379754283	4.12826481852594
ENSG00000164751.14	-0.202143997973616	4.74315728350123	-4.73182534609559	2.88092608609121e-06	0.000204336288071475	4.11207760618801
ENSG00000029364.11	-0.190505039484001	3.61451075244278	-4.71804526975677	3.0743285271444e-06	0.000214113498018559	4.08832076095297
ENSG00000174695.9	-0.253068155849085	4.92513488700948	-4.72644593505157	2.95499029381486e-06	0.000207256545377849	4.08583752525878
ENSG00000166033.11	0.513112513662133	3.54255466264673	4.70843283909762	3.21751835284774e-06	0.000219879379754283	4.07998828126458
ENSG00000161544.9	0.287959173064087	3.32073738199078	4.70657220142034	3.24482548478592e-06	0.000220570346053136	4.07522160595067
ENSG00000224272.2	-1.24207788612493	-1.73971122831321	-4.6759628480397	3.74819827835831e-06	0.000243927828285686	4.07123312767927
ENSG00000260047.2	0.954518409695814	-1.8607416006561	4.71159381776106	3.16911065833111e-06	0.000219176576505973	4.06027134334227
ENSG00000047662.4	1.20639373787434	0.381603843761419	4.66665422429836	3.91508440683346e-06	0.000248387362798128	4.04416821808452
ENSG00000177551.5	1.34130385863552	-3.99561772970554	4.78367213907412	2.25290094145718e-06	0.0001713326850076	4.02042739124689
ENSG00000104691.14	-0.299158064173921	1.35422151115389	-4.67179944027798	3.81894134916764e-06	0.000245314455791678	4.02029390826256
ENSG00000039537.13	0.886039819187956	-0.809938946505513	4.67211334318937	3.81334653385443e-06	0.000245314455791678	4.01770292062313
ENSG00000141429.13	-0.298561802488111	5.42718664262359	-4.70946377913876	3.20101701929034e-06	0.000219879379754283	4.00973482741998
ENSG00000134453.15	-0.192050001050888	6.09944698502759	-4.70805184519324	3.22233677885937e-06	0.000219879379754283	4.0088855437742
ENSG00000110851.11	-0.278341559060091	4.2278258288586	-4.70557358998503	3.26008835542797e-06	0.000220797786515956	4.00477231549835
ENSG00000259881.1	0.845152481345646	2.14868784309345	4.66492426440444	3.94669315570609e-06	0.000249483797603854	3.99174710297886
ENSG00000121022.13	-0.277499228232625	6.19628539695134	-4.70345701725217	3.292666875345e-06	0.000220797786515956	3.9906530418254
ENSG00000170832.12	-0.338763214054051	5.50332204016007	-4.70403012117979	3.28381481263158e-06	0.000220797786515956	3.98620923689272
ENSG00000064205.10	0.696776282228374	3.82939487508097	4.68923890783288	3.5229202155493e-06	0.000233088144528127	3.9855324126502
ENSG00000220773.1	1.58298293802023	-3.2212528009651	4.74523243283359	2.70464720237661e-06	0.000198097942140123	3.95842567048205
ENSG00000152117.17	0.33138542390517	4.19323189737499	4.6854948139053	3.58203637386346e-06	0.00023621209297281	3.93431330633974
ENSG00000178163.7	-0.304730502628901	3.72583248570231	-4.68420835939901	3.60367389738046e-06	0.000236846235605673	3.92859611884259
ENSG00000170011.13	0.555132991238578	0.901241573123571	4.63917418920894	4.44552211897697e-06	0.000269071721615323	3.92362619513507
ENSG00000146005.3	0.889852936188958	-1.85292810045833	4.67332191949588	3.79187908613716e-06	0.000245168007512548	3.90892960835409
ENSG00000113389.15	-1.11577369006637	2.48025227572901	-4.66909684087779	3.87107695663481e-06	0.0002476830401382	3.90011076897885
ENSG00000248019.2	0.371513602323463	1.43192756660596	4.63913426895026	4.44634614790801e-06	0.000269071721615323	3.89895581116545
ENSG00000086475.14	-0.203860056434999	4.77149220884539	-4.68350733481063	3.61551762751367e-06	0.000236846235605673	3.89657595651068
ENSG00000023734.10	-0.189240111225822	6.7351964647306	-4.68027715212518	3.67057646323514e-06	0.000239662079666955	3.89577610078641
ENSG00000261116.1	1.15431130564932	-2.34708031932476	4.68947750762283	3.51583863118751e-06	0.000233088144528127	3.88961027614011
ENSG00000004777.18	0.36346851915935	2.08335919989124	4.64397617575808	4.34746335499324e-06	0.0002671603719296	3.88557615458064
ENSG00000253537.2	0.567252144516389	-0.764879468493355	4.63180535788677	4.60014133744467e-06	0.000274198815035854	3.87059111383471
ENSG00000198863.7	-0.344337632246259	4.04977076349862	-4.6733174534876	3.79195819972554e-06	0.000245168007512548	3.86619803027155
ENSG00000148948.7	0.713142170233711	-2.07137537879637	4.66181533797452	4.00106640956283e-06	0.000251802796883756	3.84962852541177
ENSG00000233695.2	0.739184532969977	0.537466545833504	4.61833662907203	4.89657104302772e-06	0.000285721555735268	3.84274889412041
ENSG00000108100.17	-0.179720863834871	5.43020641140684	-4.66835955744256	3.88077109592324e-06	0.0002476830401382	3.82696445989863
ENSG00000134440.11	-0.248450655165067	6.84772821210854	-4.66140377895968	4.00875025519003e-06	0.000251802796883756	3.81548695996762
ENSG00000133134.11	0.918591038916263	0.16706407725022	4.61156030742906	5.05372498844282e-06	0.000289984785097064	3.81212846081571
ENSG00000103707.9	-0.189038108080827	3.05167102816149	-4.64731856895164	4.28044059193177e-06	0.000263858587916937	3.80943250123604
ENSG00000111832.12	-0.194255285521792	5.8270991109015	-4.66052493084573	4.02520594419192e-06	0.000252038841597052	3.79518110930604
ENSG00000135392.15	-0.279536961321929	3.36510826828967	-4.64803570598098	4.26619026399336e-06	0.000263799409813097	3.78907902487235
ENSG00000120251.18	1.03803177315692	-2.55166221449143	4.66637743533105	3.91683432695925e-06	0.000248387362798128	3.78844942833206
ENSG00000145949.9	-1.38110225903083	3.79107873920531	-4.65771113563177	4.08213194122956e-06	0.000254000742637823	3.78800110057115
ENSG00000196072.11	-0.426418764679431	4.96432434794964	-4.65768290005768	4.07961636203878e-06	0.000254000742637823	3.77979521433864
ENSG00000187186.14	0.333123693591954	1.21329650834193	4.6091814864534	5.10780738712947e-06	0.000291335829963026	3.77924559780354
ENSG00000151092.16	-0.251497327824345	5.53126996502125	-4.65478428793168	4.13430273607273e-06	0.000256443046900961	3.76784925005916
ENSG00000280010.1	-0.552226282918634	0.360309233984942	-4.60446159495024	5.22030169136387e-06	0.00029605076649109	3.76631322189877
ENSG00000264247.1	-0.219513564033005	2.99949341420883	-4.63449993641503	4.54301146623402e-06	0.000271609140341202	3.75525398652682
ENSG00000116141.15	-0.322665800993257	1.79522492222717	-4.61498517384582	4.97267106874691e-06	0.000287137716096973	3.74658702798711
ENSG00000170837.2	0.848134565950837	-1.32606286658484	4.61757380469447	4.9135095283692e-06	0.000285721555735268	3.74312947559145
ENSG00000049246.14	0.593403605795098	3.8846195592783	4.63494155864332	4.53667490614247e-06	0.000271609140341202	3.73874089771296
ENSG00000165660.7	-0.211825309703641	4.37225027434007	-4.64244829675762	4.37843566282388e-06	0.000267407906065819	3.72310612892583
ENSG00000173209.22	0.268407320020056	4.87751247774478	4.64248025869242	4.37778558246353e-06	0.000267407906065819	3.7196121650255
ENSG00000204439.3	-0.275155368193772	3.61752743572757	-4.63480616361084	4.53656220778488e-06	0.000271609140341202	3.71751005717839
ENSG00000163636.10	-0.289479324483208	6.24904684359244	-4.64038099226011	4.42068059633652e-06	0.000269071721615323	3.7128251660736
ENSG00000144893.12	1.15086359216256	-1.50555699168305	4.62036741809504	4.85116134353597e-06	0.00028404336727978	3.71139128202185
ENSG00000164855.15	0.497358086684776	2.1053401605448	4.60219001815071	5.27528705692151e-06	0.000298316731603519	3.70969022679735
ENSG00000118939.17	-0.264571276428263	3.93349010723417	-4.63560071528103	4.519869649567e-06	0.000271609140341202	3.70650043617417
ENSG00000120049.18	0.457243184070125	1.58379144798325	4.59514340987666	5.44941691655215e-06	0.000307188025724585	3.70582649909326
ENSG00000119125.16	1.41027124187977	-0.382547321900595	4.59399572894059	5.4826741622718e-06	0.000307188025724585	3.69424626702201
ENSG00000129204.16	1.02993827129674	4.79684159220739	4.62908292611767	4.66280682219944e-06	0.000275452537541181	3.68229964259599
ENSG00000089876.11	-0.284397114355901	4.38089049485543	-4.63108604193522	4.61550845424888e-06	0.000274291099725707	3.67165359481919
ENSG00000116685.15	-0.236605193261424	5.61153723708751	-4.62903282831846	4.65964409515636e-06	0.000275452537541181	3.65514526769504
