logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000223609.7	1.26848766393399	-2.81513448124955	1.13729891761165	0.260688127602787	0.735945239694099	-4.64456220465359
ENSG00000255398.2	-0.558540781855783	-3.25086337442634	-1.15170233439234	0.254756767536306	0.731822796933037	-4.6445707244091
ENSG00000142235.8	-0.532385847893762	2.17541023281693	-1.56927182225514	0.122712808863758	0.610698492294543	-4.64461114652826
ENSG00000144339.11	0.499806895959483	-0.247203515152306	1.34802898567541	0.183542839987172	0.67306186873966	-4.64471860231717
ENSG00000236810.5	-0.193672420656773	-0.571557959389476	-1.34330597768878	0.185056715560267	0.674209363721708	-4.64491557823368
ENSG00000224468.3	0.520979400162756	-2.03976038471446	1.20350481984832	0.234278590156114	0.715918767721491	-4.64528492307181
ENSG00000168314.17	0.60266254863145	-2.46173956681225	1.1714305851575	0.246811643812285	0.727253729920914	-4.64604705131152
ENSG00000010282.14	0.521708498779343	-2.6727828757414	1.15916111829974	0.251731635380487	0.730043613292845	-4.64613678952463
ENSG00000277806.1	-0.322886183096093	-1.84694611057311	-1.23960343343814	0.220735555693817	0.708035022214723	-4.64657393636757
ENSG00000100353.17	-0.202695825360223	7.38257826478328	-1.77236038285552	0.0822439220194257	0.551450040242738	-4.64657632236032
ENSG00000106211.8	0.727921142083081	7.93136725728293	1.7693747409513	0.0827708356891948	0.553500600061166	-4.64681851256661
ENSG00000110245.11	0.834965168466845	-2.65454751758815	1.15084703148498	0.255105317580407	0.732298882112712	-4.64712875449401
ENSG00000106683.14	0.169258331515897	4.23693420095075	1.72607857112481	0.0903228003243055	0.561388271170328	-4.64718352366521
ENSG00000164983.7	0.136649093997178	3.9690081750424	1.70673296261885	0.0938893357294018	0.566481492916826	-4.64746118087834
ENSG00000140374.15	-0.203333858092421	6.09795169880941	-1.78324304065962	0.080434425137763	0.54861321822516	-4.64795036380512
ENSG00000048544.5	-0.122728418494989	4.50254514461519	-1.74907260569685	0.0862303389897913	0.556027440208481	-4.64816506208633
ENSG00000196584.2	-0.430461574576098	-0.114137532827006	-1.38380134952749	0.172381803798915	0.661771663117627	-4.64818310819208
ENSG00000168096.14	0.174684969621	4.27101450351634	1.72764756883742	0.0900385266670819	0.561073930332394	-4.64823534221959
ENSG00000157593.18	-0.192655077060515	5.15654898584577	-1.77524532477575	0.0817609539453601	0.550740345329648	-4.64838521544939
ENSG00000136854.19	0.423514400094861	5.05172865422327	1.76368001597316	0.0837283768496532	0.555100541528007	-4.64881672194803
ENSG00000215915.9	0.435107590213838	0.270938837480234	1.38865554589484	0.17090841502826	0.66003735753683	-4.64916667435492
ENSG00000272899.3	0.427978322316206	0.460916093832805	1.40419153445256	0.166258016324306	0.655254287652027	-4.64922941330033
ENSG00000064763.10	-0.276657985176106	1.78777289344143	-1.52541047759467	0.13326885666	0.619477481129355	-4.64952485632467
ENSG00000121905.9	0.391364640077371	-1.91236968000746	1.20848223027345	0.232375996811982	0.714894349798399	-4.64958071998389
ENSG00000157782.9	0.322997636104014	1.34773956590051	1.4747619129906	0.146357916423323	0.634401855497494	-4.64958266873606
ENSG00000152256.13	0.338783951243785	4.1594465923459	1.71281165129774	0.0927563550040445	0.565001301101278	-4.64965425152421
ENSG00000166143.9	-0.697481283094575	-3.24486178533607	-1.14528794523268	0.257379055453587	0.733253970446786	-4.64997327209267
ENSG00000151366.12	-0.178132169742394	5.46671762706867	-1.77988429485449	0.0809893108239586	0.549662459228141	-4.65000688784624
ENSG00000196998.17	0.128744440584923	6.2956364782587	1.78133931599329	0.0807485408100835	0.548827006625947	-4.65055901481784
ENSG00000183873.15	-0.292304675391356	-0.138673402740193	-1.37815856875042	0.174106819945156	0.663989485612827	-4.65079733096827
ENSG00000161526.14	0.119565913749699	5.7806929098902	1.78129055296572	0.0807566001860728	0.548827006625947	-4.65090387800488
ENSG00000260368.1	0.409756330324721	-1.71476782876461	1.22267414857873	0.227013221468891	0.71152125189029	-4.6509771356586
ENSG00000178531.5	0.937952204735979	1.04030031531614	1.43184598736142	0.158248265281042	0.646829278059496	-4.65186855715645
ENSG00000224411.3	0.478042010331082	-1.72475604253009	1.21906309830975	0.228369056439611	0.711886309815687	-4.6520701543274
ENSG00000187097.12	-0.282858563248552	4.28435113814308	-1.7364552286313	0.0884564672575437	0.559780808107458	-4.65221632225752
ENSG00000104760.16	0.608569565403597	-1.54424039207535	1.22679546367585	0.225473028394418	0.711262153314157	-4.65232233810402
ENSG00000210156.1	-0.435372258166435	-5.16321779950466	-1.02352525090876	0.310838654110806	0.766289207966144	-4.65233249187192
ENSG00000170892.10	-0.159846215230604	4.8367257073928	-1.76238445334875	0.0839323780551022	0.555100541528007	-4.65256545384197
ENSG00000156787.16	-0.200892210646829	1.82697781985267	-1.52373044489329	0.133687557992793	0.619477481129355	-4.65340044631847
ENSG00000258521.1	0.481239729459954	-2.59016425958039	1.15588867532475	0.253055682737175	0.730607018844266	-4.65352259384325
ENSG00000259426.5	-0.353381546576454	-1.4110367956379	-1.26675156849695	0.210937557737024	0.699099355677168	-4.6535855926649
ENSG00000204071.10	0.646835362456178	-2.08082545038037	1.18715697277693	0.240607351577999	0.720937392455254	-4.65359486449024
ENSG00000275092.1	0.711430098126934	-3.00859532657439	1.12043464278058	0.267721262742389	0.740544427235926	-4.65375196817825
ENSG00000231345.3	0.670665806738412	-2.38796773299876	1.16443999074956	0.249606271045804	0.729037023486983	-4.65382103330116
ENSG00000198886.2	0.337828682677911	14.9338568600416	1.60544288133034	0.114505523455967	0.598578410656105	-4.65383137246046
ENSG00000269959.1	0.485434542569022	-1.69686548506259	1.21694629969502	0.229166602087036	0.713219103977111	-4.65391499921941
ENSG00000257943.2	0.859562463698335	-4.49640897888224	1.03154322088035	0.307101486099485	0.764498118224519	-4.6540299822544
ENSG00000258676.4	-0.489322250006831	0.0862018409425089	-1.39624049127098	0.168625627094017	0.658160640070041	-4.65421307743207
ENSG00000035862.12	0.564221557972032	7.60045427163922	1.76825987391778	0.0829590741145579	0.554254687887233	-4.65430746757442
ENSG00000237643.1	0.833513594420329	-4.45008234287881	1.02724527778998	0.309100928537587	0.765389146606388	-4.65512803550727
ENSG00000163092.19	0.595569532019521	-2.81192227425709	1.13477533090621	0.261718333837256	0.735945239694099	-4.65524039289632
ENSG00000233178.7	0.34924239528148	-1.48377823672918	1.23739702618705	0.221546392982486	0.709396471835713	-4.65530649243481
ENSG00000174871.10	-0.28945687498406	0.104123114894643	-1.3928467169471	0.169644099762018	0.658274726758259	-4.6558613226553
ENSG00000121988.17	-0.145419768252807	1.37317240605763	-1.48450288576948	0.143764801554414	0.632198088723366	-4.65617680475475
ENSG00000166578.9	0.326165218660508	-1.14313564916079	1.26461669403574	0.211696129100691	0.700460044476395	-4.65665735452541
ENSG00000187980.6	1.02541921951897	-3.05094884201827	1.109329077945	0.272444798634867	0.744409880908475	-4.6566693311823
ENSG00000198945.7	0.239059330436737	2.86700283676754	1.59722010922504	0.116328983849529	0.599392047475785	-4.65673006557941
ENSG00000256269.7	-0.279914932012928	3.58482718496207	-1.68022884268836	0.0989635416363259	0.573233981765734	-4.65720501511791
ENSG00000250182.3	0.258857710213851	0.395345200512136	1.39882488139011	0.167853223483883	0.657343127948284	-4.65721073362567
ENSG00000007923.15	-0.21152386147885	4.74988408335647	-1.7565618957516	0.0849311443044482	0.556027440208481	-4.65725584967182
ENSG00000113272.13	-0.234403718293257	3.64201658915302	-1.68482722623316	0.098067364118101	0.572884644347445	-4.65766135199966
ENSG00000169903.6	-0.593353198139974	2.05805784373048	-1.55273902346716	0.126619468547911	0.614032153181949	-4.6577590485551
ENSG00000186480.12	0.60313926345195	6.69720367655704	1.77511000423787	0.0818080950347364	0.550740345329648	-4.6577894710683
ENSG00000003249.13	-0.345336488077617	3.18295600645527	-1.64517482643318	0.106018422728387	0.584619209913032	-4.65797367595603
ENSG00000251226.1	-0.623595057207834	-3.21562347688661	-1.13421875653896	0.261949512478954	0.735945239694099	-4.65805779444005
ENSG00000088882.7	0.637682079975024	0.864386317431738	1.42060186802496	0.161462671416957	0.648753048154726	-4.6583360503803
ENSG00000100767.15	0.696855303545006	4.29046273295442	1.70441096488204	0.0943501140294754	0.567351882579234	-4.65855544811708
ENSG00000167912.5	-0.176072085839373	1.70704183851193	-1.50896885134469	0.137411656168521	0.622683614860218	-4.65864156089412
ENSG00000277511.1	0.32337826952726	-0.359588944775424	1.33016745229222	0.189318038099556	0.67979905647122	-4.65921830002758
ENSG00000166847.9	-0.116248284590235	5.73517013781967	-1.77632489145011	0.0815808336239223	0.550740345329648	-4.65933957997103
ENSG00000179094.15	0.388722385279574	7.99966560864138	1.7591723930487	0.0844918163683003	0.555111381428796	-4.6593733059472
ENSG00000145975.14	0.406059926565682	-2.01471244814549	1.1889227349751	0.239917855763384	0.720464297722396	-4.65989018308929
ENSG00000235944.7	0.254388385204801	-0.00190606909270033	1.36341121666633	0.178677777601031	0.668793456724051	-4.66019399552443
ENSG00000223573.6	0.357866976985738	-0.601505057125054	1.30531132181597	0.197582815901153	0.686868832392754	-4.66064234929071
ENSG00000259925.1	-0.811583979116917	-2.9018032925886	-1.15519645250828	0.253336684344268	0.730607018844266	-4.6608170370308
ENSG00000134363.11	0.463379900444738	3.90595364472434	1.68255785825937	0.0985247776302888	0.572884644347445	-4.66105067319591
ENSG00000206561.12	0.271569466905233	1.6268595966068	1.4892483039304	0.142514742060787	0.62984065637936	-4.66105090135077
ENSG00000135914.5	1.20974010315853	-1.01793838413864	1.23694237586153	0.221736909418326	0.709396471835713	-4.66106755052225
ENSG00000145911.5	-0.3114546216484	2.90399446179426	-1.61609203584213	0.112178477263916	0.593452432316632	-4.66108295004356
ENSG00000115602.16	0.989594490216097	5.20564131506233	1.74970696028466	0.086144378617462	0.556027440208481	-4.6611902265232
ENSG00000164845.16	-0.329800347732639	-1.39968107356988	-1.25770777176139	0.214164942224106	0.702318178596948	-4.66132015249679
ENSG00000187601.4	-0.227093766168078	4.41152836796936	-1.73806297940768	0.0881701815938669	0.559780808107458	-4.66142534023043
ENSG00000254245.2	0.517787864385812	-1.08366660438603	1.25551643270877	0.214952436319596	0.703212576708408	-4.66144654738105
ENSG00000163481.7	-0.169682974995521	3.93548214427496	-1.70447699774641	0.0943127113099837	0.567351882579234	-4.66151898339625
ENSG00000169876.13	-0.870750547207891	-4.20246810926057	-1.06536902593348	0.291673419655849	0.75745889460513	-4.66158204738489
ENSG00000254251.1	0.939959660755237	-3.35098215088395	1.08315826337204	0.283781821305066	0.752692665487732	-4.66207451529716
ENSG00000173557.14	-0.76620900353561	-0.778561342173739	-1.32147107228961	0.192194343519248	0.68194872471501	-4.6621541064386
ENSG00000117054.13	-0.283535401077398	5.50845562365525	-1.7729344017356	0.0821476362362773	0.551450040242738	-4.66252168992551
ENSG00000239839.6	0.818455466155954	-4.59318243390756	1.00691779537232	0.318677257625769	0.768552325042844	-4.662602733921
ENSG00000172361.5	0.238351715149369	-0.323812583827431	1.33241812858654	0.188582819970655	0.678451000246503	-4.66268569482458
ENSG00000170271.10	0.502082056881778	4.98259935813212	1.75035002697572	0.0860296924217914	0.556027440208481	-4.66283918153653
ENSG00000182687.3	0.684920160396529	-2.63346866765279	1.13316527831341	0.262387482543875	0.736305257792836	-4.66311188753256
ENSG00000134686.18	0.231100735537069	7.18375947425765	1.76614669035069	0.0832922458521541	0.554742185025924	-4.66314212262712
ENSG00000101337.15	-0.116903586778048	6.0534441637709	-1.77398989524974	0.0819708335770988	0.551094949607967	-4.66353978111242
ENSG00000248810.1	0.684391331669753	-1.10540244325638	1.24939230532082	0.217165949742461	0.70496810390558	-4.66370089602265
ENSG00000231764.8	0.691401006223472	-3.58097836963536	1.07222679700436	0.288612070837533	0.755815046922492	-4.66383696729379
ENSG00000275413.1	0.278085059068661	-0.0570559719344268	1.35189821641468	0.182309679011128	0.672051190240273	-4.66405413335355
ENSG00000115556.13	0.937619706601397	2.85203120716251	1.56756973833541	0.123125277415351	0.611140782174637	-4.66413359951836
ENSG00000187416.11	0.65636855148209	-2.29181733158937	1.15541227727377	0.253248851476094	0.730607018844266	-4.66415979354175
ENSG00000198010.12	0.345605379579585	-1.35838365229225	1.23666908829272	0.22181438576698	0.709396471835713	-4.66422003175274
ENSG00000283064.1	0.55382400976375	-3.67309840036748	1.06498851268975	0.291843938395136	0.75745889460513	-4.66473286698895
ENSG00000104371.4	0.868917382932551	-3.51729775737907	1.06998906849018	0.289608546355015	0.755975534255593	-4.66509165586717
ENSG00000238227.7	-0.214786783798574	4.77490556615169	-1.75263462292757	0.0856103765091264	0.556027440208481	-4.66526038381177
ENSG00000083067.22	0.395511292110248	0.403554311700537	1.3875026748577	0.171257462688609	0.660240184653457	-4.66553381187405
ENSG00000110675.12	0.582995999475196	-3.18979548583469	1.09798643479046	0.277312359156694	0.748432209174396	-4.6655533200485
ENSG00000165609.12	-0.147431350928452	4.78189771043952	-1.75171915660368	0.0857693566457762	0.556027440208481	-4.66598792320699
ENSG00000183628.12	0.277095989588625	1.10243364055805	1.44541831910979	0.154392322638344	0.643737441139203	-4.66614411273007
ENSG00000176402.5	-0.592259787380179	-0.326547232460663	-1.35567601162286	0.181114882964556	0.671577336235153	-4.66625664126244
ENSG00000185973.10	-0.138268881312158	2.65233798368607	-1.58350992672654	0.119421470025697	0.604899646351712	-4.66627104206115
ENSG00000095397.13	0.321834032875969	4.33964868696863	1.71601898715141	0.092163120757847	0.564068300528979	-4.66643979200996
ENSG00000085999.11	-0.593981357903895	-0.711971889656414	-1.31673864291688	0.193750019710239	0.683507208507509	-4.66644064637203
ENSG00000237515.8	0.768811492563636	-0.541447654322396	1.29106823691569	0.202451006421458	0.689816990321288	-4.6667800172498
ENSG00000168743.12	0.472401580356318	4.36762869005784	1.71351654210505	0.0926428193174324	0.564912510074374	-4.66696186332201
ENSG00000231234.2	0.290443480106913	-1.52525377011652	1.22119565294848	0.227567633796431	0.71181080269794	-4.66746798279922
ENSG00000116830.11	-0.214434747785766	3.76971366356357	-1.68765856920886	0.0975188911726286	0.572884644347445	-4.66749156203801
ENSG00000177138.15	0.54428357813529	-6.20583032164119	0.909294643224128	0.36742631207586	0.795021438852897	-4.66777488576656
ENSG00000179542.15	0.512287566730644	-0.890310924964781	1.26451355124397	0.211732829501702	0.700460044476395	-4.66791339194519
ENSG00000139547.7	0.213964235784557	0.098338711142496	1.36476132997382	0.178255524185251	0.668683580891967	-4.66799935124397
ENSG00000279128.1	0.669357371579102	-4.07932692577949	1.03208102286453	0.306851917646487	0.764498118224519	-4.66804888545003
ENSG00000259674.1	-0.730410152911341	-3.4291798012722	-1.10563721814564	0.274016811598727	0.74585603461529	-4.66846074260013
ENSG00000283267.1	-0.434285735615448	-2.453771698294	-1.17034256450621	0.247245112883863	0.727731677065767	-4.66898438424938
ENSG00000158955.10	0.641998814122429	-3.84636360617449	1.04757211858725	0.299722572522892	0.760372616170455	-4.66899744129839
ENSG00000070808.15	0.801882995392709	-0.103628095370915	1.32430011356156	0.191261482788831	0.6810997088435	-4.66914366767923
ENSG00000284600.1	0.651598222535347	-4.35600614116658	1.00926742792849	0.317560224761812	0.768464061590193	-4.66957455882316
ENSG00000255020.1	-0.892220905229566	-1.02694949728689	-1.29820792660402	0.200011727899091	0.688761156527339	-4.66999101838919
ENSG00000164093.15	1.20875774236413	-3.11116632855458	1.07709740911991	0.286465606443455	0.754118449769914	-4.67002991146912
ENSG00000211961.3	-0.94968635032461	-2.65316371477407	-1.16163886778086	0.25074276724049	0.729499730141274	-4.67017500549391
ENSG00000175497.16	-0.48100832337004	1.39988986474753	-1.48554352042228	0.143489934577269	0.631512220959222	-4.67025260522017
ENSG00000146670.9	-0.607856433995355	0.978015742153219	-1.45286434449133	0.152332376550288	0.642008283234317	-4.67032414884898
ENSG00000089009.15	-0.161763366153088	8.93710165904369	-1.73225487774551	0.0892080476268595	0.559780808107458	-4.67035465701266
ENSG00000184408.9	0.653020551796052	-2.20884139010752	1.15422339308048	0.253731378379654	0.731158711399844	-4.67046620189563
ENSG00000211450.9	-0.133035925177985	5.37903023314625	-1.76579712071787	0.0833515519414718	0.554742185025924	-4.6704785435953
