logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000230615.6	-0.249133402494658	-0.0855677529660599	-2.87634309474732	0.00433862395680159	0.384532138247368	-2.07752009815021
ENSG00000103042.8	0.101119789303439	4.79983562859891	2.95730666855956	0.00337337440918317	0.371869891227343	-2.07904933057359
ENSG00000240668.1	0.540773809402961	-0.683004810557501	2.89213330684195	0.00413287006818601	0.384532138247368	-2.082097954694
ENSG00000216490.3	0.2294265922619	4.66101261183656	2.94626939652519	0.00349248085627936	0.373135988579387	-2.09471856962025
ENSG00000155363.18	0.110303693653658	6.97104275221952	2.98541302789426	0.00308723821523724	0.364381740984831	-2.09594675296444
ENSG00000248514.1	-0.307661914680893	-1.5065035742218	-2.91775104813648	0.00381728938262581	0.384532138247368	-2.09970147830222
ENSG00000280434.1	0.214437105128314	0.765410891336515	2.85998921331145	0.00456182192219622	0.392409692166176	-2.10228269793779
ENSG00000116005.11	-0.126487299915312	6.42665622220152	-2.97599003084441	0.0031805902535845	0.364381740984831	-2.11378607251086
ENSG00000126733.20	-0.384542796524365	0.380775057034207	-2.85567166333916	0.00462257487872791	0.39262161009018	-2.11518152005331
ENSG00000160685.13	0.130707797296134	5.9101464256046	2.96845128928297	0.00325713019554133	0.366373118772408	-2.11875165747105
ENSG00000117594.9	0.253784447802603	2.84116702242862	2.87561082331042	0.00434840117433219	0.384532138247368	-2.11970925035927
ENSG00000131089.15	-0.122573516766954	6.23970378012899	-2.97206714869426	0.00322021067666079	0.364381740984831	-2.12030483963946
ENSG00000196361.9	-0.311794620800782	4.27266502205082	-2.92518373804508	0.00373029047700493	0.384532138247368	-2.12101342595118
ENSG00000233276.3	0.143426858371475	6.79662132045376	2.97387040206254	0.00320194231030548	0.364381740984831	-2.12589866797157
ENSG00000176268.5	0.230488354016188	-1.16629543069923	2.88646079351628	0.00420556927316752	0.384532138247368	-2.13592004053027
ENSG00000238917.1	0.209204548095205	0.687605318082448	2.84608831696042	0.00475970955844467	0.39262161009018	-2.13620997841998
ENSG00000133962.7	0.494410413662907	-0.598133933648939	2.86254147718007	0.00452650788674685	0.392088095562225	-2.14242548286501
ENSG00000072315.3	-0.565450679277841	-3.73556896600229	-3.07254946678623	0.0023356754794637	0.364381740984831	-2.14453974288179
ENSG00000165233.17	0.109306484412312	4.87871234467271	2.93567034555801	0.00360996266744871	0.378231485280181	-2.14546369572831
ENSG00000229848.1	-0.241748336969892	-1.45424639063039	-2.89283283343778	0.00412369366693998	0.384532138247368	-2.14785116800066
ENSG00000132670.20	-0.106987204046538	6.92821429320692	-2.96673726184096	0.003274766285256	0.366619353840877	-2.14820086279164
ENSG00000225313.5	0.27853223610451	2.64952349911471	2.85975386405384	0.00456516980205647	0.392409692166176	-2.14880369623137
ENSG00000259969.1	-0.168696895785054	2.126165559914	-2.84864954551958	0.00472267197918193	0.39262161009018	-2.15524273710436
ENSG00000257219.5	0.580874604459995	-2.2296443054872	2.94672311459399	0.00348727033172225	0.373135988579387	-2.1571628679449
ENSG00000124374.8	-0.173892760131075	3.06254135340785	-2.86431328006256	0.00450181181288879	0.392088095562225	-2.16805069156316
ENSG00000065491.8	0.066719932530759	4.367038607801	2.90809941457544	0.00393341323450841	0.384532138247368	-2.17254475694398
ENSG00000226380.9	0.272985598196139	4.26847678528536	2.90201797889458	0.00400852558659984	0.384532138247368	-2.17550425644334
ENSG00000123572.16	-0.606435478794102	0.511308910921816	-2.82971472465175	0.00500313651263046	0.39262161009018	-2.17591285268744
ENSG00000167992.12	0.17074545618532	1.86712251855794	2.83619371435822	0.0049052902629865	0.39262161009018	-2.17605293172706
ENSG00000171634.16	-0.109037595485544	6.82775312777298	-2.95627371315576	0.00338433877581133	0.371869891227343	-2.17609969319809
ENSG00000239268.2	-0.386084510528994	-1.81624910072315	-2.89864401028565	0.00405029540262582	0.384532138247368	-2.17925095833133
ENSG00000122548.5	-0.423041929134852	0.305164685748415	-2.8280124953763	0.00502894452967956	0.39262161009018	-2.18204240121221
ENSG00000113749.7	0.343619999417693	1.33358117203975	2.8281985838217	0.00502597338390808	0.39262161009018	-2.18318910282885
ENSG00000179772.7	-0.531382411483295	0.589655397501242	-2.82577371267699	0.00506330943256188	0.394008478925979	-2.1850903384843
ENSG00000284413.1	-0.269236184181803	-0.998247479288727	-2.85099689491569	0.00468895784517417	0.39262161009018	-2.1917413251539
ENSG00000071626.16	0.124336054944453	6.22454872111503	2.94502103820179	0.00350591242324106	0.373135988579387	-2.19443317780217
ENSG00000269906.1	0.356307112486277	-0.82509765853053	2.84391941050265	0.00479128030381903	0.39262161009018	-2.20047344054961
ENSG00000117308.14	0.148479333741754	4.22529054496596	2.8874624554492	0.00419260127290938	0.384532138247368	-2.21234594071888
ENSG00000079435.9	-0.108308367167215	3.27650033027389	-2.84843207533801	0.0047258065652224	0.39262161009018	-2.2259780778224
ENSG00000173846.12	0.24196367106563	4.77919911152129	2.8997612053701	0.00403661942414503	0.384532138247368	-2.23246611541183
ENSG00000229589.1	-0.165564833802539	1.36656645076244	-2.80269137497033	0.00542878602723322	0.397311942935212	-2.24728712756735
ENSG00000270021.1	-0.162431745552637	1.42336218201741	-2.80143661220875	0.00544934306987621	0.397311942935212	-2.251469842431
ENSG00000237440.8	-0.137782713082529	2.54683353401361	-2.81762458607572	0.00518947938897253	0.396307145420477	-2.25354982442704
ENSG00000166546.13	-0.227712323193584	0.00721044048395391	-2.79940472696923	0.00548278175826796	0.397311942935212	-2.25461966603875
ENSG00000169330.8	-0.30274583406196	1.91063744387629	-2.80489854414703	0.00539285285545849	0.397311942935212	-2.25739998682357
ENSG00000180353.10	0.255982929340831	5.02064203090914	2.89765798275325	0.00406296342415805	0.384532138247368	-2.25908000555563
ENSG00000164983.7	-0.106676811717487	4.12108480808596	-2.86553976823358	0.00448492180913863	0.392088095562225	-2.26353164694515
ENSG00000122912.14	0.0953225260210834	4.72003862527877	2.88693601746904	0.00419941223965712	0.384532138247368	-2.26409258029214
ENSG00000196576.14	0.127106182740903	8.69786969701578	2.92204272628736	0.00376666705902192	0.384532138247368	-2.27503104920371
ENSG00000133116.7	-0.216369844887415	0.523525673149256	-2.78651367224417	0.00569930338570363	0.397311942935212	-2.27850172243813
ENSG00000133316.15	0.109037107596288	3.63326753456045	2.83916278987634	0.00486118613999661	0.39262161009018	-2.28012006978546
ENSG00000165197.4	-0.405809119844605	3.1441344055769	-2.82248818536925	0.00511397613308584	0.395358663005405	-2.28665665323166
ENSG00000136110.12	-0.417089532494115	-0.169095047303494	-2.78718474432619	0.00568800751728649	0.397311942935212	-2.28682742666489
ENSG00000168209.4	0.288289840324436	6.22377363448725	2.91083660856662	0.00390044846143798	0.384532138247368	-2.28797819597411
ENSG00000088756.12	-0.285228935918816	1.45251464813939	-2.7859824348662	0.00570839031711822	0.397311942935212	-2.29003655968328
ENSG00000171509.15	-0.520514604007317	-1.15795085823419	-2.81078580470923	0.00529804070679668	0.397311942935212	-2.291182893833
ENSG00000146006.7	-0.252603895853466	0.863959996118123	-2.78079609910004	0.00579779641621463	0.398302886561336	-2.29312303984624
ENSG00000125753.13	0.161968986805792	5.17893266493191	2.8882853794194	0.00418197460335947	0.384532138247368	-2.29840875216558
ENSG00000117632.22	-0.151847918373629	6.46554124327905	-2.90934544569211	0.00391824236744033	0.384532138247368	-2.29963684634796
ENSG00000261795.1	0.539522683558786	-2.1576892665389	2.8688639834129	0.00443943381504884	0.390242674690256	-2.30273110526667
ENSG00000149483.11	0.0794959454542018	5.03412197442281	2.88174739666971	0.00426708366902197	0.384532138247368	-2.30593114532393
ENSG00000152642.10	-0.131183645943105	4.99658926984881	-2.87984998062908	0.00429207756083666	0.384532138247368	-2.31018635186354
ENSG00000074590.13	-0.162158208144578	4.01622007409197	-2.84343824959659	0.00479830988633252	0.39262161009018	-2.31185893644162
ENSG00000186469.8	-0.182332159458191	5.06315353550278	-2.88000931299071	0.00429011199813185	0.384532138247368	-2.3151362691327
ENSG00000204577.11	0.341134625387754	1.5983062694724	2.77440450514637	0.00590990212412847	0.39848186651723	-2.31968400741736
ENSG00000182591.5	-0.58578904479818	-5.86201340120065	-3.24880422005913	0.0013030943983052	0.354174982756184	-2.32236095106401
ENSG00000110400.10	-0.206464801035022	5.15449841644566	-2.87792601212748	0.00431782970615768	0.384532138247368	-2.32825373783111
ENSG00000163736.3	0.723143997331543	-3.54864688927477	2.97168703244556	0.00322407371731754	0.364381740984831	-2.32907565507875
ENSG00000276644.4	-0.242433768361431	3.91402363120284	-2.83286908823949	0.00495537326606003	0.39262161009018	-2.32998472095951
ENSG00000179271.2	0.0992241610847996	5.15804680913983	2.87634702402187	0.00433857154760306	0.384532138247368	-2.33003469054101
ENSG00000144136.10	0.260440941993017	5.53961955547213	2.88090472988029	0.00427847534982673	0.384532138247368	-2.34103913979059
ENSG00000129194.7	-0.148478682412513	2.72903161208886	-2.78598135982911	0.00570840871917533	0.397311942935212	-2.34459283681054
ENSG00000179546.4	-0.423012943438009	-1.74114877642705	-2.81423392496452	0.00524295829747734	0.397311942935212	-2.34593822896175
ENSG00000205571.13	0.577646582540261	1.87128811672192	2.76647270782756	0.00605172404858246	0.40023648871317	-2.34607474761598
ENSG00000133019.11	-0.333811901866656	1.28176106491079	-2.7601844106646	0.0061659229881926	0.40023648871317	-2.34860303807839
ENSG00000235016.1	0.148189139718145	2.69836974415231	2.78074910233971	0.00579861235463446	0.398302886561336	-2.35314609034757
ENSG00000176723.9	-0.196265521402809	1.86407463028248	-2.76437727167468	0.0060892702444334	0.40023648871317	-2.35464955524765
ENSG00000114125.13	0.0842626693244553	5.94346179489661	2.88248917243541	0.00425734869356315	0.384532138247368	-2.35732944714594
ENSG00000277494.1	-0.361977719361098	2.43295247071927	-2.77280476463169	0.00593841748850406	0.39927025686163	-2.36135241785265
ENSG00000188483.7	0.355018062196724	3.27177122214554	2.79244889548523	0.00559902931983496	0.397311942935212	-2.36377439423885
ENSG00000123136.14	0.116603800036506	5.17067741824776	2.86300209051214	0.00451993230736916	0.392088095562225	-2.36671821234531
ENSG00000255690.2	-0.332083491545274	2.48513366871889	-2.77130901282387	0.00596496261480662	0.399922098022091	-2.36799706144559
ENSG00000109991.8	-0.465427559423467	-2.60393471644952	-2.85663063223274	0.00460893455609584	0.39262161009018	-2.3687488389601
ENSG00000154975.13	-0.435592328992413	2.73727408646873	-2.77632570571993	0.00587624827803333	0.398476790373837	-2.37198985162224
ENSG00000019169.10	0.5883303167472	0.472589711789636	2.74394217521062	0.00647094328141336	0.40023648871317	-2.37826391668314
ENSG00000075213.10	-0.216742416181167	3.44883335343857	-2.79554610918577	0.00554679635661803	0.397311942935212	-2.37923734772999
ENSG00000205863.10	0.351954524056913	-0.79936386870577	2.76007818769877	0.00616775053981825	0.40023648871317	-2.38086606719595
ENSG00000048342.15	-0.145398977710794	4.73647658147295	-2.84332920925377	0.004799904229018	0.39262161009018	-2.38551153644538
ENSG00000161544.9	-0.273452836986728	3.67857070844164	-2.80243725386887	0.00543329834760131	0.397311942935212	-2.38579669174262
ENSG00000158417.10	0.123017257942554	6.98729984678069	2.88039121012265	0.00428493459213872	0.384532138247368	-2.38697297021028
ENSG00000118922.17	-0.0967632450405858	5.04711256480905	-2.85201445230265	0.00467441122117439	0.39262161009018	-2.38887334835991
ENSG00000172432.18	0.127241924699832	6.66219699834425	2.87487332127518	0.00435826852568223	0.384532138247368	-2.39703915199135
ENSG00000179743.4	-0.172100440196375	3.22802879268921	-2.77920518592129	0.0058254751460846	0.398302886561336	-2.40031116346164
ENSG00000171617.13	-0.261653853262011	4.75419372490102	-2.83770781555902	0.00488308697840369	0.39262161009018	-2.40282530565626
ENSG00000020256.19	-0.11543663013756	3.47341505220343	-2.78498389060111	0.00572550619979452	0.397336737268781	-2.40759707487419
ENSG00000254941.1	-0.204767722562385	0.660138632392566	-2.73069254513151	0.00672917140675061	0.40023648871317	-2.4093455164671
ENSG00000280587.1	0.353697383985262	-0.431238044862153	2.73716304692951	0.00660172836868024	0.40023648871317	-2.41215816307939
ENSG00000125850.10	-0.331245252785495	1.43241078382039	-2.73327512786859	0.00667819930516133	0.40023648871317	-2.4167122871436
ENSG00000127903.13	-0.210857578672673	1.78376812483822	-2.73656067136621	0.00661349996531007	0.40023648871317	-2.41930442560508
ENSG00000182968.4	-0.549534033903801	-2.32071430496402	-2.81124874603973	0.00529045562640443	0.397311942935212	-2.41942979325636
ENSG00000138798.11	0.438087533507523	0.690641883094591	2.7226273519715	0.00689154081850901	0.40023648871317	-2.42766528253209
ENSG00000274213.1	0.358422133147216	-1.73535502910243	2.77733409285062	0.00585818169170112	0.398389926277463	-2.43221595531493
ENSG00000174945.13	-0.333773786185403	1.17431649369709	-2.72247587155687	0.0068943431467221	0.40023648871317	-2.4359581467141
ENSG00000176381.5	-0.2624962336213	1.12777483892303	-2.72124159936755	0.00691931469313078	0.40023648871317	-2.43781569623539
ENSG00000167618.9	0.693449213424989	-1.2630230550471	2.7506505456251	0.00634345620701252	0.40023648871317	-2.43783541803514
ENSG00000122136.13	-0.687892621472813	-2.64224301175882	-2.81949143915375	0.0051604170731374	0.396307145420477	-2.4387503559128
ENSG00000132170.19	0.354955413979199	-0.541948824887617	2.72735262166106	0.00679582089112035	0.40023648871317	-2.43878034233863
ENSG00000135643.4	-0.190946869329476	2.92587123865995	-2.75326731683077	0.00629395992463067	0.40023648871317	-2.44102257172903
ENSG00000169087.10	0.118389668738348	4.13489817797843	2.79734349656946	0.00551689354815285	0.397311942935212	-2.44139362425499
ENSG00000182013.17	-0.17027380500129	6.75706051776578	-2.85871260463188	0.00457982155262622	0.392409692166176	-2.44309511088486
ENSG00000124731.12	0.615775033991908	0.528311300126899	2.71419484232337	0.00706464381747444	0.40023648871317	-2.4464419254122
ENSG00000279801.1	0.262908717459492	-1.63337273742553	2.763804111543	0.00609968083934924	0.40023648871317	-2.44679561500463
ENSG00000183807.7	-0.215958218091581	2.28884289312377	-2.7341531311602	0.00666073773341528	0.40023648871317	-2.4475724618705
ENSG00000225328.1	0.613739719899088	-4.56931691792528	3.01443605011768	0.00281527143227665	0.364381740984831	-2.44805215940121
ENSG00000136750.11	-0.516679104315256	0.0970443668027464	-2.71126698530018	0.00712565901776442	0.40023648871317	-2.45405293338182
ENSG00000255085.8	-0.232848059934361	-0.579022199947811	-2.71782938421102	0.00698914849318063	0.40023648871317	-2.45715366219135
ENSG00000170165.5	-0.807749751121012	-3.22514869688147	-2.85277850075831	0.00466377200560183	0.39262161009018	-2.46235731633235
ENSG00000152785.6	-0.598176354491537	-2.17767414022743	-2.77963273993094	0.00581814753319746	0.398302886561336	-2.46435727690061
ENSG00000112242.14	0.224564541533439	2.69403284659355	2.73516483530398	0.00664085029932505	0.40023648871317	-2.46541847890572
ENSG00000078596.10	-0.24969756693419	4.86923967150295	-2.81742008401928	0.00519303624444967	0.396307145420477	-2.46728879183426
ENSG00000251602.6	-0.136083415275065	1.32942828093491	-2.71007595443171	0.00715020059739445	0.40023648871317	-2.46822160014365
ENSG00000111321.10	0.139774330948156	5.73356583929328	2.83757025981888	0.00488479731886039	0.39262161009018	-2.46922078139059
ENSG00000217801.9	-0.223177884278085	1.64489631390221	-2.71244158272582	0.00710071087093752	0.40023648871317	-2.47222937805239
ENSG00000188163.7	-0.278150478619046	0.0498157849188069	-2.70292655545854	0.0073016662756971	0.40023648871317	-2.47361511620032
ENSG00000262576.2	-0.164922762524394	1.06486668438601	-2.70458144097271	0.00726635100486852	0.40023648871317	-2.47530335242862
ENSG00000269793.5	-0.279055910197271	-1.09286654255123	-2.72193358438685	0.00690522974811623	0.40023648871317	-2.47767437861641
ENSG00000093134.14	0.515719515339451	-2.80592921523906	2.82439955250324	0.00508410361982657	0.394333710173084	-2.47953389326076
ENSG00000143061.17	-0.151539964886134	3.94087775316341	-2.77521781637002	0.00589537452897824	0.39848186651723	-2.48150347336503
ENSG00000018236.14	-0.198038189386717	5.49574175799045	-2.82819423564797	0.00502624693759528	0.39262161009018	-2.48409333162992
ENSG00000224897.6	-0.151838253330135	0.859036492946961	-2.69848063869436	0.00739731024225091	0.40023648871317	-2.48601764306366
