logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000067533.5	-0.148908700217727	4.91738959685167	-2.43931423184005	0.0154368739323799	0.0929600774959584	-3.59122951618125
ENSG00000198471.1	-0.644060876694384	-1.18460934336507	-2.19059871602923	0.0294446751901976	0.135070238428761	-3.59193222286722
ENSG00000173473.10	-0.162147182684752	5.57477436972547	-2.43758463023903	0.0155090909109996	0.0932444731020328	-3.59223946082665
ENSG00000127399.14	-0.323910790247331	0.0853047636224531	-2.25429223337708	0.0250756661479292	0.122431726683006	-3.5928934702741
ENSG00000110660.14	0.224934555586852	0.292808036471439	2.27129661029438	0.024010786989382	0.119261246558549	-3.59304350302738
ENSG00000124785.8	0.175294054103218	2.51397799094731	2.37447617846268	0.0183571312033415	0.102199534386613	-3.59322937327156
ENSG00000111877.17	0.122605049906169	2.03397796282176	2.35188623452681	0.0194833281102615	0.106181999834899	-3.59337773650865
ENSG00000119242.8	-0.129599003785733	5.61054841693289	-2.43677623689248	0.0155429466597193	0.0933577633238003	-3.59341979411999
ENSG00000129255.15	-0.23261968118064	3.69863515008429	-2.41622615413126	0.016426415315188	0.0961566376279091	-3.59354111379815
ENSG00000215644.9	0.535619551117877	-4.51823330582155	2.13109900598208	0.0340924699262137	0.146844653574584	-3.59386558646173
ENSG00000267454.5	0.24212040840371	-1.55669214705577	2.18284165028337	0.0300120961402413	0.136396020850753	-3.59423234129576
ENSG00000232629.8	0.527168883468456	-1.52094221521695	2.18683153087785	0.029718556108239	0.135849048150541	-3.59449572121884
ENSG00000115423.18	0.430832595650088	-3.5630766992987	2.13471430010247	0.0337926152633531	0.14596782365203	-3.59505698597583
ENSG00000006128.11	0.501267370229665	-4.28698761605132	2.13017659291033	0.0341693408507183	0.146914778269417	-3.59543404109852
ENSG00000074855.10	-0.190602080060918	3.95733667120978	-2.42275808650634	0.0161405263910384	0.0954111724813729	-3.59632030135086
ENSG00000186767.6	0.213178347476332	-0.955294996314117	2.20847992556896	0.0281517299080739	0.131524575008276	-3.59648074854718
ENSG00000173641.17	-0.240042022220573	10.5641162049191	-2.3514693967832	0.0195046676528661	0.106181999834899	-3.59703773194102
ENSG00000002016.17	0.194458964766989	3.58734255739413	2.41473438156386	0.0164916362251077	0.0963363808604363	-3.5972565689104
ENSG00000170442.11	0.427695192724692	-2.49795934612917	2.15137915838223	0.0324395859065202	0.141870347446052	-3.59791835621868
ENSG00000258647.5	0.51349860559587	0.198769062489744	2.26694077680405	0.0242858593419115	0.119977069531138	-3.59925015419125
ENSG00000151882.11	0.375282619905144	-2.71008123227866	2.14527508135981	0.0329296601609619	0.143233809060518	-3.59955436825203
ENSG00000123999.4	0.296011235004355	-1.25592475003861	2.19352855669875	0.0292240868708433	0.134386138689291	-3.59967915038996
ENSG00000070495.14	-0.208850117294066	5.61650649013734	-2.4341086766673	0.0156551317799361	0.0937077575450543	-3.59980571513703
ENSG00000139220.16	0.331010081941532	-2.30893375063195	2.15459250472382	0.0321841331803374	0.141345994699737	-3.60030776776378
ENSG00000138095.18	-0.144202777888936	7.50378828586102	-2.40772551427654	0.0168038439025815	0.0972034800318162	-3.60063010626275
ENSG00000268471.6	0.208688403733031	0.206582707587463	2.26292757879731	0.0245298535218958	0.120728534961179	-3.60109272436679
ENSG00000122515.14	0.117024704601464	5.64884035656519	2.43264560404019	0.0157169622235872	0.0939210334827219	-3.60112384081782
ENSG00000161999.11	-0.132779441179234	2.89935034631796	-2.38381419080245	0.0179086046931522	0.10072442844602	-3.60190012587405
ENSG00000161956.12	-0.144532750394802	4.92270879972168	-2.43467210959071	0.0156313751437151	0.0936176355316693	-3.60210655240981
ENSG00000155324.9	0.204809152046686	1.94159849856964	2.34474607616231	0.0198517097177358	0.107069527751974	-3.60215042152848
ENSG00000274523.4	-0.153553187654203	6.38182492945596	-2.42427094779704	0.0160750707975212	0.0951477200777799	-3.60363843332585
ENSG00000186301.8	0.242966166135279	-1.39488847230435	2.18462700940593	0.0298791860570016	0.13615405286859	-3.60372813357456
ENSG00000166411.13	-0.184550979161509	5.3071953988879	-2.43383056493011	0.0156668665723759	0.0937098630247658	-3.60411060319302
ENSG00000235954.6	0.122485998411272	3.15984409182084	2.39607729369008	0.0173342679526261	0.0988954443193251	-3.60429461689334
ENSG00000071082.10	0.120623959285378	8.1130101411274	2.39304199380575	0.0174748902800223	0.0993029403180312	-3.60430749948809
ENSG00000138078.15	0.155356136338679	5.43205709043176	2.43260767943023	0.0157185678710963	0.0939210334827219	-3.60466574777156
ENSG00000166454.9	-0.122843557807782	5.33882733926701	-2.43345343022918	0.0156827950411611	0.0937750718871481	-3.60469590337873
ENSG00000280378.1	0.296789115957648	-1.79506080565585	2.16834636517085	0.0311102444718124	0.139116184291978	-3.60485301601046
ENSG00000143801.16	-0.147568834653148	4.17327060524737	-2.42440357315669	0.0160693438260053	0.0951477200777799	-3.60496964613524
ENSG00000110244.6	0.520663201606803	-5.31881620035161	2.12858414055456	0.0343024015062194	0.147418936305005	-3.60545226588124
ENSG00000256223.5	0.147833913131388	2.40246112112733	2.36385163848815	0.0188794600894987	0.103990318107377	-3.6056054473049
ENSG00000151773.12	0.316955447220473	-0.349989163708892	2.23440406689539	0.0263731327344347	0.12635001643276	-3.60597652570999
ENSG00000166091.19	-0.666192488120074	0.372900525972785	-2.25662075707608	0.0249339504592612	0.122155404350834	-3.60605351667629
ENSG00000214140.10	0.185142235856362	0.456850886321619	2.27167555903767	0.0239875122381945	0.119236414659664	-3.60760021051362
ENSG00000256347.1	-0.471110639709753	-3.56839281086556	-2.12489715924923	0.0346121858371763	0.148136026377233	-3.60792500381266
ENSG00000004142.11	-0.115190415045727	7.62975197133805	-2.40157070370156	0.0170823013044503	0.0979387316242213	-3.60905329134634
ENSG00000147813.15	0.251904485130026	3.50095157382937	2.40706191462908	0.0168350040957019	0.0973041769028935	-3.60931695392921
ENSG00000169258.6	-0.297450010947769	-1.55523594368148	-2.16882470585165	0.031073459615656	0.139018336352441	-3.61009645802519
ENSG00000153187.18	0.0896061857503849	8.02900193922187	2.3920924580754	0.0175190874823723	0.0994027056177425	-3.61064466280219
ENSG00000143971.7	0.141598074014227	2.21540889000448	2.35268850930861	0.0194423143064363	0.106119314131327	-3.61086240846855
ENSG00000198892.6	-0.404091043505556	6.34626663301566	-2.42193255108924	0.0161817119316812	0.095611755695909	-3.61200925270636
ENSG00000100150.16	-0.124965634411617	3.02418871349458	-2.38455265224266	0.0178735503554523	0.100613840219545	-3.61225587664472
ENSG00000169885.9	0.624324701521535	2.28510946031394	2.36000029767298	0.0190777967515593	0.104600900618788	-3.61367488116579
ENSG00000163041.9	0.104142226529867	4.42686168782212	2.42596111518969	0.016002221642152	0.0950175752344305	-3.61410937549766
ENSG00000153012.11	0.338005631435792	-1.30542210134101	2.18423579043611	0.0299082664977146	0.136189558159962	-3.61459488372154
ENSG00000150967.17	0.126488427765258	1.05144390957602	2.2956180132758	0.022556341164136	0.115132996103453	-3.61525344031127
ENSG00000205664.10	0.221185543667386	-0.671884543291238	2.21269845174482	0.0278554055177828	0.130837501599499	-3.61538141929069
ENSG00000153936.16	-0.148810662276863	3.26763495292463	-2.39224407815569	0.0175120235472199	0.0993928540605214	-3.61591246103736
ENSG00000198816.6	-0.130888247779922	6.38662244690701	-2.41873480160312	0.0163157465464764	0.0959070494928522	-3.61611476485767
ENSG00000101266.17	-0.108396884445469	6.60989442208931	-2.41519775560371	0.0164711772289756	0.0962676323257422	-3.61697948640471
ENSG00000135775.13	-0.133191318553024	4.46641188063819	-2.42416952431976	0.0160794516408469	0.0951477200777799	-3.61749271917455
ENSG00000219438.8	-0.524460523044279	-0.524429679169704	-2.2084689367518	0.0281576518322821	0.131524575008276	-3.61846007714024
ENSG00000221916.3	-0.333357380009063	-1.65795314312375	-2.16003965402335	0.0317550607306021	0.140665548254822	-3.61864113084314
ENSG00000224975.1	0.158292971087806	0.0813608388308826	2.24780602968311	0.0254925674727008	0.123707077549039	-3.61916655002379
ENSG00000175115.11	-0.135986438914524	5.18195829527066	-2.42714620004035	0.0159513167543671	0.0948940578346532	-3.62030355078143
ENSG00000230989.6	-0.1031751935021	5.1629814588565	-2.42673885173238	0.0159687980702147	0.0949107945161346	-3.62131314845451
ENSG00000125675.17	0.432623622155285	-2.18529785318992	2.14705331964998	0.0327862377430117	0.14290664266822	-3.62202879582173
ENSG00000155545.19	-0.120427738068322	3.64805601755355	-2.4031594678708	0.0170100347157501	0.0978055072302967	-3.6222882189686
ENSG00000181991.15	-0.132714058009569	3.7349174084224	-2.40569759345119	0.0168951454611848	0.0974708456506877	-3.62234110248193
ENSG00000014138.8	0.113672302650339	2.60560728000768	2.3631768030413	0.0189130741231527	0.104113989625712	-3.6262958432358
ENSG00000110619.17	-0.231163596441828	4.92267574184635	-2.4236743708208	0.016102097771612	0.0952141794064004	-3.62730414969885
ENSG00000238266.1	0.591549088443313	-3.60306953970193	2.11551246848721	0.0354115710878736	0.150076844665009	-3.62768967221901
ENSG00000101188.4	0.420518050970504	-4.31838911989783	2.11029271007766	0.0358630061719389	0.151218969517529	-3.62775490473664
ENSG00000166167.17	-0.134683771106182	4.512737381033	-2.41985912849505	0.0162666118738165	0.0957620420062864	-3.62890136146832
ENSG00000177380.13	0.184978169625675	1.0409328083717	2.28909043184376	0.0229389299679029	0.116132612613622	-3.62913873169065
ENSG00000198759.11	0.554608354233685	-5.29586967546041	2.11292878313212	0.0356344081541903	0.150713107804256	-3.62920474998732
ENSG00000138231.12	-0.149175858140271	2.67095886227087	-2.36158567865367	0.0189925377042607	0.10433591973224	-3.62936736258194
ENSG00000158486.13	0.581497401566244	-3.77499402187266	2.11253977651327	0.0356680636109608	0.15071680969546	-3.6295927465732
ENSG00000269918.1	-0.260082724663993	-1.69043177784711	-2.15380961032282	0.0322462109051297	0.141449638054573	-3.62979478597734
ENSG00000165905.17	0.445272746141331	-4.6857472515132	2.10869019622042	0.0360025889305293	0.151478858266944	-3.63033543936696
ENSG00000173200.12	0.359130058537657	-0.0519175378531849	2.2378045983567	0.0261480427464108	0.125661485182133	-3.63116085148469
ENSG00000005379.15	0.26892882551909	3.03766879860812	2.38012596971775	0.0180862818578417	0.101417996495309	-3.63254540256147
ENSG00000107021.15	-0.118321150202661	4.92881643571794	-2.42136646545958	0.0162009444198189	0.0956252674295474	-3.63316271717637
ENSG00000166881.9	0.173543995534151	2.33044367266934	2.34831208132863	0.0196669711368445	0.10641154684715	-3.63320939246273
ENSG00000106608.16	-0.111596904534855	5.5142930549408	-2.42026731586109	0.0162488059081798	0.0957176264676356	-3.6332169071894
ENSG00000157350.12	-0.166751079912874	4.56300642167677	-2.41797292680214	0.0163491160912502	0.0959449857811774	-3.63439695260803
ENSG00000011454.16	-0.100200116665925	5.86812473887372	-2.41669547222778	0.0164052030554111	0.0960927686661691	-3.63468562013258
ENSG00000080371.5	-0.112273093668326	6.68730118260769	-2.40638310998792	0.0168642330643332	0.097375156932281	-3.63470088018322
ENSG00000127418.14	-0.160714083013341	4.62749415899836	-2.41849632203641	0.0163261852923819	0.0959070494928522	-3.63487240620879
ENSG00000203546.7	-0.204983209480571	-1.43086933063105	-2.16180429300392	0.0316171225057027	0.140276904360424	-3.63540581698301
ENSG00000224479.6	0.224728902715037	-1.17224178971313	2.17823136711941	0.0303576735462147	0.137282864130029	-3.6360752791221
ENSG00000136463.7	-0.157370059840673	4.56428355607598	-2.41712470504106	0.0163863385361767	0.0960142533399227	-3.63646043891135
ENSG00000171865.9	-0.140643281773724	3.71978786091558	-2.39874082840307	0.0172116927052027	0.098346505086757	-3.63705211428146
ENSG00000139842.14	-0.117571649474286	7.79854352679436	-2.38568940917169	0.0178197073842167	0.100436393039259	-3.6379642022681
ENSG00000129493.14	-0.151780781361074	4.10850319777784	-2.40869152039846	0.0167605055849103	0.0970766818354817	-3.63797833595467
ENSG00000267296.2	0.239337055077303	1.78628193476524	2.32094166690127	0.0211244205955253	0.110996631923936	-3.63867933301876
ENSG00000141506.13	0.210764072823683	0.27147280894692	2.24701882265246	0.0255435736269006	0.123841192719194	-3.6416310475834
ENSG00000130173.13	0.511995964147848	-3.30004387124745	2.11049731589997	0.0358452179932011	0.151193395180004	-3.64260416483725
ENSG00000156471.12	-0.122285125487378	4.97271297749881	-2.41711756552496	0.016386652156642	0.0960142533399227	-3.64327976866507
ENSG00000204084.12	0.123713172259043	3.76116920381136	2.39925117154713	0.0171882943628172	0.0982813388405366	-3.64350752105493
ENSG00000229320.3	-0.212616041766216	2.19465083424306	-2.33240880177507	0.0205026607449876	0.109098014506129	-3.64352215074572
ENSG00000260075.1	-0.663737074950558	-3.03229912778204	-2.10909430531155	0.0359692208230689	0.151408344692052	-3.6438301731083
ENSG00000261011.1	0.234953320457108	1.67088526174026	2.31259374106636	0.0215873913158075	0.112307410035612	-3.64498700051979
ENSG00000128159.11	0.1153031761634	5.80151191026863	2.41231279710345	0.016598920381479	0.0966404101774204	-3.64499167496917
ENSG00000134138.19	0.220616982835324	-0.0996737260857363	2.22662771191744	0.0268961015842055	0.12790560060029	-3.64516756405826
ENSG00000178567.7	0.113997076986061	5.08837147438993	2.41568706153691	0.0164495976363796	0.096221652057259	-3.6469129007688
ENSG00000237973.1	-0.474485530659086	6.28407908784565	-2.40774465314022	0.0168084491092752	0.0972034800318162	-3.6470105263773
ENSG00000240875.5	-0.342922886289929	-0.380565964448206	-2.20402845030777	0.0284673778572869	0.132308769632672	-3.64720363240068
ENSG00000064787.13	0.434094891453257	-1.27724927399785	2.16913558992998	0.0310503065286006	0.139014763282355	-3.64741513203672
ENSG00000163629.12	0.231448665677424	1.60587609235514	2.30793887023205	0.0218493880347927	0.113301575146519	-3.64837378825541
ENSG00000158435.7	-0.107549457052776	4.99058961320405	-2.41469745442113	0.0164932676065734	0.0963363808604363	-3.64899669187529
ENSG00000164610.8	-0.144126847786683	3.39322183386012	-2.38240940638003	0.0179754563320086	0.100978655022569	-3.64909877312851
ENSG00000224609.6	0.683127963984204	-1.41502793322235	2.16421699623919	0.0314363385643327	0.139836989093035	-3.6499166089088
ENSG00000153914.15	0.095129598638792	5.60207427448671	2.41188716928602	0.0166178406865976	0.0966404101774204	-3.65022965712576
ENSG00000116237.15	-0.22436642833687	6.35830210180961	-2.40445892743977	0.0169514941368903	0.0976071217956249	-3.65058282659815
ENSG00000164970.14	-0.208375248255619	5.79870989391243	-2.41060311984921	0.0166750379464911	0.096852275196058	-3.65084383151102
ENSG00000172466.15	-0.117583475845938	5.89733843491187	-2.40924189320605	0.0167358581683088	0.0970251908303087	-3.65131426460766
ENSG00000100412.15	-0.214267974559323	8.35736651801843	-2.36883456936886	0.0186328799128852	0.103088673681728	-3.65223194503787
ENSG00000112096.16	-0.543367854337343	11.674533651249	-2.30756802807124	0.0218765285010607	0.113327377755754	-3.65226797886242
ENSG00000010539.11	0.133571834700598	1.21414655473889	2.28612661531059	0.0231145067953554	0.116612851441031	-3.65255021631541
ENSG00000009830.11	-0.288235274433408	5.0333209095565	-2.41290378591912	0.0165768101801954	0.0966404101774204	-3.65287106763753
ENSG00000163814.7	0.347246756057461	-0.943514360289822	2.18147844919084	0.0301139228755316	0.136692298093897	-3.65360651951954
ENSG00000203485.12	0.165194094390741	5.24608263244302	2.41217627031422	0.0166049872910004	0.0966404101774204	-3.65408175464072
ENSG00000107611.14	0.231750848073525	0.254275180712423	2.24005612593565	0.0259985944959944	0.125217978187829	-3.65465555128442
ENSG00000136758.18	-0.0985509197724493	6.90508023411152	-2.39420745685417	0.0174207769845921	0.0992069644153082	-3.65478433883702
ENSG00000271857.1	0.447548906402502	-3.53097149397165	2.09941345043117	0.0368198072367312	0.153157262833547	-3.65534652493082
ENSG00000126804.13	-0.166745377433243	4.56207893445814	-2.40886240232016	0.0167528495275484	0.0970624722937713	-3.65537943515946
ENSG00000149043.16	0.436068415769408	-4.41262622051987	2.09250026015613	0.0374391040997775	0.154166596732197	-3.6561106950579
ENSG00000048707.13	-0.159792535743232	6.80974330543333	-2.3953030847462	0.0173700410643044	0.0990692406284507	-3.65628622662439
ENSG00000279118.1	0.29614880155053	0.904483000302643	2.27148202845225	0.0239993962825384	0.119236414659664	-3.65656736726764
ENSG00000126106.13	-0.174741924746261	1.62740015787325	-2.30018235915558	0.0222921461681873	0.114410530650262	-3.65657008416989
ENSG00000262049.1	0.22387215907118	0.789471729242903	2.26479630970709	0.0244131097035341	0.12038421137022	-3.65681998497535
