logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000211694.2	-0.869603349340759	-1.48327661377122	-1.79549609045496	0.077744690571878	0.285624789714338	-4.08927456165847
ENSG00000025434.18	0.285993031134614	5.39199352654987	2.06449879182654	0.0434157953993358	0.219775245587057	-4.0893677977164
ENSG00000102580.14	0.225408622113244	5.86013780264237	2.07108329886355	0.0427723116342432	0.218388912952884	-4.08955056384829
ENSG00000078804.12	0.410562647891652	6.08522158051687	2.07289286821277	0.0426041079754107	0.218082329798297	-4.0898225437906
ENSG00000262227.1	-0.318032175158099	-0.457164288435037	-1.80577483481008	0.0760998330514832	0.282728210984828	-4.08984550659111
ENSG00000264230.7	0.77607192525897	-0.65578763379824	1.80787068500912	0.0757751209198137	0.28193183287953	-4.09034122360338
ENSG00000092020.10	0.141288474126819	4.24084145728503	2.01589691167809	0.0484117325970937	0.229217739652088	-4.09121416728332
ENSG00000226937.9	-0.398257115819506	-1.28744376444721	-1.79338776689479	0.0780809247731726	0.286360094194202	-4.09155905127631
ENSG00000260614.1	0.496778999325498	-2.19311736658263	1.79513457285688	0.0777989717522969	0.285624789714338	-4.09181589104837
ENSG00000231721.6	-0.481243913208217	3.86001955642383	-1.97595481663401	0.0528899622715687	0.238678263296135	-4.09214341043805
ENSG00000188868.13	-0.237412106228526	1.54037130071906	-1.86264582595171	0.0675364407935229	0.267607753373508	-4.09232265782939
ENSG00000159479.16	0.15043450264609	4.69024803930408	2.03957078281133	0.0459184622546546	0.224266348200124	-4.09234973806417
ENSG00000182810.6	-0.279020512213808	3.37806819827761	-1.948058959198	0.0562115816912411	0.245109609125359	-4.09250122096519
ENSG00000154518.9	0.386137932196068	7.24257728242865	2.07013467618744	0.0428704696972247	0.2186024770389	-4.09272246370241
ENSG00000198356.11	0.192107613282127	5.23193005669374	2.05826739040736	0.044028544649186	0.220904150592106	-4.09302478526311
ENSG00000114745.13	0.135768514025716	6.33992282361632	2.07141151468129	0.0427405518847552	0.218371312729856	-4.09376848451388
ENSG00000167797.7	0.27223326474939	5.42801511910809	2.06270959760884	0.0435906136012255	0.220071548868241	-4.09380608711613
ENSG00000261542.1	0.268491543816174	-0.175304455866238	1.81440800410973	0.0747441245425804	0.280405090010957	-4.09405539176283
ENSG00000226706.1	-0.329397613951883	-1.27293573908242	-1.79145471747906	0.0783939336203424	0.286906838936508	-4.09408844248253
ENSG00000211734.3	-1.09654533536841	-1.51819670711639	-1.79158513312854	0.0783804983841908	0.286906838936508	-4.09447107827863
ENSG00000140873.15	0.891148159897273	-2.80210689010285	1.79948158653992	0.077103307114089	0.284600975281691	-4.0945615703374
ENSG00000186105.7	-0.360481974194577	-0.510480535602115	-1.80070908996663	0.0769048678842507	0.284365256734059	-4.09460214790434
ENSG00000256574.6	-1.01192867202388	-1.21844037369863	-1.78963191193685	0.0786977704636477	0.287174006495484	-4.09568222306767
ENSG00000173875.13	-0.173431381820837	5.13392246627773	-2.05035669218917	0.0448198066504762	0.222652551859892	-4.09569637339378
ENSG00000102710.19	-0.127401532042499	5.44831612419791	-2.0592886456797	0.0439272811127897	0.220762389904292	-4.0957959834776
ENSG00000137078.8	-1.20055982357047	2.59504173754295	-1.88825226296295	0.0639621519894383	0.26094677135873	-4.0958323807542
ENSG00000112139.14	-0.673229051337515	3.71664991179014	-1.95779106014378	0.0550376601732339	0.242810497433715	-4.09608545977743
ENSG00000249661.1	-0.78302301780908	-1.71639573916604	-1.7906933853179	0.0785195752313899	0.287067865547503	-4.09615857976862
ENSG00000130202.9	0.330629527599036	5.86522107666699	2.06728706442097	0.0431447086454905	0.219216232788049	-4.09717863261046
ENSG00000258682.1	-0.28451468944523	-0.415606900690979	-1.80099849141028	0.076858685957092	0.284350037083313	-4.0974864748688
ENSG00000164620.8	-0.5592883157154	2.50456089064612	-1.89248518759651	0.0633833644901623	0.260044433923841	-4.0979160928387
ENSG00000261617.1	1.17834930482672	-0.0225469551484431	1.82212789302185	0.07355665866206	0.27822058934162	-4.0981742572287
ENSG00000146476.10	0.202335303773404	3.94002766904557	1.99371214185381	0.0508531670533203	0.234709895804131	-4.09830164319902
ENSG00000101665.8	0.260821639509291	5.33255638919383	2.05816980729435	0.0440383653779027	0.220904150592106	-4.0984648759765
ENSG00000213742.6	-0.269884843360982	0.484021258674617	-1.82540300266987	0.0730468797300846	0.2771024644267	-4.09859085245977
ENSG00000172508.10	-0.480596719636251	1.85358223412566	-1.86640908668623	0.067001908038276	0.267083268311561	-4.09864048842873
ENSG00000125648.14	0.421441597210827	6.30430325154385	2.06867876658587	0.0430122754087094	0.218871622954933	-4.09886256821026
ENSG00000142409.5	0.162064744363816	4.75746186096392	2.03896049328531	0.045981316179554	0.224508913080443	-4.09900877420475
ENSG00000164112.12	-0.74526894839085	-1.14689763597879	-1.78707907799394	0.0791097824076766	0.287545039252532	-4.09910125794172
ENSG00000160683.4	-1.50608316049963	-0.443457199115823	-1.79014556136367	0.0786142319583096	0.287067865547503	-4.09940045448836
ENSG00000227755.1	0.877157446511375	-1.31973304335824	1.78876522265906	0.0788379832332099	0.287309575495305	-4.10050349175532
ENSG00000174827.13	1.50705805754562	3.66651650180008	1.99202028868545	0.051050635916938	0.235060790231589	-4.10053987937923
ENSG00000214290.8	0.344452924810497	2.67903085981225	1.91326926358811	0.0606121787198888	0.25426727296032	-4.10055810565174
ENSG00000260577.2	-1.07909649546952	-2.93895554681956	-1.81376434415257	0.074847954425774	0.280447324303988	-4.10068073655592
ENSG00000068724.15	0.324338458644201	5.99450681098615	2.06620014154506	0.0432506883550366	0.219405945641331	-4.10110340162916
ENSG00000213997.3	-1.14203123097904	-3.42366985418968	-1.83295662747563	0.0719029122571817	0.275455685868555	-4.10139572192627
ENSG00000084093.16	-0.151623715516097	4.93884822964232	-2.04012136601292	0.0458618212123607	0.224184999009333	-4.10194938334004
ENSG00000108175.16	0.166641406498135	7.1255451218642	2.0657548911776	0.0432907844195675	0.219503741726338	-4.1019962144655
ENSG00000139572.3	-0.929972765046446	-2.07552091628412	-1.79015972654251	0.0786080360614734	0.287067865547503	-4.10208287796579
ENSG00000145864.12	0.550717433432555	-0.705161831981591	1.79658536955004	0.0775654447597242	0.285313116883493	-4.1020878498486
ENSG00000164363.9	1.10011838010406	-3.49371881876713	1.80784265244021	0.0757772016673547	0.28193183287953	-4.10211519238572
ENSG00000276071.1	-0.4359274144522	-0.99807855869525	-1.78635233348717	0.0792251717485601	0.287782657224879	-4.10241514971537
ENSG00000205593.11	-0.457995211248492	3.96020021518888	-1.97663509655278	0.0528105067589891	0.238574971408218	-4.10268969102447
ENSG00000151611.13	0.301108934840144	3.05631692553599	1.93330334455147	0.0580435717554496	0.249099655555835	-4.10276532669323
ENSG00000120068.6	0.427750522638165	2.97701015636622	1.93012514206978	0.0584480364842809	0.250224529798205	-4.10322224520495
ENSG00000269300.1	-0.316517533791106	-0.725062795766389	-1.78992407066356	0.0786425260080302	0.287121466145662	-4.10351305357265
ENSG00000224144.1	-1.13638374805339	-4.1734469999143	-1.86971822538741	0.0665306507346757	0.266062366821874	-4.10364650701655
ENSG00000197608.11	-0.204126426927871	4.18109588284443	-1.99771952962738	0.0504044800391521	0.233713648871073	-4.10401054260712
ENSG00000229474.6	-0.802887176204974	2.88061960212467	-1.90269387012397	0.0620139785662644	0.257178127828001	-4.10445662903457
ENSG00000204290.10	-0.822842521013908	-2.01895701449015	-1.78599843902571	0.07928503680192	0.287872392575566	-4.10496452663468
ENSG00000279744.1	-0.367187348337117	0.849741612953977	-1.83132073232929	0.072146855892882	0.275477157364231	-4.10508268653943
ENSG00000078487.17	-0.305935664441781	2.75059003711193	-1.90325903206303	0.0619314075130644	0.25698731240368	-4.10531355745801
ENSG00000047249.17	0.227117296827277	4.93383349247783	2.04268556890125	0.0455988243991381	0.224184999009333	-4.10580598317081
ENSG00000234329.1	-0.330357377889054	-1.03106307936969	-1.78356561286422	0.0796822572023223	0.288409480835954	-4.10585946406709
ENSG00000272070.1	-0.537005236124264	-0.807744188326739	-1.7851909661082	0.079415395861598	0.288089270667808	-4.10593024625739
ENSG00000078081.7	-1.10107573821327	1.20982609903193	-1.83253473027491	0.0719709766018716	0.275455685868555	-4.10597809354725
ENSG00000151689.12	0.274108941283087	4.93149437870579	2.04296267443705	0.0455710848211989	0.224184999009333	-4.10604751996532
ENSG00000276058.1	-0.798145431905734	-3.86973208518295	-1.84249313436083	0.0704730409517992	0.273183689212177	-4.10634760648823
ENSG00000250230.2	0.925253533830094	-2.85421913419772	1.78943298053999	0.0787252553514607	0.28720903706046	-4.10635368626271
ENSG00000130349.9	0.202476490168862	3.57070309826942	1.96321031919406	0.0543820741136126	0.241993918317759	-4.10669968606123
ENSG00000198399.14	-0.22949975875408	6.4450684959846	-2.06380398690031	0.0434819719374297	0.219775245587057	-4.1074145564144
ENSG00000275111.4	-0.228944550724053	2.19528581186852	-1.87664393836539	0.0655580141318371	0.264407009534624	-4.10784159851171
ENSG00000275318.1	-0.322071288107457	-0.601191749141907	-1.78840262169914	0.0788902762730211	0.287309575495305	-4.1080324039133
ENSG00000204152.10	-0.216730383450275	2.75982762007655	-1.90340319895384	0.0619122364150889	0.25698731240368	-4.10836313246088
ENSG00000141750.6	-0.502629325337693	0.466508775139747	-1.8148675862332	0.0746730252789265	0.280196575993239	-4.10851542699837
ENSG00000123338.12	-0.533325360744629	6.20142624901221	-2.06071711914861	0.0437926804097135	0.220669066781371	-4.10872419552367
ENSG00000167191.11	-0.367008727264143	4.99394809328701	-2.03473803559956	0.0464230112459318	0.225713635887066	-4.10892868452102
ENSG00000075407.18	-0.185395229812657	5.01433608319582	-2.03873539433531	0.0460045179531237	0.224570202452656	-4.10911949422559
ENSG00000147475.14	0.233185009037665	5.42835854199864	2.05406855097105	0.0444470113778397	0.221740850706384	-4.10933039012692
ENSG00000255733.5	-1.15201709942451	-1.44711683765914	-1.77793792969337	0.0806197799434877	0.28962690280209	-4.10964822787735
ENSG00000277194.1	-0.358495000562527	-0.000794857584423356	-1.80210108129391	0.0766829499500597	0.284057272477312	-4.10964944290377
ENSG00000080200.9	-0.264521725830136	4.60490550543729	-2.01812179609303	0.0481725482187154	0.228848309294867	-4.11016550796194
ENSG00000127184.12	0.224304366200633	7.49881081207572	2.05987477094432	0.0438692544528348	0.220762389904292	-4.11021901855171
ENSG00000235111.1	-0.655288472168465	-0.656031019283321	-1.78374529975654	0.0796552514167322	0.288409480835954	-4.11027072261901
ENSG00000234663.5	-0.954729160642177	-2.02913768293113	-1.78170770725752	0.0799921993595265	0.288728379569479	-4.11037110356225
ENSG00000135697.9	0.818446057240093	1.47935882414351	1.8597545096082	0.0679588205409166	0.268423975944344	-4.11055334782672
ENSG00000171132.13	-0.279466057985434	3.74852585928586	-1.96191849839244	0.0545360477551097	0.242270102182379	-4.11061441993536
ENSG00000166086.12	-0.491753971521824	5.54187623149546	-2.04943155220098	0.0449198972574285	0.222797200714386	-4.11096505242828
ENSG00000151332.18	0.157836999416276	3.89660144641564	1.98206936880713	0.0521762646000236	0.237336727326423	-4.11161068860854
ENSG00000226329.2	-0.533814881751836	-0.325418066406621	-1.79022465294772	0.0785936565803229	0.287067865547503	-4.11164210818739
ENSG00000227372.11	-0.343917297230408	5.19452040430094	-2.04118758842877	0.0457563415061066	0.224184999009333	-4.11171656547385
ENSG00000005102.12	-0.430136270766833	2.82305386392951	-1.90097895571749	0.0622374831188925	0.257497360017894	-4.11173620460602
ENSG00000172349.17	-0.710381008773637	5.83473902334216	-2.0527683606778	0.044584027510275	0.222056677405923	-4.11184342266108
ENSG00000141096.4	-0.65476650411494	-0.428366763176489	-1.78621437323982	0.0792512377385433	0.287799225319511	-4.11194224059678
ENSG00000058091.16	-0.523035264657586	3.64994554512407	-1.9481464861433	0.0562080586584081	0.245109609125359	-4.11219378005329
ENSG00000093144.18	0.205801337599681	5.52562085871396	2.05409784280428	0.0444440801987663	0.221740850706384	-4.11238327412518
ENSG00000119013.8	0.292556319647135	4.49113815688478	2.0207051397577	0.0478974556341636	0.228572424623952	-4.11257943924923
ENSG00000106078.17	0.740823684119138	4.93384214692255	2.04243066689608	0.045631697779137	0.224184999009333	-4.11273838384993
ENSG00000163635.17	-0.18689445852081	5.49456197663889	-2.05060603202501	0.0447946800734083	0.222580163380781	-4.11276176394889
ENSG00000148948.7	-0.678318593679689	0.0505628274191748	-1.79712338779865	0.0774835666222592	0.285111403407818	-4.11280559223491
ENSG00000123684.12	0.393679061960392	6.43785706250972	2.06119605563054	0.0437453904179516	0.220641663031276	-4.11289622007998
ENSG00000166961.14	1.13018244958683	-2.68644074287731	1.77942384147373	0.0803729337622384	0.289331585383763	-4.11297981706622
ENSG00000271788.1	-0.550959986571134	-1.45407953300811	-1.77461909821089	0.0811645728796087	0.290792558843332	-4.11304344696692
ENSG00000124523.15	0.1558173932068	4.20520830460524	2.00173945904896	0.0499578118713792	0.23289622469573	-4.11339456154715
ENSG00000279561.2	-0.584962875878759	-0.22462824858686	-1.79030100484463	0.0785835537935161	0.287067865547503	-4.11359985427864
ENSG00000261652.2	0.447425627456368	-0.635486381297018	1.78849599929677	0.0788750520800834	0.287309575495305	-4.1139258166226
ENSG00000100253.12	-0.886955158638981	-2.33424403754263	-1.78301752005522	0.0797747273370321	0.288557367081189	-4.11394316931398
ENSG00000089737.16	-0.225495256097343	7.19510732808328	-2.05935371249324	0.0439208361912934	0.220762389904292	-4.114097524802
ENSG00000153064.11	-1.63955568637105	4.36066968016181	-1.95893086777327	0.0549007278479555	0.242720449030445	-4.11417334945196
ENSG00000178927.17	-0.386121901428978	6.46758961543882	-2.05986102421764	0.0438773211964185	0.220762389904292	-4.11422544231282
ENSG00000215529.12	-0.414545389122072	-0.771934349885747	-1.77991966479817	0.0802835938016718	0.289305644960598	-4.11424967457501
ENSG00000257949.6	0.283791472477428	3.8444344366335	1.97999378664372	0.0524152119014031	0.237707966055992	-4.11442135950063
ENSG00000172878.13	-0.288374874440169	3.48536394904205	-1.94166877305534	0.0569988071801501	0.246815368750514	-4.11453548714603
ENSG00000236946.2	-1.16393420130483	-2.39333236177448	-1.78561029099695	0.0793522628453363	0.28801730101247	-4.11462840438968
ENSG00000103932.11	-0.151831102976452	4.9930320086948	-2.03527913380638	0.0463620392609176	0.225532337701091	-4.11479357371099
ENSG00000073111.13	-0.498632147573563	4.20997362674598	-1.98556550464832	0.0517829319424578	0.236420048085013	-4.11488592571671
ENSG00000211721.2	-1.0239296195965	-2.30234914703476	-1.78231517530958	0.0798920535431634	0.288675459560191	-4.11513768507147
ENSG00000070366.13	-0.148062971114344	4.60656925239503	-2.01784256546824	0.0482025106883122	0.228888661426509	-4.11528133048911
ENSG00000073282.12	-0.52006162973244	-0.718427729690173	-1.77910216662505	0.0804189438917838	0.289333690622567	-4.11531549376156
ENSG00000109065.11	-0.164487534479724	5.05816137618663	-2.03713443289365	0.0461698268719237	0.22490859530495	-4.11549172631399
ENSG00000151917.17	-0.4871240277975	-0.493089733111525	-1.78319162430648	0.0797437668432924	0.288544364308742	-4.11588350254244
ENSG00000278071.1	0.449628446930013	-0.188195340986427	1.79947838072981	0.0771015204459577	0.284600975281691	-4.11594623011765
ENSG00000279377.1	-0.5107680964704	2.00222928172193	-1.86008669543745	0.0679069238493167	0.268324299209339	-4.11606081637405
ENSG00000179978.11	-0.321887544313482	0.177827107359449	-1.80200220000643	0.0766986963906398	0.284057272477312	-4.11692155407461
ENSG00000178821.12	0.43299948008697	-0.0450641162860537	1.80293164517635	0.0765507927432091	0.283808564938255	-4.11704355662854
ENSG00000154760.13	-0.392816249923087	4.53510571243796	-2.00714235894724	0.0493681002267704	0.231461781386682	-4.11727978989737
ENSG00000143412.9	0.182524592407117	1.44504705693487	1.84683540903128	0.0698313710586932	0.272186688875103	-4.11782344056306
ENSG00000101152.10	0.255273209096524	6.81830269547339	2.05769839882499	0.0440850511869577	0.221033181034371	-4.11842169040535
ENSG00000163214.20	-0.207119851853906	4.03311826037642	-1.97886162271524	0.0525459451759827	0.237940496429273	-4.11853770950666
ENSG00000113396.12	-0.520001451418808	0.797322044174629	-1.81718211600286	0.074315096103576	0.279400382712107	-4.11971097227074
ENSG00000214215.3	-1.1458267794708	-2.37821913000684	-1.77989154796405	0.0802936751012853	0.289305644960598	-4.11983349244197
ENSG00000164088.17	-0.332592281708213	4.70515228521779	-2.01633960050384	0.04836761453705	0.229217739652088	-4.11994435538526
ENSG00000161217.11	0.255561676255161	6.59432530467913	2.0570439433099	0.0441501227845343	0.221201660556013	-4.12045189582815
