logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171617.13	-1.1223135356717	2.60000583759257	-3.29304710715763	0.00181304768791468	0.0070337638227757	-1.78067616755866
ENSG00000182218.9	-0.536284761600708	3.14450404085445	-3.31976615094029	0.00167215139293847	0.00659451449843627	-1.78125722386197
ENSG00000204740.10	1.1033638635617	-0.686737325804372	3.12472017227996	0.00293914197475948	0.0103268948971921	-1.78201591588621
ENSG00000108821.13	-0.765164441698517	11.1563249440985	-3.34110561274742	0.00157298540184947	0.00627914517043582	-1.78416528424311
ENSG00000171867.16	-0.357625578720517	7.45139243061472	-3.41775936236393	0.00125121038512201	0.00525684844444021	-1.78467563856052
ENSG00000133193.12	-0.247227995896856	3.38297495453516	-3.33020199232042	0.00162163223028126	0.00643789902476418	-1.78696697113522
ENSG00000268442.1	0.811357801697709	0.0722621098100212	3.15799633078363	0.00267293839622053	0.00955699333017596	-1.78824795849181
ENSG00000122705.16	-0.197391243418999	6.92204562597134	-3.42419790477326	0.0012274116738156	0.0051761864362138	-1.78917647403726
ENSG00000050748.17	-0.227861337023294	5.23520644393159	-3.41991166867757	0.00124320645287991	0.00523081568406368	-1.78998909735865
ENSG00000111676.14	0.261612313527887	9.28520143832317	3.38174206020758	0.00139263823161619	0.00571588396785935	-1.79030834575955
ENSG00000123352.17	-0.246160367456474	4.73247076668326	-3.40315395020765	0.00130683242709713	0.00543864614975393	-1.79103633017451
ENSG00000136827.11	-0.287936367632076	5.04390669504572	-3.41438888448705	0.00126384290010105	0.00529893147206514	-1.79105279062293
ENSG00000140983.13	0.315411250947256	7.15683010372063	3.42123332271117	0.00123831567037887	0.00521240313872071	-1.79119030499336
ENSG00000270659.1	0.945343518092345	-1.99168311105398	3.08573806694461	0.00328263292978911	0.0112651740982787	-1.79283527279614
ENSG00000135211.5	-0.31121786835943	3.14328721784643	-3.31393652311322	0.00170101743489555	0.00667867841055516	-1.79349252578045
ENSG00000225342.2	0.689934682765102	0.954798931424129	3.19666240819147	0.0023921390532593	0.0087270851087477	-1.79490384694942
ENSG00000108515.17	0.44932781870959	3.20842026591712	3.31010401380922	0.00172025090288632	0.0067369841527383	-1.79597551440836
ENSG00000157181.15	0.267756042212592	4.89000412104247	3.40352341901432	0.00130539685756473	0.00543490510790824	-1.79900427668385
ENSG00000171055.14	-0.357156250183801	5.65658423971004	-3.4239882607484	0.00122817975406993	0.00517834740189142	-1.79949129869246
ENSG00000246273.6	0.326849367415953	1.85993441284798	3.23785848707885	0.00212367801708675	0.00795397526554958	-1.80170123242301
ENSG00000152990.13	-0.36684112588862	5.52562473007928	-3.42130132266247	0.00123806453184868	0.00521240313872071	-1.80231218624941
ENSG00000280383.1	0.961966113379179	2.39474305973337	3.25865997727477	0.00200417491211267	0.00760625123568335	-1.80265257283198
ENSG00000147316.12	-0.235155556416384	4.27229372121775	-3.37682885972852	0.00141306835083085	0.0057739962570262	-1.80322610803815
ENSG00000103175.10	-1.55705688709379	2.84980887837444	-3.29938290215749	0.00177976921425444	0.00692588384913041	-1.80390305797999
ENSG00000254165.1	0.690746703034099	-0.434940620191411	3.1298780765471	0.0028963090815637	0.0102007895056638	-1.80517294406917
ENSG00000136950.13	-0.357744361114498	4.62486582145084	-3.39367108920431	0.00134419540543852	0.00556100448062853	-1.80582796648565
ENSG00000260276.2	0.54034053246161	0.881182996102859	3.19098005190618	0.00243158692684381	0.00885186793731511	-1.80598575510992
ENSG00000170959.14	1.21957058359768	-0.529979137934345	3.12031259462649	0.00297852260294304	0.0104322973063481	-1.80674925278886
ENSG00000104722.13	-1.66864531957121	1.45727463159736	-3.226928415881	0.00219729636616555	0.00816928008382586	-1.80719145236748
ENSG00000174136.11	0.444310508439792	3.43765094417734	3.31881754278127	0.00167681671353603	0.00660391260600277	-1.80978611351785
ENSG00000153179.12	-0.664843315260837	5.60273098318512	-3.41957317729746	0.00124809283919595	0.00524701545411251	-1.81067996997606
ENSG00000145425.9	0.327824379229764	9.2233693009096	3.37585699461957	0.00141714312746602	0.00578481137582108	-1.81097360662052
ENSG00000253187.2	-0.88533191528707	0.160576983406599	-3.16384606357289	0.00262855184612029	0.009434931356223	-1.81152385985784
ENSG00000183960.8	0.784216893526167	-0.341776469889323	3.12992485274059	0.00289592333445719	0.0102007895056638	-1.81243062524214
ENSG00000143149.12	-0.288584686908462	5.9266313308794	-3.42139953818481	0.00123770188614617	0.00521198580122468	-1.81270095820534
ENSG00000100632.10	-0.325674282320889	5.6310792496916	-3.41794815372642	0.00125050635839891	0.00525498055796058	-1.81570441887633
ENSG00000164975.15	0.263282855795286	5.64708652070726	3.41634743161703	0.00125648760987097	0.00527573725910792	-1.81775213249395
ENSG00000084463.7	-0.2797912578247	6.26536575746172	-3.41921531656233	0.00124579068512498	0.00523951211113091	-1.81895739255088
ENSG00000163961.4	0.282706127870583	4.8680899056493	3.39501587007841	0.00133883583980839	0.00554191634385928	-1.81988528226868
ENSG00000125355.15	1.07944977053452	2.39905277991387	3.25062897097353	0.00205147745340108	0.00774226122138299	-1.82116297103036
ENSG00000235706.7	0.578289325492801	3.07100428347743	3.29112857457149	0.00181855060552519	0.00704836251720488	-1.82131655978812
ENSG00000148153.13	-0.295472349080401	3.91962185047221	-3.35026204568297	0.00152855738849207	0.00614182303191963	-1.82261007562846
ENSG00000117152.13	-1.25021883903596	0.888787411291553	-3.19385088128265	0.00241722500230247	0.00880749998590331	-1.82293848891956
ENSG00000126821.7	-0.277979407549284	4.24649607058601	-3.3685125549856	0.00144829897908221	0.00588353305682113	-1.8232695337182
ENSG00000164761.8	-0.82192433588931	1.04981856074134	-3.19953803739939	0.00237240653399004	0.00867357514877636	-1.82381377534018
ENSG00000167515.10	0.231791582200959	5.03964310062889	3.39991200045371	0.00131949348701936	0.00548007803559098	-1.82470684770461
ENSG00000198925.10	-0.227286585598933	6.47900068662091	-3.4154968050877	0.0012596771114665	0.00528540773612005	-1.82633430061549
ENSG00000196227.10	-0.388087586812155	4.06035046829274	-3.35726342406042	0.00149728185318836	0.00604012028208132	-1.82707724050501
ENSG00000228216.1	-1.11163951991124	-2.0962078760621	-3.07389793217524	0.00339419912880076	0.0115749665428356	-1.82915866756453
ENSG00000146859.6	-0.37738459752285	4.15950195345898	-3.36196509934723	0.00147662088465363	0.00597104332574551	-1.82923093051743
ENSG00000178980.14	-0.359819596707548	7.59320926253527	-3.39935365325526	0.00132168577586426	0.00548693285307041	-1.82982113510732
ENSG00000226179.6	1.01345357308929	-0.00873340705676831	3.13565848939345	0.00284992117675259	0.0100602215477021	-1.83081979889985
ENSG00000137700.17	0.307326863714161	3.82735617265297	3.33617526390118	0.00159337032719655	0.00634185812092083	-1.83162980672327
ENSG00000197429.10	-0.326548969839528	3.17613439106769	-3.30162225201459	0.00176355119174389	0.00687863073151792	-1.83187553062307
ENSG00000176444.18	0.252001048188327	6.6969229152899	3.41170660692614	0.00127398256736536	0.00533371577139012	-1.83306973331132
ENSG00000128159.11	0.273695273930788	7.33109638866825	3.40361686779047	0.00130503400018469	0.00543451144608161	-1.83350331505994
ENSG00000037749.11	-0.457236989021677	3.49373815270836	-3.32019674554377	0.00167003775777678	0.00658782230221647	-1.83685603910111
ENSG00000152939.14	-0.738064818864615	-0.649508503648862	-3.11671884720084	0.0030067668519497	0.0105057896474454	-1.83704882654499
ENSG00000163728.10	0.363841800071997	6.89580030857993	3.40755881878601	0.00128981456264639	0.00538774880725976	-1.83899055316776
ENSG00000113583.7	-0.259068976216683	5.20082305663025	-3.40151553501921	0.00131321657401064	0.00545960626161442	-1.83938247113788
ENSG00000170323.8	1.29340176519397	2.83218252356658	3.26326985924496	0.00197749026806219	0.00752754470580712	-1.84004585694425
ENSG00000232075.1	0.92306639065478	-1.77088131029714	3.06972302628869	0.00343437854212792	0.0116870492279866	-1.84115477080178
ENSG00000233822.4	0.780913845741455	0.012216137285866	3.13384302740914	0.00286378234704845	0.0101037992404575	-1.84392476715314
ENSG00000278881.2	2.13001470681971	-3.37162463943306	3.06268346367281	0.00350444865663694	0.0118918759491006	-1.84441373282779
ENSG00000204406.12	-0.22703320964158	4.46419884708428	-3.37176698292075	0.00143441401265545	0.00584118532897793	-1.84466267821165
ENSG00000111666.10	0.396693578516803	5.25418588649787	3.39805653219802	0.00132679214181582	0.00550249279944295	-1.84466557621109
ENSG00000166987.14	0.304504920653551	7.49708725773811	3.39702415470891	0.00133086968045442	0.00551714395775772	-1.84497813595122
ENSG00000157837.15	-0.204290927317423	6.13414000051782	-3.40995828217714	0.00128063322927458	0.00535823715326517	-1.84603787041948
ENSG00000101391.20	0.191444076124115	4.67609570812026	3.37712184760546	0.00141184211227225	0.00577131422483845	-1.84973746785451
ENSG00000182308.6	0.631577482516001	-0.890863488369939	3.09369886490553	0.00320956409603961	0.0110767968589679	-1.85048162719046
ENSG00000186522.14	-0.334551579986216	6.1639671496752	-3.4079176133092	0.00128843770148633	0.00538516362222507	-1.85120185795787
ENSG00000170638.9	0.33532235843212	5.71010500229195	3.40489334288683	0.00130008708907152	0.00541948219574886	-1.8513345628651
ENSG00000248383.4	-1.2390841465219	-2.34219637292456	-3.06039703018407	0.00352574757204042	0.0119461386871326	-1.85139647621427
ENSG00000115234.10	-0.231677820927033	6.75554562895192	-3.40385702379073	0.0013041019247794	0.00543174675846322	-1.85170831498892
ENSG00000239789.5	-0.398565585877681	3.51917430844117	-3.31578612427613	0.00169180821423937	0.00665389813192589	-1.85247673103631
ENSG00000023228.13	-0.374299189369665	5.89058039962111	-3.40688798675872	0.00129239260788038	0.00539629195477573	-1.85272777247085
ENSG00000164944.11	-0.23870475760066	6.00193279842746	-3.40662451349846	0.00129340648891829	0.00539850789456951	-1.8550147938218
ENSG00000136888.6	-0.237132300320553	6.07485383254399	-3.40657420546149	0.00129360016701181	0.00539850789456951	-1.85546585989708
ENSG00000116176.6	-0.762377853642817	0.337413853666307	-3.15484743969798	0.00269712254427574	0.00962986376419973	-1.85573232165342
ENSG00000272525.1	0.634081256176245	-0.99520231768699	3.08700796248337	0.0032708734404876	0.0112443213742492	-1.85656565982409
ENSG00000043462.11	-0.471577663506902	3.36631273951319	-3.30514181173921	0.00174545971578366	0.00682212879207949	-1.85676911420015
ENSG00000105953.14	-0.449840113024139	6.8984451405716	-3.39989923851996	0.00132027243362123	0.00548218904120499	-1.85693541866871
ENSG00000267655.1	0.635262202060192	-1.28297194253136	3.0773717058319	0.00336110367823096	0.0114901527430495	-1.8570919782659
ENSG00000145536.15	-1.37948671075189	-1.02778614812019	-3.09446949072487	0.0032066942836616	0.0110706651978125	-1.85721647328944
ENSG00000145882.10	0.258031941570673	3.95767138120972	3.33499731433706	0.00159890645984202	0.00635889462872572	-1.85829679390722
ENSG00000198677.10	0.205223787309791	6.60532517377273	3.40317972968801	0.00130673221237852	0.00543864614975393	-1.85923908814126
ENSG00000158850.14	0.350474382851603	5.11124205918184	3.38895302499078	0.00136316063683924	0.00561926665009513	-1.85938440363841
ENSG00000162929.13	0.40734479275021	3.54363202169486	3.30706550438941	0.00173564581263314	0.00679071005116558	-1.86023520982924
ENSG00000170312.15	0.587783156233123	1.01542679343727	3.17510467408204	0.00254506928768519	0.00919557231931209	-1.8620752092377
ENSG00000170275.14	-0.245249232986537	8.50301514496782	-3.37099678966486	0.0014376885747765	0.00585099097490415	-1.86226945054784
ENSG00000130638.16	-0.2098430629157	6.52694551812506	-3.40224812413494	0.00131035835929295	0.00544996069147408	-1.86256613155578
ENSG00000214093.3	1.7414071281188	-2.81055874260469	3.04878573113126	0.00364268898737083	0.0122684844428327	-1.86273322846749
ENSG00000080603.16	-0.286913399517318	7.6628257133619	-3.38594797282387	0.00137537221786501	0.00566222851074306	-1.86456334570047
ENSG00000147202.17	-0.356996764638521	4.74620754399314	-3.37771346357236	0.00140936910723989	0.00576469532858318	-1.86461574973908
ENSG00000276900.1	0.514374843551166	1.80199570918743	3.20884639105126	0.00230957966507142	0.00849782672407297	-1.86759691388688
ENSG00000172244.8	0.351118268211609	1.2560425773942	3.18564563133922	0.00246917643110578	0.00896132747035434	-1.86771583823746
ENSG00000166839.16	0.355860647810355	4.57278365829273	3.36366768092055	0.00146920600642084	0.00594699593526261	-1.86916961671326
ENSG00000270175.1	-0.440479445637156	0.560768929421294	-3.1590980336131	0.00266452537016533	0.0095353288644344	-1.86920165701273
ENSG00000144909.7	-0.324723562714738	4.16641042941495	-3.34696399311382	0.00154350366072291	0.00618858561024512	-1.87126711314463
ENSG00000117450.13	-0.431202586093428	6.79197473853667	-3.39537929047588	0.00133793305742186	0.00553962266518393	-1.87328585616206
ENSG00000184924.5	-0.433960037350979	2.03069828364595	-3.22443493875185	0.00220786492157333	0.00819803922758348	-1.87335035164035
ENSG00000242441.7	-1.73557545256798	1.05879485779553	-3.1823121786885	0.00249870936963608	0.00905032485901764	-1.87408909569394
ENSG00000088727.12	-0.27788561818257	2.07931261060345	-3.22482166646749	0.00220539608525684	0.00819037361695585	-1.87579611224467
ENSG00000244300.2	-0.323977269032202	3.25994826655814	-3.29032235464773	0.001822842615601	0.00706229479322842	-1.87695755549058
ENSG00000071575.11	-0.385306851422717	6.35113322256976	-3.39781501714431	0.00132774497919385	0.00550531720646292	-1.8774074127289
ENSG00000168917.8	0.442934552858306	3.06045908514909	3.27146801299336	0.00192599077919089	0.00738284315528225	-1.87778495834393
ENSG00000091140.13	-0.40416934915645	5.61661061208624	-3.39550879097292	0.00133687641282221	0.00553637941969204	-1.87805281712362
ENSG00000170242.17	-0.169825972054047	6.8520760497486	-3.39331113350321	0.00134563344640863	0.00556581691995236	-1.87847064553476
ENSG00000172586.7	-0.293077546602081	3.79489093645088	-3.32249954176364	0.00165877703689229	0.00655453158061907	-1.8785909555536
ENSG00000151967.18	-0.917426196073837	-1.01558591999122	-3.08535177119793	0.00328621796383081	0.01127410990132	-1.8788522104591
ENSG00000181513.14	0.506683157868132	5.24526555735997	3.38437170560716	0.00138419478773161	0.00568814474041465	-1.88073473584689
ENSG00000205837.7	1.31579114498733	-2.44707195458737	3.04235165697266	0.00370904251646974	0.0124547005628524	-1.88074161834273
ENSG00000136021.18	-0.254432693246142	5.47210124726977	-3.39241584655338	0.00134921650104804	0.00557835889543337	-1.88093942401541
ENSG00000164631.18	-0.222329213251548	5.4573281281445	-3.39204828939877	0.00135069013431613	0.00558217275465686	-1.88120261374914
ENSG00000025770.18	0.233916567724647	5.71780681183757	3.39419687741668	0.0013420974780028	0.00555345953359484	-1.88277537624513
ENSG00000138663.8	-0.301052531951542	5.15261141565302	-3.38453281839564	0.00138115886330412	0.00567797296046784	-1.88358449008256
ENSG00000053108.16	-1.5283943599126	-3.82373135667394	-3.04307032494265	0.00370157528135851	0.0124357948787389	-1.88365250518478
ENSG00000001497.16	0.286267463399183	6.406931528857	3.39551849501946	0.00133683786528006	0.00553637941969204	-1.88431750475493
ENSG00000178222.12	0.558031171848323	1.78171129866747	3.20051606108355	0.0023657303852344	0.00865881260443128	-1.88640942160926
ENSG00000140743.7	-0.41218805515248	5.02419186815168	-3.3782658652617	0.00140706373333631	0.00575991833442341	-1.89093639600192
ENSG00000021826.14	0.502927075455841	2.7349806288856	3.24731312462807	0.00206621127366078	0.00778936099056228	-1.8910132813653
ENSG00000183691.4	-1.64881646859662	-3.19672713277117	-3.03541545840823	0.00378184044535229	0.0126509116865048	-1.89337175967187
ENSG00000249915.7	-0.199660502098036	5.8245074751017	-3.39066792724125	0.00135623802903243	0.00560167236501873	-1.89748348639827
ENSG00000236173.1	1.13838141378983	-1.80281620221924	3.04467475522696	0.00368495537673746	0.0123840668916239	-1.89787107238717
ENSG00000232352.1	-0.660372311442903	-1.22192445797228	-3.06869731753457	0.00344431797283797	0.0117113749437356	-1.89878924201994
ENSG00000240929.2	0.724987998166165	-1.22245852826606	3.06114884029509	0.00351829835311997	0.0119243783720968	-1.89953693615114
ENSG00000100644.16	-0.478006194730783	6.35629702488333	-3.38997971894363	0.00136136106439027	0.00561481742195578	-1.89979878366963
ENSG00000136936.10	0.244697689892601	4.43214975210658	3.34657835527937	0.00154526033277463	0.00619419118154566	-1.9005681514694
ENSG00000055118.14	-0.891833005273429	5.58032494253074	-3.38616623383572	0.00137836721056583	0.00566994879163504	-1.9011334367536
