logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204071.10	1.35882227801013	-1.45072598011955	4.11429374584837	6.57733376537095e-05	0.00601138238798968	1.44467385993937
ENSG00000139405.15	-0.27925588723802	3.41023020725214	-4.1135036165316	6.59746129595139e-05	0.00601138238798968	1.44378380433958
ENSG00000159720.11	-0.41592102457083	6.3034535089854	-4.16724162387355	5.35458785131598e-05	0.00579117289525652	1.44279840347168
ENSG00000196411.9	-0.324032707669943	6.55064971749436	-4.16732511108542	5.3528439347363e-05	0.00579117289525652	1.44217675160981
ENSG00000197776.7	0.447772860242388	3.36487050131948	4.11854090565814	6.47014521611815e-05	0.00601138238798968	1.43897628483061
ENSG00000259683.1	0.6820418041719	0.677559186020221	4.0811452009266	7.47426884923246e-05	0.00632305054648506	1.42350295295704
ENSG00000204934.10	0.568967042131707	0.569108491888354	4.08021826610158	7.50095757205941e-05	0.00632305054648506	1.41951312273634
ENSG00000175324.9	-0.28857292653969	3.26131876599063	-4.10143999231119	6.91217892891019e-05	0.0061295232744665	1.41393500461128
ENSG00000197057.9	0.851616130694957	-1.14010582379311	4.09931930729417	6.96896694503096e-05	0.00613103163378319	1.40811723247491
ENSG00000056558.10	0.442803542931797	5.0923616514624	4.14864516353906	5.75689732247939e-05	0.00595537306193638	1.3997863044608
ENSG00000114867.20	-0.454090286797129	8.56052107121504	-4.14178838972829	5.91241057850958e-05	0.00595537306193638	1.37918052623337
ENSG00000229901.1	0.895458220532504	-2.06362917313684	4.12229721934053	6.37673867930527e-05	0.00601138238798968	1.37480624464943
ENSG00000130779.19	-0.493991560416973	7.13337214256045	-4.14739254584984	5.78501156362492e-05	0.00595537306193638	1.37305295438701
ENSG00000084090.13	-0.312431476879148	6.34884779720542	-4.14788665927224	5.77390582926562e-05	0.00595537306193638	1.37122410941451
ENSG00000248124.7	0.479640360288922	4.18428055897676	4.12197730622519	6.38464328787513e-05	0.00601138238798968	1.36907646900058
ENSG00000120318.15	0.399701987608488	5.6611737207699	4.14487410931368	5.84193456438052e-05	0.00595537306193638	1.36629504263001
ENSG00000142864.14	-0.32292728521649	7.95345547886606	-4.13868710443782	5.98406154278085e-05	0.00595537306193638	1.35566398767041
ENSG00000124641.15	-0.276250065876196	3.73603791241872	-4.09575650571753	7.06537774229403e-05	0.00619128160263473	1.34920403194493
ENSG00000157873.17	0.452462457011212	6.46798053635593	4.1409976528575	5.93060109237155e-05	0.00595537306193638	1.347543029014
ENSG00000132388.12	-0.574205457580015	5.89777989666265	-4.13841902338281	5.99029405869109e-05	0.00595537306193638	1.34618654070487
ENSG00000278948.1	-0.558931773387823	1.06060304225614	-4.05664675385208	8.21106037360543e-05	0.0065017819369787	1.3394184816525
ENSG00000254838.5	0.631194492962586	1.89884082552144	4.06231278748254	8.03472671704546e-05	0.00650109092397438	1.33798064471322
ENSG00000153879.8	-0.432539548441757	5.41831924184708	-4.12529099996641	6.30321886146964e-05	0.00601138238798968	1.31477825005676
ENSG00000278330.1	0.87515163457901	0.898004715569514	4.04901933913148	8.4542794278698e-05	0.00655177271240338	1.31297202786266
ENSG00000264538.6	0.270164859483894	4.04945699570283	4.10041373930277	6.93960460934187e-05	0.0061295232744665	1.31116436462112
ENSG00000275023.4	0.294575714894793	7.80422783938892	4.1256449630741	6.29458020599816e-05	0.00601138238798968	1.31023687834325
ENSG00000076248.10	-0.3959000467634	5.02442256853614	-4.11627461119943	6.52713162213649e-05	0.00601138238798968	1.30536560961317
ENSG00000188086.13	0.848217534755321	-0.687805280020637	4.05663142616343	8.21154236515126e-05	0.0065017819369787	1.30378648001572
ENSG00000142507.9	-0.375854597613856	5.61136648720449	-4.12494905653027	6.31157494069778e-05	0.00601138238798968	1.30337553183016
ENSG00000054116.11	-0.241408448111471	5.5269930166472	-4.12303802681551	6.35847028000546e-05	0.00601138238798968	1.29732076177449
ENSG00000248015.6	0.422195472485554	0.743961929611681	4.0441062229459	8.61457338128133e-05	0.00655177271240338	1.2970980830487
ENSG00000135316.17	-0.306958087110191	7.22669624273655	-4.12567961015064	6.29373523477677e-05	0.00601138238798968	1.2958770041537
ENSG00000116871.15	-0.354098730335042	7.09745445874198	-4.1255289352804	6.29741067656262e-05	0.00601138238798968	1.29342263211618
ENSG00000169021.5	-0.39608227610922	5.48292439304945	-4.11939180257272	6.44887238694848e-05	0.00601138238798968	1.28911448132503
ENSG00000117477.12	0.591191354057404	0.542519828825012	4.04050598771422	8.73387178311948e-05	0.00655177271240338	1.2843231409938
ENSG00000168779.19	1.03683974462654	1.16500712685109	4.04012766189546	8.74649928943036e-05	0.00655177271240338	1.27798501143007
ENSG00000273599.1	0.422232877785307	3.47464961065492	4.07576162665048	7.63055179343645e-05	0.00636460223396374	1.2762265236249
ENSG00000106263.17	-0.279002574400315	7.17166077964494	-4.11921470238492	6.45329445547724e-05	0.00601138238798968	1.27175001267576
ENSG00000163209.14	-3.452065132862	8.5766727842886	-4.11329787438316	6.61604556910005e-05	0.00601138238798968	1.2631097052018
ENSG00000158636.16	0.248297284288014	5.03612771811933	4.10892910989513	6.71515379714581e-05	0.00607652896664174	1.26137247115787
ENSG00000224295.2	0.768596184015795	-2.16764075756129	4.08410409733732	7.38968088318361e-05	0.00631981682837754	1.22950070610801
ENSG00000125484.11	-0.370695531598699	4.79229112796925	-4.08986523425486	7.22760131010776e-05	0.0062873891614123	1.22770942645668
ENSG00000170606.14	-0.474013290752135	6.25084418187227	-4.10728710724998	6.75788673933129e-05	0.00608095001567303	1.22489721711558
ENSG00000132341.11	-0.452841130600325	7.13845585775809	-4.10663625554998	6.77489695025367e-05	0.00608095001567303	1.22486423146058
ENSG00000143536.7	-4.02131705835494	7.24166895094432	-4.09022895130481	7.23177373098844e-05	0.0062873891614123	1.22203222590259
ENSG00000180992.6	-0.372512587298934	4.06651358301802	-4.06690160463135	7.89457445534972e-05	0.00641108848626752	1.21627324688128
ENSG00000275092.1	1.12152323114697	-2.39844238414433	4.08322583758482	7.41469232608766e-05	0.00631981682837754	1.21296903584173
ENSG00000135956.8	-0.286331830547846	6.55406124734721	-4.10355611970572	6.8559541593661e-05	0.00610427725755608	1.20957445010805
ENSG00000267680.5	0.268831477787903	3.88085125739066	4.06699387258732	7.89178049311808e-05	0.00641108848626752	1.20863618518336
ENSG00000102390.10	-0.304143002639235	4.15770799311565	-4.06810494775958	7.85821016813466e-05	0.00641108848626752	1.20773471730838
ENSG00000225756.1	0.741931932239652	0.63291319554764	4.01763554528487	9.52936037817666e-05	0.00665196697778889	1.2073783711966
ENSG00000226352.2	0.682064741447251	-0.49385893187937	4.02252900539608	9.35354684823239e-05	0.00665196697778889	1.19872231325222
ENSG00000185442.12	0.51943433598067	3.54198050085682	4.05450717469859	8.27860321281222e-05	0.00653083622871468	1.19021114976675
ENSG00000231784.8	-0.598456781007647	-1.11001740650757	-4.047718806234	8.49643081993085e-05	0.00655177271240338	1.18273343623672
ENSG00000168229.3	0.85699400566245	1.2000597459616	4.01101259472195	9.77233972426529e-05	0.00665196697778889	1.17887653934086
ENSG00000250366.2	1.64351902159479	-4.49884295390696	4.18977794284514	4.90306860424914e-05	0.00563217776975148	1.17849610336996
ENSG00000203709.11	0.614532179726879	3.35859809773191	4.04685714741919	8.52446837971653e-05	0.00655177271240338	1.17832574563616
ENSG00000224870.6	-0.28200546493197	3.58803024066501	-4.04178088473105	8.6914471641831e-05	0.00655177271240338	1.1719873717083
ENSG00000146151.12	1.05156430422617	-0.0502640132799671	4.00695405999198	9.92414635679517e-05	0.00665196697778889	1.1658721391624
ENSG00000241163.7	0.983993774386351	-0.718515404899423	4.01322477621405	9.69053024719009e-05	0.00665196697778889	1.1615452066366
ENSG00000261879.5	0.493669100069732	0.771493636577933	4.0034462666815	0.000100571631011524	0.00665196697778889	1.15938772667534
ENSG00000214021.15	0.533247895360877	7.46408726261624	4.08506867862155	7.36230406267456e-05	0.00631981682837754	1.15857723463143
ENSG00000155265.10	-1.09620522157634	2.80464605618195	-4.01161951005785	9.74982981007664e-05	0.00665196697778889	1.15331553142888
ENSG00000156239.11	0.395552495975045	4.16220703810733	4.05806574590534	8.16655588746066e-05	0.0065017819369787	1.14382882800661
ENSG00000213281.4	-0.453655450624862	4.85683752507902	-4.0669635426409	7.89269880874635e-05	0.00641108848626752	1.14306061632279
ENSG00000101425.12	1.14396935020531	-0.47035343720534	4.00215050011405	0.000101067278526477	0.00665196697778889	1.138914606583
ENSG00000101751.10	0.350905412206319	4.96873973995398	4.07375084581704	7.68972105173537e-05	0.00637439955080522	1.13638709003612
ENSG00000138162.18	-0.732627472898241	6.67753558720532	-4.08233624015259	7.44010912136462e-05	0.00631981682837754	1.1336342362754
ENSG00000183281.14	0.706472719711295	-0.693811404508878	4.00476238026078	0.00010007057475615	0.00665196697778889	1.13020894254034
ENSG00000164749.11	1.25987500108926	-2.99221966139816	4.08300160090789	7.42109118501193e-05	0.00631981682837754	1.12507642680926
ENSG00000164066.12	0.421412527243619	5.14777630139557	4.07224272591941	7.73438646444115e-05	0.00637439955080522	1.12031313020937
ENSG00000243675.1	1.04170154609423	-3.04480827162939	4.08672642825479	7.31548001085322e-05	0.00631981682837754	1.11760709339788
ENSG00000065135.10	-0.350355896839428	6.47770641027162	-4.07778745504265	7.5713798581682e-05	0.00635823831271171	1.11636430051879
ENSG00000101342.9	0.626129704095567	2.17162529169566	4.00211529937905	0.00010108077572123	0.00665196697778889	1.1161059859723
ENSG00000132463.13	-0.215256139351995	6.05124561764603	-4.07556309569212	7.636374353786e-05	0.00636460223396374	1.11088477843571
ENSG00000267002.2	0.40630307318457	4.53534975027811	4.05832373394194	8.15848928602809e-05	0.0065017819369787	1.11078318739133
ENSG00000272541.1	0.982497110061475	-2.2638449779248	4.04460888966273	8.59804118931955e-05	0.00655177271240338	1.10554047804815
ENSG00000076351.12	0.550287202409069	1.61840234547603	3.99049166450349	0.000105632967891744	0.00665196697778889	1.1014316906078
ENSG00000115806.12	-0.269384692243371	6.32096782126301	-4.07248646008554	7.72715112614841e-05	0.00637439955080522	1.09751443713032
ENSG00000226074.4	0.671453393021086	-1.51085427985102	4.01667792068589	9.56413315729069e-05	0.00665196697778889	1.0973471037927
ENSG00000281392.1	0.962509304346564	0.533528941553946	3.98394190561849	0.000108283512955473	0.00670571363749397	1.09387209334108
ENSG00000188687.17	0.51396246910763	2.07618001856644	3.99291182187629	0.000104669329456704	0.00665196697778889	1.0918311834286
ENSG00000242759.6	0.729559388593731	-0.78909320678132	3.992940779786	0.000104657850152648	0.00665196697778889	1.08641495796563
ENSG00000137547.8	-0.489767921847426	4.23107600436942	-4.03332641114734	8.97650232847085e-05	0.00663363522073996	1.08487830406002
ENSG00000184441.4	0.325858998192043	4.10191071462898	4.03892431612621	8.78677976555786e-05	0.00655205349392427	1.08400777388193
ENSG00000162692.10	1.13009290853537	2.92804339154011	4.01176378384968	9.74469243127589e-05	0.00665196697778889	1.07910810639249
ENSG00000254226.5	0.767852896490123	-0.993453787040633	3.9941555107707	0.000104177394642827	0.00665196697778889	1.07715057589811
ENSG00000178055.11	0.921533009836555	-1.04115014327905	3.99339020705476	0.000104479845005772	0.00665196697778889	1.07464813725622
ENSG00000075826.16	0.363593888334753	5.07685738206361	4.05673262835526	8.208360480295e-05	0.0065017819369787	1.06894050442263
ENSG00000142230.11	-0.270958470221437	6.02756700786576	-4.06118250500599	8.06961104568922e-05	0.0065017819369787	1.05986324430508
ENSG00000224429.7	0.41750331110793	-1.22522683991822	3.99751305211564	0.000102860324591487	0.00665196697778889	1.05642956494541
ENSG00000175213.2	-0.239996302517366	3.48810018086782	-4.00600411455586	9.96000194763307e-05	0.00665196697778889	1.05439201761719
ENSG00000136449.13	0.741246968827038	0.96501312163755	3.97135118018899	0.000113557858107981	0.00684330736048059	1.04892582446933
ENSG00000236194.3	0.74319867102539	-1.57043741066884	4.00121834411596	0.000101425280488549	0.00665196697778889	1.04435830513321
ENSG00000224945.1	0.564012652713719	2.02633963265513	3.97857158915507	0.000110503960395264	0.00679354346278893	1.04383419083016
ENSG00000173950.15	-0.357725875302165	4.11537041162203	-4.01953431490109	9.46076966692342e-05	0.00665196697778889	1.04219511600381
ENSG00000186417.13	0.693145580171519	2.18881497318954	3.9813242804882	0.000109360446028783	0.00675354063637357	1.04188221590174
ENSG00000173457.10	-0.593536522811843	5.50977525978061	-4.04962772991112	8.43462959255678e-05	0.00655177271240338	1.04099172777413
ENSG00000026950.16	0.5586592878016	5.48014817473574	4.05268290880491	8.33661097305483e-05	0.00653083622871468	1.03644974123179
ENSG00000168575.9	-0.489936244834805	5.93357913640664	-4.0529006995826	8.32966533917602e-05	0.00653083622871468	1.03448220963813
ENSG00000182481.8	-0.821518495631461	4.46248183563484	-4.01896497460655	9.48128676878857e-05	0.00665196697778889	1.02651830932099
ENSG00000164989.16	0.434071458432275	2.14665591302945	3.97316969877856	0.000112781216750127	0.00683992116442677	1.0218350400903
ENSG00000137501.17	0.721660025980667	4.58177691193868	4.03611404968224	8.88154083001722e-05	0.00658541004018334	1.02132879860707
ENSG00000009335.17	-0.295213541784847	6.20528645553041	-4.05000234436078	8.42255198198093e-05	0.00655177271240338	1.01757945818188
ENSG00000273129.1	1.03889568555432	-0.393723650604688	3.96397862235228	0.000116759027139788	0.0068844351906625	1.01453405512058
ENSG00000105355.8	-0.681386692665342	5.85778433752043	-4.04448063921693	8.60225633356098e-05	0.00655177271240338	1.00978276353739
ENSG00000181929.11	-0.227717704257173	5.371953117599	-4.04009716599613	8.74751792003339e-05	0.00655177271240338	1.00494120521865
ENSG00000204518.2	1.87552800010009	-1.71632916643248	3.97753514917884	0.000110937462040303	0.00679354346278893	0.995438058897325
ENSG00000149923.13	-0.383477770920766	5.77221832282525	-4.03832223211123	8.80700018578905e-05	0.00655205349392427	0.985246209031598
ENSG00000242372.6	-0.579629474377618	6.60156464671582	-4.04019848952346	8.74413392670289e-05	0.00655177271240338	0.98167372203145
ENSG00000198756.10	1.02745601633828	1.84235938363866	3.95997418950164	0.000118533612625287	0.00689368653331004	0.980500907001558
ENSG00000264057.1	0.628723249567646	-1.95986354652754	3.99676426990325	0.000103152667705219	0.00665196697778889	0.977706521925986
ENSG00000183520.11	-0.328744321510008	4.48899906860551	-4.01227059733277	9.72573660960823e-05	0.00665196697778889	0.976682247451894
ENSG00000205307.11	0.534185552020281	3.44102051118188	3.99104620155933	0.000105411422490336	0.00665196697778889	0.975906497816063
ENSG00000239789.5	-0.35061665806885	3.22635484158936	-3.9728465340905	0.000112918860901227	0.00683992116442677	0.967639620478152
ENSG00000237877.6	0.556194619164465	-0.0725411011390355	3.94805496022551	0.000123969055510152	0.00693454589398282	0.967251233268093
ENSG00000124508.16	0.357324478135962	3.78368638409103	3.99581981278089	0.000103522537485807	0.00665196697778889	0.962979670793331
ENSG00000276115.1	0.616445306471241	-0.419077681666643	3.94915160081609	0.000123459209889888	0.00693454589398282	0.960526601344252
ENSG00000124222.22	0.252556981341612	7.58414456539773	4.02950809442866	9.10814832599742e-05	0.00665196697778889	0.958977074944216
ENSG00000276023.4	-0.909516931300924	3.84635753965455	-3.9776953878523	0.000110870334779918	0.00679354346278893	0.951544936968324
ENSG00000167508.11	-0.741321363688912	5.58315451056053	-4.02343011276699	9.32151098522451e-05	0.00665196697778889	0.947814652341087
ENSG00000077549.17	-0.204416887176992	7.83159813971546	-4.02546665211668	9.24949398305604e-05	0.00665196697778889	0.945716851354429
ENSG00000266865.6	0.436256174994714	1.44042993109687	3.94177043932669	0.000126929733443056	0.00693454589398282	0.942286058015537
ENSG00000125817.7	-0.244251333105146	6.1959948334965	-4.02876082505851	9.13412703461875e-05	0.00665196697778889	0.941342734857942
ENSG00000144026.11	0.397899163434793	4.93918251019101	4.0178961086327	9.51991983400876e-05	0.00665196697778889	0.937485960866335
ENSG00000119714.10	-0.783321975710919	2.67633886131723	-3.94848691843467	0.000123767992297244	0.00693454589398282	0.936011825681589
ENSG00000147383.10	-0.711954656859001	4.64912859607078	-3.99875127074965	0.000102378626600111	0.00665196697778889	0.931079161080246
ENSG00000005194.14	-0.388636337404565	4.87186193868178	-4.00860695483035	9.86205138829291e-05	0.00665196697778889	0.931057905677854
ENSG00000280303.2	0.746224879685358	-0.481287540778388	3.93902585911271	0.000128243744543661	0.00693454589398282	0.926920621254396
ENSG00000280048.1	1.11400907721703	-1.59555696435314	3.9587247371777	0.000119092554905627	0.00689368653331004	0.922759349771882
ENSG00000163734.4	1.26386467781771	-1.32376752591329	3.94966348429455	0.000123221911575826	0.00693454589398282	0.921205879870306
ENSG00000145020.15	0.47907648723823	5.41328373430406	4.01964036024585	9.45695283474826e-05	0.00665196697778889	0.920663174852001
