logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000232667.10	0.38576239596313	-6.50825944323377	4.6785290739486	3.36350849974649e-06	3.26734665417681e-05	4.17928178662348
ENSG00000249364.5	0.496969455737508	-6.0464010273362	4.67827956481857	3.36749929343036e-06	3.26982599055812e-05	4.17824830570229
ENSG00000232295.7	0.596166427205565	-3.44888441353243	4.6774938184429	3.38009671728893e-06	3.27751347475308e-05	4.17481926854274
ENSG00000266934.1	-0.675937336482499	-4.12447102878678	-4.67742613957798	3.38118388909242e-06	3.27751347475308e-05	4.17451009587713
ENSG00000234663.5	0.627391919880368	-2.40025219917628	4.67783769163247	3.37457803338303e-06	3.27390240191334e-05	4.17403993577119
ENSG00000253341.1	0.178428244864207	1.32972269006486	4.70440892862811	2.97335294059611e-06	2.94113514763664e-05	4.17233903893435
ENSG00000231760.4	0.40487255501343	-1.98230016878827	4.6779979149196	3.37200963080875e-06	3.27280746874098e-05	4.17196938475327
ENSG00000134612.11	0.426658420404955	-6.29859827478018	4.67626439902354	3.39989817725578e-06	3.29144316299835e-05	4.16945082826124
ENSG00000126883.16	-0.268214766125728	6.34937224057124	-4.75817018200739	2.29714342822818e-06	2.35952857058539e-05	4.16877990156353
ENSG00000110321.16	-0.167739743151984	8.3462786788534	-4.75502392900907	2.33225877423423e-06	2.38804388275308e-05	4.16584326557801
ENSG00000169131.11	-0.438406617998462	3.0761057186211	-4.72888007647089	2.64470715947713e-06	2.65182348663761e-05	4.1650187459131
ENSG00000177683.13	-0.364633915151105	2.77051898390932	-4.72397014856765	2.70771219949878e-06	2.71021602848114e-05	4.16461550915972
ENSG00000225345.3	0.650518120319166	-3.60285605152922	4.67462978540044	3.42639848082333e-06	3.31286532826862e-05	4.16237700734895
ENSG00000272335.1	-0.466602223596536	-0.322726007851166	-4.67987974479695	3.34198383412661e-06	3.2492144796207e-05	4.15061921359657
ENSG00000237424.1	0.227545489533386	1.46306801585879	4.70167026830019	3.01248599178788e-06	2.97079475398396e-05	4.15008706886487
ENSG00000137944.17	-0.163235395510853	4.12653523914894	-4.74250931122067	2.47711450139928e-06	2.51596468861961e-05	4.15001496214536
ENSG00000167778.8	-0.264273115728946	5.04243101345454	-4.75016229917073	2.38753674647736e-06	2.43586614830237e-05	4.14895398477686
ENSG00000146678.9	0.665407266285797	-5.23024300872208	4.66995845902191	3.50322814325407e-06	3.37996090510646e-05	4.14207137250838
ENSG00000135900.3	-0.283180095521463	3.86132502756726	-4.73675302381078	2.54661220480805e-06	2.57047255894724e-05	4.14170019816974
ENSG00000090054.13	-0.224610977862022	4.24261255676216	-4.74138025250402	2.49060062597934e-06	2.52402330936854e-05	4.14001176572448
ENSG00000199785.1	0.388229528793183	-2.3795489286111	4.66885585279025	3.52160272132089e-06	3.39336801434274e-05	4.13508453402069
ENSG00000258634.3	-0.190099162823359	1.34766106529047	-4.6946554940124	3.11499162013845e-06	3.05597214144874e-05	4.13354088012322
ENSG00000176623.11	-0.311282708183122	3.63766545472281	-4.73144896863519	2.61230679231082e-06	2.62628685077475e-05	4.13285604900364
ENSG00000109586.11	-0.325109503207683	3.59153101434809	-4.73052580791447	2.62390605494877e-06	2.63445267380921e-05	4.13208242033236
ENSG00000105374.9	1.04820305148632	6.95378353999828	4.74896074889084	2.40231169401683e-06	2.44874202317025e-05	4.12872748164378
ENSG00000116213.15	-0.181658003541401	4.22764839368901	-4.73819582038317	2.52901878600707e-06	2.55429396115744e-05	4.12540123149043
ENSG00000160325.14	-0.232008802453361	2.09016551603122	-4.70359483806228	2.98493425864913e-06	2.9513066826165e-05	4.12190997769975
ENSG00000267100.1	0.188742877700388	3.5717807736398	4.72910879782348	2.64180679531694e-06	2.65125431630682e-05	4.11677244719066
ENSG00000100665.11	0.654998855091298	-5.20067141262227	4.66412156253231	3.60155557333903e-06	3.45721958351222e-05	4.11673918147187
ENSG00000234511.8	0.963752483499938	1.04438925940166	4.69049324569494	3.17783044127246e-06	3.10555734138281e-05	4.11631236112822
ENSG00000240935.6	0.456210319994936	-6.26185949402683	4.66396348174432	3.60425509993711e-06	3.45835047178854e-05	4.11598581629794
ENSG00000261428.2	-0.538563700957523	-2.53229639984043	-4.66379385327455	3.60715398642545e-06	3.4596716145754e-05	4.1143576183415
ENSG00000204815.9	0.507500041952321	-0.495475456018371	4.66998011060025	3.50286825024143e-06	3.37996090510646e-05	4.10464872706755
ENSG00000171456.16	0.233804690580296	5.81205516472306	4.74385303751771	2.461155776428e-06	2.50535297599574e-05	4.10455830509455
ENSG00000108587.15	-0.249344012432097	4.0813409331254	-4.73071196015395	2.62156312405583e-06	2.6332634278795e-05	4.10037058838236
ENSG00000090863.11	0.14180030362963	6.53157515107869	4.74258530223757	2.47620934786969e-06	2.51596468861961e-05	4.09699927078332
ENSG00000136715.17	0.163586869871772	4.67991317547058	4.73557255090864	2.56109433599973e-06	2.57936355124545e-05	4.08936007673357
ENSG00000156127.6	-0.313486410290891	4.47172009661828	-4.73189558452061	2.60671289629581e-06	2.62182260379204e-05	4.08698081463304
ENSG00000163472.18	-0.26214881960425	2.55305405647286	-4.70012787230587	3.03474286684821e-06	2.99014911600896e-05	4.07133462286573
ENSG00000180071.19	0.640235923695347	-2.2558539858639	4.6537310553522	3.78318811285447e-06	3.59965043923377e-05	4.06790790828002
ENSG00000258667.1	0.652814696845625	-2.31656572157905	4.65292943409788	3.79756065894602e-06	3.60879395227851e-05	4.06479973265656
ENSG00000267370.1	-0.438380595182942	-2.95844219892292	-4.6498718478636	3.85286410298903e-06	3.65523597349932e-05	4.05470585213718
ENSG00000131910.4	0.63400036429987	-4.76468173967423	4.64831735511142	3.88127638191555e-06	3.67911982641045e-05	4.04830479435986
ENSG00000272763.1	0.666100832399539	-3.93239272890171	4.64675889267823	3.90996311596546e-06	3.70278717171349e-05	4.04156006181327
ENSG00000176244.6	-0.72279450313598	-3.24465395209421	-4.64378241191208	3.9653181296e-06	3.74752063303093e-05	4.02856245977567
ENSG00000171566.11	-0.260345201231072	4.07996792307751	-4.71434224613751	2.83547365549173e-06	2.82317790902245e-05	4.02627029371723
ENSG00000274588.1	1.10362807882946	-2.10407062876906	4.64402645947151	3.96104317646057e-06	3.74536075058757e-05	4.02234324363118
ENSG00000272430.1	0.410075745844938	-6.15833731873508	4.64228632237201	3.993424999132e-06	3.76501632746867e-05	4.02210521759797
ENSG00000118496.4	-0.358486464581919	3.52469704937922	-4.70492956302107	2.96596900770284e-06	2.93510846817994e-05	4.02162190557891
ENSG00000267475.1	-0.336453746314942	-0.934905719310812	-4.6466956750197	3.91113105419211e-06	3.70278717171349e-05	4.0206535516777
ENSG00000258908.1	0.459652131321156	-3.81450664224817	4.64166606301052	4.00513374715168e-06	3.77448985101596e-05	4.01955396384082
ENSG00000197111.15	0.153898091270936	8.86498681367818	4.72108569783108	2.7453962182323e-06	2.74310335985224e-05	4.01795560617243
ENSG00000138613.13	-0.406449935318589	4.42355216888318	-4.71593334816698	2.81396745908924e-06	2.80299273937587e-05	4.01771866319752
ENSG00000147471.11	-0.196791973330477	4.72055494982803	-4.71830602075918	2.78218813289427e-06	2.77498545190082e-05	4.01307204783082
ENSG00000107317.12	0.934891325955095	3.24676783998223	4.70283930597487	2.99661871014199e-06	2.95899825804681e-05	4.0116370945969
ENSG00000185324.21	0.215697231937128	4.7392356498455	4.71843601856797	2.78045696238227e-06	2.77447617260366e-05	4.00876041770202
ENSG00000212978.6	-0.391315541343574	1.05393542743383	-4.66181191317011	3.64119096311571e-06	3.48790188717165e-05	4.00762241360227
ENSG00000158615.8	0.245609041023656	6.15953990592352	4.72220818009666	2.73067196389706e-06	2.73079209904726e-05	4.00408442728942
ENSG00000214548.14	0.523893089560954	1.25901605275132	4.66550062082903	3.57808778366791e-06	3.43904919283532e-05	3.9974372560935
ENSG00000089723.9	-0.374683817597146	-1.86016305463349	-4.63607429213855	4.11218917322698e-06	3.85619521850752e-05	3.98970577437536
ENSG00000165471.6	0.516120686526481	-6.09933408659882	4.63419170252923	4.14884584950053e-06	3.88096358045253e-05	3.98717284947561
ENSG00000279452.1	-0.539395305056261	-2.25028590619078	-4.63460102004144	4.14084927023215e-06	3.87667400171528e-05	3.98647796613314
ENSG00000092108.20	-0.202096614987601	4.36134206408959	-4.70834128956597	2.91801630728243e-06	2.89167885428732e-05	3.98312751983782
ENSG00000173653.7	0.138769823297921	3.50002152000374	4.69822860853496	3.06236652197639e-06	3.01263715249374e-05	3.98217972117008
ENSG00000164061.4	-0.311738580097067	-1.02513287723357	-4.63674197122908	4.09926336803325e-06	3.85042791813074e-05	3.97920295996196
ENSG00000226688.6	-0.358131068460717	2.75831603182904	-4.68245945651934	3.30124001550183e-06	3.21510226188398e-05	3.977393392427
ENSG00000163009.8	0.667159466949113	-1.08556179721273	4.63677329753635	4.09865787137135e-06	3.85042791813074e-05	3.97491350672888
ENSG00000156642.16	-0.302921461610262	5.32110797546482	-4.71336508300457	2.84875973809911e-06	2.83392374646525e-05	3.97469359547765
ENSG00000181896.11	-0.163296657943046	3.98546363168789	-4.70197687349981	3.00808038933852e-06	2.96811508091016e-05	3.97356569900108
ENSG00000278993.1	-0.328324210699423	-1.21818915960852	-4.63405747681403	4.15147135930234e-06	3.88182210893877e-05	3.97157355436128
ENSG00000152818.18	0.222628752150553	5.48372085828397	4.71388855690728	2.84163485599224e-06	2.82807363885988e-05	3.97115911309387
ENSG00000274641.1	0.424815780895299	-1.26653982167064	4.63439963329072	4.14478178592115e-06	3.87875812168685e-05	3.97026197914263
ENSG00000183665.5	-0.184952147146545	2.14768591770138	-4.6709027809167	3.48756456427851e-06	3.36913855123735e-05	3.96962078684119
ENSG00000236779.1	0.65017301492822	-3.97502160553497	4.62941827223799	4.24320271558704e-06	3.95782687435408e-05	3.96674448537228
ENSG00000163686.14	-0.295117008025217	2.04978198919717	-4.66756323088821	3.5432617343516e-06	3.40845884399264e-05	3.96423643230864
ENSG00000122432.17	-0.424245189618791	-0.294791751439756	-4.63650792465299	4.10378990142756e-06	3.85095595270198e-05	3.95849272834114
ENSG00000167637.16	-0.390293462271122	0.285716240711721	-4.64112907808542	4.01529712225022e-06	3.78249974661707e-05	3.95571097017829
ENSG00000172315.5	-0.212270613037138	3.00570394146984	-4.6826350672945	3.29848384728852e-06	3.21379495639585e-05	3.95569907281472
ENSG00000168710.17	-0.146614121080073	5.62657395904367	-4.70851725426902	2.91556339370425e-06	2.89152144425355e-05	3.94637364631127
ENSG00000135828.11	-0.378853784104686	4.24595736844292	-4.69814093920789	3.06364743669748e-06	3.01263715249374e-05	3.94575180178389
ENSG00000079616.12	0.365201186973303	4.41464449931851	4.70195023186834	3.00846295649862e-06	2.96811508091016e-05	3.94464769436365
ENSG00000136870.10	-0.314360157319891	2.4280297427302	-4.6692518177869	3.51499346456817e-06	3.38843581183627e-05	3.94326577335699
ENSG00000245466.1	-0.684899662871911	-2.7020139318831	-4.62252544835502	4.38309657543117e-06	4.07115511224963e-05	3.93608759688605
ENSG00000259877.2	-0.310113461061062	0.0988499849953627	-4.63383412952304	4.15584365906135e-06	3.88431259104126e-05	3.93075527459208
ENSG00000236901.6	-0.49609841683692	1.92934143852401	-4.65545401239924	3.75247320153042e-06	3.57641376704352e-05	3.92363531155887
ENSG00000066455.12	-0.173763956866721	4.03976990041953	-4.69121659609613	3.16645991173854e-06	3.0971084446527e-05	3.92193759909009
ENSG00000114853.13	-0.473144426150479	2.25073427440387	-4.66058859123294	3.66235349036874e-06	3.50521925008723e-05	3.92154605540717
ENSG00000153339.13	-0.227088078228865	4.91755497229654	-4.69930326229336	3.04670678448795e-06	2.99933702547404e-05	3.92059008267237
ENSG00000227896.2	-0.566710389333724	-2.01758660652236	-4.6189972068829	4.45640663451761e-06	4.13126342615089e-05	3.91745136781389
ENSG00000150756.13	-0.352360541579899	1.20619250615349	-4.64349006193831	3.97079550202312e-06	3.7499024743036e-05	3.91686540538918
ENSG00000205810.8	1.12717743358611	-0.982331294381215	4.62318307787121	4.37006107997397e-06	4.06277533048887e-05	3.90941624645607
ENSG00000258727.1	0.217252164388225	3.28357004958114	4.67701877465124	3.38773476954102e-06	3.28106514897473e-05	3.90083317456826
ENSG00000121966.6	0.775868595048302	8.52551972350005	4.69581785288919	3.09837356753046e-06	3.0409814146604e-05	3.90054764479634
ENSG00000063854.12	0.489939370679366	5.60806712857441	4.69811788823534	3.06419299483768e-06	3.01263715249374e-05	3.89746943788083
ENSG00000280206.1	0.221745537466541	2.87587239619228	4.66948409101655	3.51112201806667e-06	3.38613977906973e-05	3.89726926233911
ENSG00000171234.13	0.767745247219217	-4.55307772980683	4.61313481353251	4.58082500958388e-06	4.23107408747872e-05	3.89677443932957
ENSG00000172113.8	-0.190349807054517	3.12274029443396	-4.67068813836188	3.49111894701517e-06	3.37113954055233e-05	3.89213861053261
ENSG00000267250.1	0.409544535415017	-6.40194301614699	4.61185575908824	4.60841014143776e-06	4.254546952429e-05	3.89089843340038
ENSG00000130429.12	-0.33105870750674	8.69489032513709	-4.69318804375849	3.13685512853378e-06	3.07348459553089e-05	3.88764161279748
ENSG00000153485.5	-0.164354061846654	2.31359953435612	-4.65510269444412	3.75871659567284e-06	3.58086282213911e-05	3.88566234788182
ENSG00000280214.1	-0.457191216709954	-2.03235192458355	-4.61098228445695	4.62733973448194e-06	4.26191489078237e-05	3.88285135021865
ENSG00000080845.17	0.145349442896333	5.42347899654038	4.69406395548042	3.12378726487991e-06	3.06327904736779e-05	3.88223748036878
ENSG00000270554.1	0.775182325878895	-2.73920951472698	4.60971444877313	4.65494856852291e-06	4.28387189923459e-05	3.87991942122764
ENSG00000081985.10	0.661110789748888	1.30791478216497	4.63956343658752	4.04510485965067e-06	3.8058476227119e-05	3.87605826403302
ENSG00000259098.1	0.49377872152299	-6.0784650303242	4.60733689230134	4.70714980960854e-06	4.3266567861792e-05	3.87163348651664
ENSG00000226987.1	-0.56527174612169	-4.41337606803782	-4.60615420846874	4.73332537703576e-06	4.34544503818255e-05	3.8668349834552
ENSG00000163322.13	-0.246853726850856	1.49071286713257	-4.63645015330633	4.10490795538995e-06	3.85095595270198e-05	3.86545312792618
ENSG00000089248.6	0.159257842914753	6.69277986983113	4.69122964201111	3.16626312464385e-06	3.0971084446527e-05	3.86340769423429
ENSG00000198663.16	-0.213550011895109	5.82269951850148	-4.69059744881415	3.17581277446127e-06	3.10492043768943e-05	3.86326083870663
ENSG00000183161.4	-0.332957305447009	2.11174607881086	-4.6456330104613	3.93081386164703e-06	3.71832417349557e-05	3.86257376559921
ENSG00000267457.1	0.511954946480474	-4.60619252889336	4.6048763226858	4.76176495865206e-06	4.36450319657742e-05	3.86137159791635
ENSG00000256269.7	0.424485970004698	4.9210838797581	4.68723806620572	3.22706784838124e-06	3.14826091251305e-05	3.86050895116694
ENSG00000099331.13	0.176891002125384	8.28346339373618	4.68773026516865	3.21947174801506e-06	3.14219889669946e-05	3.85926688792232
ENSG00000156564.8	0.925214750773725	-3.41993234942798	4.60439543022072	4.77250970970106e-06	4.3725884002908e-05	3.8587164967714
ENSG00000274184.1	-0.516925658307361	-2.57627550030461	-4.60387561516677	4.78415028522403e-06	4.38041587149215e-05	3.85539172781846
ENSG00000204381.11	0.657838285274359	-1.51509236241754	4.60692856220188	4.71617137383884e-06	4.33319690779024e-05	3.85450985093765
ENSG00000237672.1	0.444952303038417	-2.54061163322375	4.60337532574116	4.79537933367217e-06	4.38646952248298e-05	3.85225651467973
ENSG00000235641.4	0.559798432356473	-3.04922071940921	4.60253719885668	4.81424787136026e-06	4.40018771065099e-05	3.85041415817893
ENSG00000224975.1	0.294102383867168	1.24102939968388	4.63092061850154	4.21328575270067e-06	3.9331498334554e-05	3.8482770434028
ENSG00000010539.11	-0.275285514691497	3.46573895042756	-4.66445313200421	3.59589970827104e-06	3.45324868055382e-05	3.84051902865805
ENSG00000260805.2	0.27756044994804	-0.36723225091779	4.61014989299416	4.64544840818364e-06	4.27686058187211e-05	3.83955057545079
ENSG00000260032.1	-0.236401949470235	6.09605627185964	-4.68535173505196	3.2561270179576e-06	3.17388607397917e-05	3.83766308375235
ENSG00000117016.9	-0.288405526264864	1.02739059436027	-4.62189893990793	4.39602913185086e-06	4.07861788555518e-05	3.8314953903196
ENSG00000279267.1	-0.36986001254994	-0.879865716150663	-4.60301953919176	4.80338038236386e-06	4.39202089587743e-05	3.82912230830714
ENSG00000181007.8	-0.421202100805271	0.229118543972054	-4.61117908576451	4.62306823436413e-06	4.26038320075685e-05	3.82686546760557
ENSG00000272501.1	-0.5359558089787	3.4937540289506	-4.65995216219558	3.67357608754944e-06	3.51277628294829e-05	3.82428643146144
ENSG00000074855.10	0.293782417493234	2.88479669174728	4.65328375181085	3.7912015192589e-06	3.60576576294033e-05	3.8232668502796
ENSG00000125968.8	0.558092927920588	0.117367096965887	4.61114524560355	4.62380245315523e-06	4.26038320075685e-05	3.82087598655936
ENSG00000117625.13	0.153873300330672	4.83879360972732	4.67714750229041	3.38566336956445e-06	3.28045669452555e-05	3.81885801083486
ENSG00000121879.3	-0.284214297989813	4.05108451166223	-4.66793570300578	3.5370075497373e-06	3.40388309115489e-05	3.81864532685355
ENSG00000121753.12	0.565126690244136	-0.0901327290894745	4.60822232701886	4.68764404238697e-06	4.31047074140365e-05	3.81748120823935
ENSG00000164366.3	-0.184994271661508	2.75921756494384	-4.6471508242633	3.90272970015578e-06	3.6979136646203e-05	3.81518125341868
ENSG00000204387.12	0.223057287860808	5.45322101548597	4.67881366590434	3.35896211770844e-06	3.26432526283157e-05	3.81247652414565
ENSG00000134352.19	-0.254382302836215	5.07344728812702	-4.67475276337798	3.42439788305762e-06	3.31233992679926e-05	3.80518855130996
ENSG00000061936.9	0.0889448752249283	5.22878309137278	4.67557635359707	3.41102866319528e-06	3.30081279451222e-05	3.80232147826713
ENSG00000221843.4	-0.476067950514452	-1.29543226893642	-4.59250104764141	5.04579544420704e-06	4.58600464783167e-05	3.79328424161261
