logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000138152.8	0.825861702242476	-1.99876180257898	2.82554185993112	0.00526518971862794	0.536090888500673	-2.57013961871767
ENSG00000224565.1	-0.999024286521332	-3.88686107449867	-2.88532502733387	0.0043987311808785	0.528563027294713	-2.57193334848583
ENSG00000185274.11	0.772232164746259	2.34768625234057	2.6741507157924	0.00820273048528918	0.559667906562323	-2.57299877685779
ENSG00000188763.4	-0.591128651069627	2.56585423305954	-2.69436837854258	0.00773876923098446	0.559667906562323	-2.57324852069061
ENSG00000134072.10	0.297946165421662	1.37399097518298	2.66733194635744	0.00835829355060976	0.559667906562323	-2.57367783706022
ENSG00000100201.20	0.178949115435971	8.47275330666268	2.69607892807382	0.00769649924595628	0.559667906562323	-2.57413660074438
ENSG00000136247.14	-0.224227868738143	4.32583631102696	-2.71708998381214	0.00724316087319517	0.559667906562323	-2.57449876975166
ENSG00000257259.1	-0.717215540897513	-1.93711379004176	-2.72260702397958	0.00712820031720671	0.559667906562323	-2.57713291729447
ENSG00000179855.5	0.509545566376956	0.323123172808501	2.66848907083279	0.00833069343747004	0.559667906562323	-2.57941825885751
ENSG00000177875.4	0.402535235143762	-0.612413353001774	2.69383060716955	0.0077464979576423	0.559667906562323	-2.57951974438539
ENSG00000186272.12	-0.19821677483914	1.97738709864109	-2.67569556792853	0.00816064472979701	0.559667906562323	-2.58068811142684
ENSG00000119965.12	-0.220534921187289	2.36022758168023	-2.68263638923408	0.00799983360525962	0.559667906562323	-2.58084877002963
ENSG00000011007.12	-0.281015935819702	5.26149166510885	-2.70945334525948	0.00740505739649523	0.559667906562323	-2.59702789425065
ENSG00000128951.13	0.211076600862092	4.07491585015962	2.69915233882167	0.00762862386768489	0.559667906562323	-2.60290107009572
ENSG00000153029.14	0.346684819295208	1.77848215759529	2.65763026250882	0.0085929663067366	0.559667906562323	-2.60329681614695
ENSG00000183098.10	0.688981323799012	-0.403302734296676	2.67938144495795	0.00807488730122254	0.559667906562323	-2.60605339407434
ENSG00000148730.6	-0.368064179931628	7.5511888534324	-2.6875250705942	0.00788829185630035	0.559667906562323	-2.60643204221398
ENSG00000123473.15	-0.454225191698108	-1.08445848829826	-2.67286287876914	0.00822710922081307	0.559667906562323	-2.6074213731844
ENSG00000103966.10	0.342679062665676	3.19087797692076	2.6783432676863	0.0080989593550897	0.559667906562323	-2.61018286045712
ENSG00000157426.13	-0.198362408856046	2.47319538774881	-2.67165834025231	0.00825551951771397	0.559667906562323	-2.61027461106627
ENSG00000128918.14	0.468723478554912	2.22962232811956	2.65777823390428	0.00858934288313916	0.559667906562323	-2.61164652338328
ENSG00000185527.11	-0.845491267091254	-3.68922908548969	-2.85490384005053	0.00482187404381767	0.533123928371913	-2.61184395386939
ENSG00000055957.10	1.2139561157	-4.03052278591551	3.10170439361607	0.00224126706899825	0.492573481468415	-2.61433222961803
ENSG00000214944.9	0.413711188355006	0.846382626419385	2.64599642734608	0.00888219799654548	0.559667906562323	-2.61740408824161
ENSG00000163220.10	-0.720863961395916	3.21618785594635	-2.68850566539145	0.0078727430070034	0.559667906562323	-2.62239138268587
ENSG00000104375.15	0.184888953408058	3.63418456992697	2.68413552712418	0.00796547829817765	0.559667906562323	-2.62243354547996
ENSG00000183783.6	0.524092151722072	0.0935772327403713	2.65183316411322	0.0087360108203434	0.559667906562323	-2.62562884167486
ENSG00000171867.16	0.411159586839137	5.65073237006105	2.69754519000614	0.00766521342904906	0.559667906562323	-2.62702093524928
ENSG00000119147.9	0.662907823950036	0.779170865428146	2.64184809745814	0.00898792207444123	0.559667906562323	-2.62840197695736
ENSG00000244137.1	-1.03015616066646	-3.75483098811684	-2.82914981249034	0.00520878307367629	0.536090888500673	-2.62905382014985
ENSG00000174695.9	-0.261173942112989	5.00119693896869	-2.69685009294197	0.0076794171893661	0.559667906562323	-2.62916388250321
ENSG00000253251.2	-0.344218859746106	0.155860556012834	-2.63698446577636	0.00911224316089483	0.559667906562323	-2.63763398296879
ENSG00000228340.5	-0.706233957703964	-1.0019256945706	-2.64796654056255	0.0088326098836287	0.559667906562323	-2.6384103340444
ENSG00000047662.4	1.15735889261457	0.102127607313288	2.6587673079375	0.00857119980748732	0.559667906562323	-2.63978265786449
ENSG00000197622.12	0.276481504638963	4.86814684967352	2.69127950468782	0.00780358534960671	0.559667906562323	-2.64019654885384
ENSG00000172171.10	-0.289396807016418	1.43023768288824	-2.64252110416703	0.00897028428555817	0.559667906562323	-2.64020195062148
ENSG00000092445.11	-0.414857629101184	0.924599956566792	-2.63645162085512	0.00912601138986527	0.559667906562323	-2.64409019356332
ENSG00000000457.13	-0.234950545053174	3.20528567886869	-2.6720559828777	0.00824613092754245	0.559667906562323	-2.64597151887664
ENSG00000155265.10	0.673684478643161	3.16706302557534	2.65674586291628	0.00862080185433308	0.559667906562323	-2.64713638045347
ENSG00000280165.1	1.07003201326623	-1.20958937992484	2.72875742804617	0.00700267758938813	0.559667906562323	-2.65146384969876
ENSG00000259205.2	0.898136432530649	-2.13488198602437	2.79464836724285	0.00577144204139604	0.556272130341751	-2.65315597084792
ENSG00000143653.9	-0.216849709565765	5.39363194398286	-2.684864281687	0.00794882582104971	0.559667906562323	-2.65625167653773
ENSG00000239213.5	-0.384568182017703	-0.455362134462228	-2.63384973450443	0.00919351114911265	0.559667906562323	-2.65740139443368
ENSG00000164751.14	-0.220210051575365	4.79123956815364	-2.68514297463181	0.00794246583680332	0.559667906562323	-2.6574671527784
ENSG00000136816.15	-0.270685512646618	3.51377903690296	-2.67097667398164	0.00827163652714563	0.559667906562323	-2.66304959087128
ENSG00000123870.10	-0.343702926730857	-0.434722260083966	-2.62974121627354	0.00930101229954763	0.559667906562323	-2.66372931912969
ENSG00000180917.17	-0.259965924141893	3.0125179901397	-2.6606360008932	0.00851963348888305	0.559667906562323	-2.66482459343832
ENSG00000135899.17	0.315023859314548	2.13902137865737	2.63530461122307	0.00915571264688586	0.559667906562323	-2.66525892999163
ENSG00000281969.1	-0.599997861276439	-1.00740263751992	-2.63721359185571	0.00910632850299003	0.559667906562323	-2.66677119943368
ENSG00000141040.14	-0.33814785441483	1.37126887456553	-2.6297139409198	0.00930172973494243	0.559667906562323	-2.66826283985293
ENSG00000106538.9	0.603875001937796	1.68879709886232	2.62504746629222	0.0094265117921554	0.559667906562323	-2.66960943165249
ENSG00000166482.11	0.773332327553002	4.07830143488429	2.6636722250877	0.00845304902429584	0.559667906562323	-2.67082402354932
ENSG00000113966.9	-0.326365731317477	0.295691502191742	-2.62127874961918	0.00952600804991917	0.559667906562323	-2.67087035288963
ENSG00000204116.11	-0.343729253949551	2.48523127700548	-2.64735649210192	0.00884793819001767	0.559667906562323	-2.67320812610003
ENSG00000168993.14	0.469058773115852	1.28239980108199	2.61858630679065	0.00959861300110697	0.559667906562323	-2.67892982675423
ENSG00000260855.1	0.459321545309095	0.249785476309112	2.62144943661986	0.00952142196183947	0.559667906562323	-2.67931426529025
ENSG00000166839.16	0.427423273350903	0.46980949423052	2.61259786556846	0.0097618855442765	0.559667906562323	-2.69240320324893
ENSG00000117318.8	-0.339974408384513	4.4455138148453	-2.6666736486327	0.00837403227412654	0.559667906562323	-2.70002479307806
ENSG00000147231.13	0.610379438144044	0.890698244759278	2.6026181022841	0.0100395328513849	0.559667906562323	-2.71115177611764
ENSG00000172159.15	-0.500404583958445	4.9901147105449	-2.6623758205043	0.00848203387716712	0.559667906562323	-2.71205766388781
ENSG00000171302.16	-0.19857706546425	4.13628760731947	-2.65813816340662	0.00858053492247273	0.559667906562323	-2.71309288596066
ENSG00000138867.16	-0.297290397640169	7.07074168056883	-2.64802154343807	0.00883122903727315	0.559667906562323	-2.71326759124702
ENSG00000170954.11	-0.425991658261006	1.58374662591751	-2.6117382105241	0.00978552748675925	0.559667906562323	-2.71812039439866
ENSG00000146587.17	-0.226707630357364	3.41097565834649	-2.64482437850051	0.00891181753027735	0.559667906562323	-2.71927119554865
ENSG00000186684.12	-0.910716177812514	-3.13739914536482	-2.731779383429	0.00694072419863249	0.559667906562323	-2.72011023072718
ENSG00000186073.11	0.384563438343786	3.15502030420705	2.62853667213562	0.00933274344495752	0.559667906562323	-2.72297364471473
ENSG00000114982.17	-0.200621398046186	6.63755941517502	-2.64751560433598	0.00884393796780557	0.559667906562323	-2.72593760469848
ENSG00000115252.18	0.434157723608171	1.29674895190959	2.59537569021554	0.0102454440679744	0.559667906562323	-2.72994784305363
ENSG00000116685.15	-0.241028480542492	5.64181516275272	-2.64912522437027	0.00880356222143457	0.559667906562323	-2.73929104807878
ENSG00000057468.6	0.579523000669184	-0.0544496389322635	2.5953828186838	0.0102452395459125	0.559667906562323	-2.74647934949698
ENSG00000078177.13	-0.364191035939891	1.70736060415063	-2.59804524276323	0.0101691080785863	0.559667906562323	-2.75300495342483
ENSG00000006695.10	-0.338101786873482	5.44345693945666	-2.64284442409307	0.00896205628081453	0.559667906562323	-2.75590119428806
ENSG00000232630.1	-0.376605749245984	0.270631377955712	-2.58107389378467	0.0106632319423287	0.559667906562323	-2.75679924765064
ENSG00000185252.18	-0.296330067057208	2.08737239486307	-2.59983428648157	0.0101182364857608	0.559667906562323	-2.76210139186104
ENSG00000235513.1	0.575853094022325	-1.93257885524896	2.69339883698257	0.00775613329996777	0.559667906562323	-2.76241040123148
ENSG00000106113.18	0.755091035189155	-0.794072915165991	2.62375479859078	0.00945967478713014	0.559667906562323	-2.7637333883683
ENSG00000272320.1	0.412605010665024	-1.12972350587746	2.61943273799241	0.00957573452140446	0.559667906562323	-2.7770127299909
ENSG00000256091.1	-0.727847626672796	-3.38798220129946	-2.72902307617885	0.0069965861097825	0.559667906562323	-2.77790385619482
ENSG00000042317.16	-0.238458498383916	1.79385748518531	-2.58644951795188	0.0105044381534543	0.559667906562323	-2.7780094099799
ENSG00000179698.13	0.433177240678783	0.364661839684934	2.57212085493781	0.0109324843830886	0.559667906562323	-2.77854155497257
ENSG00000116652.6	1.15175855999993	0.188296229208943	2.58194906335843	0.0106447048810567	0.559667906562323	-2.78148578000755
ENSG00000184619.3	-0.343520142910559	1.2254793407594	-2.57465513363603	0.0108556571931735	0.559667906562323	-2.78626911766903
ENSG00000198863.7	-0.348797918560347	4.12122714000026	-2.62502104759468	0.00942591284617615	0.559667906562323	-2.79423086899946
ENSG00000123933.16	0.220158895931263	5.25637190384044	2.62530603269532	0.00941832926062707	0.559667906562323	-2.80166257953225
ENSG00000188729.6	1.61914143304708	-2.87318266508954	2.8565683573758	0.00479843431795138	0.533123928371913	-2.80195291646195
ENSG00000172292.14	0.415464519022129	2.84804613352195	2.58345645704871	0.0105925882303616	0.559667906562323	-2.81064325115167
ENSG00000265542.5	-0.788764956628774	-3.17230870354318	-2.68639749360007	0.00791389363659492	0.559667906562323	-2.81350111262332
ENSG00000253537.2	0.516999570872785	-0.716522204670248	2.5803972764117	0.0106833707360795	0.559667906562323	-2.81478901429387
ENSG00000185885.15	0.411003487349086	4.00387550838126	2.60504297230353	0.00997243836863818	0.559667906562323	-2.81896085440432
ENSG00000242001.1	-1.29635760254833	-3.9747840258261	-2.72647188480294	0.00704934221875876	0.559667906562323	-2.81998992376059
ENSG00000110917.7	-0.311971207256197	6.25355959304084	-2.6083081550458	0.0098803728457089	0.559667906562323	-2.82488990335683
ENSG00000102738.7	-0.225897015425042	3.72997824838961	-2.60544917664354	0.00996005749824165	0.559667906562323	-2.82556990831628
ENSG00000256806.5	-0.464170924536199	-1.41888436594629	-2.57189046839874	0.0109394927055837	0.559667906562323	-2.83028476145832
ENSG00000213859.4	-0.245956356503219	2.30828949138448	-2.57354129943996	0.0108893635014569	0.559667906562323	-2.8310769283437
ENSG00000198431.15	-0.326773322435832	6.57745949588109	-2.60170351116094	0.0100653291783391	0.559667906562323	-2.83346317195421
ENSG00000196659.9	-0.527602864155978	-0.678500298469814	-2.54725823194597	0.0117124360731767	0.559667906562323	-2.83696412293264
ENSG00000264727.1	-0.544688897873644	-2.19015970933039	-2.60138789657233	0.0100742449926533	0.559667906562323	-2.84376228120961
ENSG00000181929.11	-0.229392444221635	6.04636336387676	-2.60153948651375	0.0100699618349913	0.559667906562323	-2.84601282918932
ENSG00000119559.15	-0.234203360363513	3.07518048665149	-2.58119697766777	0.0106595721440688	0.559667906562323	-2.85294208623767
ENSG00000146122.16	-0.614316150107157	5.88175056172088	-2.59766007512718	0.010187734348626	0.559667906562323	-2.85312838113998
ENSG00000253123.3	0.911266650134724	-2.04895352469135	2.67363530502571	0.0082089372061138	0.559667906562323	-2.85462131596898
ENSG00000103121.8	-0.317807579514308	3.78686087569962	-2.59460514873397	0.0102675732076048	0.559667906562323	-2.85549790791079
ENSG00000272983.1	0.511916322044401	-1.13488246757844	2.58169243100887	0.0106448516367644	0.559667906562323	-2.85610049861516
ENSG00000181690.7	0.45137625922216	0.190541897623917	2.53446370927978	0.0121328983030724	0.559667906562323	-2.85847588396487
ENSG00000152193.7	-0.245090596811859	1.94483427578068	-2.55198626488802	0.0115603896989184	0.559667906562323	-2.86231662952345
ENSG00000138061.11	0.76308129919659	1.96863988141777	2.53814064437996	0.0120177281843214	0.559667906562323	-2.86476097074868
ENSG00000241258.6	-0.144933000193842	3.80759689925843	-2.58840444236943	0.0104472186158784	0.559667906562323	-2.86658990146717
ENSG00000198346.10	-0.365490399250678	-0.46110605052456	-2.52984547215697	0.0122879481193896	0.559667906562323	-2.86850704568848
ENSG00000203965.12	0.88827947853885	2.54576434064442	2.54518116047576	0.0117880379743427	0.559667906562323	-2.8687425110526
ENSG00000174808.11	0.824953698571201	-2.44146309512606	2.68563447356815	0.0079312606580893	0.559667906562323	-2.87745413910474
ENSG00000163993.6	-0.562248599355044	-2.22546161207808	-2.58554395076234	0.0105310387566321	0.559667906562323	-2.87766093317474
ENSG00000124596.16	-0.218660774607739	3.95659818026776	-2.5859639042796	0.0105186953179022	0.559667906562323	-2.87920539478279
ENSG00000171928.13	-0.227143919581586	2.8134550053421	-2.56260123541676	0.0112254453291617	0.559667906562323	-2.88150966075934
ENSG00000054277.13	-0.379097974908336	-1.07192427462189	-2.53490073161062	0.0121183169376547	0.559667906562323	-2.8828309583217
ENSG00000183631.4	1.48353491132331	-4.52552902894257	3.02042158923061	0.00289977287089148	0.506582105113303	-2.88546618491712
ENSG00000198416.9	-0.400832218512544	-1.03728089697324	-2.53143967249916	0.0122342264851831	0.559667906562323	-2.88700246247327
ENSG00000072818.11	-0.220559100928989	1.36306175986305	-2.52937618873394	0.0123038022150028	0.559667906562323	-2.88707648561357
ENSG00000132424.14	0.230761705875965	7.13891702576593	2.57591433499427	0.0108176645088606	0.559667906562323	-2.89036922016583
ENSG00000169385.2	-0.977090426137758	-3.27224423417519	-2.63061500472094	0.00927805499867938	0.559667906562323	-2.89345662874353
ENSG00000185442.12	0.489626088506688	3.71876665594876	2.56565939779939	0.0111345788113533	0.559667906562323	-2.89563027797691
ENSG00000132915.10	-0.722297494382205	-1.97628375182197	-2.5542253815242	0.0114890013863906	0.559667906562323	-2.89830020966855
ENSG00000141750.6	-0.785933835041143	-1.14962506621548	-2.51984909938776	0.0126311666167001	0.559667906562323	-2.90138899644276
ENSG00000213281.4	-0.243320719037048	3.4181542344107	-2.56539074338469	0.0111388798348486	0.559667906562323	-2.90616708529216
ENSG00000163281.11	-0.226423520250944	3.25672399559007	-2.55958892919303	0.0113196010082958	0.559667906562323	-2.91097276871311
ENSG00000145687.16	0.222019788808818	4.16400850903863	2.56942354141898	0.0110147890129779	0.559667906562323	-2.91376991021556
ENSG00000197362.14	-0.302491604427206	1.18903342611087	-2.51433080175796	0.0128218726560677	0.559667906562323	-2.91555021927107
ENSG00000133226.16	0.206865166011109	6.48328414597635	2.57082846232589	0.0109718508517096	0.559667906562323	-2.9158052970473
ENSG00000143257.11	-0.462054003157934	-1.15543386093815	-2.51741785871333	0.0127140129164433	0.559667906562323	-2.91773926829914
ENSG00000105364.13	-0.225851848716438	4.51999027000927	-2.57444454614749	0.0108620227106225	0.559667906562323	-2.91885243018856
ENSG00000167130.17	-0.341339167577585	1.38241047162907	-2.51666040683837	0.0127404025373823	0.559667906562323	-2.91912691930287
ENSG00000254966.1	0.779608116547203	-2.55986165404259	2.66673562727868	0.00837254933609252	0.559667906562323	-2.91978780885647
