NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.58245397	-1.5873452	0.016949153	0.10285436	1.0	1277	tags=17%, list=7%, signal=18%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.52887136	-1.5870187	0.0033076075	0.1024098	1.0	6358	tags=47%, list=32%, signal=68%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		44	-0.5746883	-1.5851371	0.013253012	0.10404727	1.0	3064	tags=39%, list=16%, signal=46%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.76161045	-1.584983	0.013533834	0.10333377	1.0	4180	tags=80%, list=21%, signal=102%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		42	-0.5845467	-1.5804716	0.012004802	0.10831165	1.0	5328	tags=57%, list=27%, signal=78%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.8871001	-1.5791496	0.008833922	0.10923638	1.0	2222	tags=100%, list=11%, signal=113%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.6539773	-1.579145	0.027027028	0.10836458	1.0	3203	tags=37%, list=16%, signal=44%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.76576746	-1.5780972	0.00990099	0.10868041	1.0	3289	tags=80%, list=17%, signal=96%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.52988535	-1.5770338	0.0033975085	0.10921714	1.0	3883	tags=43%, list=20%, signal=54%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.50508416	-1.5761847	0.0	0.109656684	1.0	6358	tags=50%, list=32%, signal=74%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.5138649	-1.575379	0.0032573289	0.109759875	1.0	7515	tags=65%, list=38%, signal=104%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8579687	-1.5746944	0.015050167	0.109837964	1.0	1872	tags=83%, list=10%, signal=92%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.72901577	-1.5739756	0.022900764	0.11015374	1.0	1534	tags=31%, list=8%, signal=33%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		785	-0.4778167	-1.571083	0.0	0.11328245	1.0	3924	tags=26%, list=20%, signal=32%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.5662057	-1.5696405	0.003537736	0.11435086	1.0	1655	tags=18%, list=8%, signal=19%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		78	-0.52874357	-1.5682641	0.00440044	0.11540795	1.0	4858	tags=46%, list=25%, signal=61%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.711385	-1.5681514	0.020289855	0.114691965	1.0	1291	tags=29%, list=7%, signal=31%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		13	-0.7085031	-1.5673059	0.026509574	0.1151615	1.0	3678	tags=54%, list=19%, signal=66%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		47	-0.56098527	-1.5668678	0.014527845	0.11485258	1.0	5366	tags=53%, list=27%, signal=73%	
REACTOME_M_PHASE	REACTOME_M_PHASE		384	-0.48150805	-1.5659282	0.0	0.11523671	1.0	3806	tags=23%, list=19%, signal=28%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8537869	-1.5656304	0.014950166	0.11480511	1.0	2609	tags=83%, list=13%, signal=96%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.8278684	-1.5627362	0.011217949	0.11793107	1.0	2091	tags=71%, list=11%, signal=80%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.64407384	-1.5625415	0.02367688	0.11739584	1.0	712	tags=10%, list=4%, signal=10%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		47	-0.56617075	-1.5603507	0.0072376356	0.11941644	1.0	2828	tags=32%, list=14%, signal=37%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		50	-0.5556475	-1.5546974	0.0072289156	0.12645307	1.0	5328	tags=52%, list=27%, signal=71%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	-0.50405455	-1.5542983	0.0	0.1261885	1.0	5451	tags=42%, list=28%, signal=58%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		54	-0.54263455	-1.5514909	0.0072639226	0.12933008	1.0	2714	tags=28%, list=14%, signal=32%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.6806228	-1.5510294	0.029411765	0.12900282	1.0	3756	tags=53%, list=19%, signal=66%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		41	-0.5674658	-1.5506731	0.018137848	0.12861206	1.0	5368	tags=63%, list=27%, signal=87%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	-0.71458876	-1.5503289	0.020092735	0.12821952	1.0	1001	tags=42%, list=5%, signal=44%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.5967313	-1.5485744	0.016839378	0.12992725	1.0	4885	tags=58%, list=25%, signal=77%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.71918774	-1.5474244	0.02413273	0.1308198	1.0	898	tags=18%, list=5%, signal=19%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.73004353	-1.5460174	0.02012384	0.1321388	1.0	1713	tags=27%, list=9%, signal=30%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.83544075	-1.546008	0.018644068	0.13127127	1.0	752	tags=50%, list=4%, signal=52%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1026	-0.46811065	-1.5435508	0.0	0.13429289	1.0	4221	tags=27%, list=21%, signal=33%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.7013867	-1.5419688	0.027149322	0.13592325	1.0	1291	tags=23%, list=7%, signal=25%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.8589561	-1.5415941	0.022887323	0.1357614	1.0	225	tags=40%, list=1%, signal=40%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.49982357	-1.5411894	0.0010672358	0.13534099	1.0	5347	tags=41%, list=27%, signal=56%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.8106965	-1.5409756	0.02152318	0.13484788	1.0	1546	tags=29%, list=8%, signal=31%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.6180505	-1.5397173	0.027595269	0.135814	1.0	3366	tags=46%, list=17%, signal=55%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		58	-0.5437065	-1.5380669	0.016018307	0.13743736	1.0	3756	tags=41%, list=19%, signal=51%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.72770727	-1.5355093	0.02764977	0.14023457	1.0	3983	tags=64%, list=20%, signal=80%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.6550438	-1.5337462	0.02253521	0.14205244	1.0	1219	tags=21%, list=6%, signal=22%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.56008315	-1.5324678	0.013431014	0.14291205	1.0	7028	tags=69%, list=36%, signal=107%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.59231406	-1.532247	0.019206146	0.14232421	1.0	2460	tags=32%, list=13%, signal=37%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.552874	-1.5322374	0.018773466	0.14145803	1.0	2878	tags=30%, list=15%, signal=35%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.6028326	-1.5313507	0.021992238	0.1419329	1.0	3714	tags=44%, list=19%, signal=55%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.48592305	-1.5308127	0.0031282585	0.14193797	1.0	6358	tags=46%, list=32%, signal=67%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.61684895	-1.5303184	0.025503356	0.14188513	1.0	2433	tags=39%, list=12%, signal=45%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.5024729	-1.5275422	0.0054945056	0.14526783	1.0	6879	tags=59%, list=35%, signal=91%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		292	-0.47284013	-1.5241514	0.0	0.14972419	1.0	3766	tags=28%, list=19%, signal=35%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		57	-0.5295331	-1.5231853	0.010428737	0.15050508	1.0	4135	tags=40%, list=21%, signal=51%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.48056343	-1.5230191	0.0	0.14981392	1.0	6767	tags=58%, list=34%, signal=88%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		55	-0.5372322	-1.5218747	0.014475271	0.15067768	1.0	4470	tags=38%, list=23%, signal=49%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.7328271	-1.515393	0.049844235	0.16053417	1.0	131	tags=20%, list=1%, signal=20%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.7875129	-1.5146472	0.03069467	0.1608214	1.0	1291	tags=57%, list=7%, signal=61%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.84800255	-1.5134536	0.029616725	0.16174172	1.0	600	tags=20%, list=3%, signal=21%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.5056847	-1.5133128	0.015486726	0.1610501	1.0	6282	tags=52%, list=32%, signal=77%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.49692237	-1.5121727	0.0043668123	0.16202971	1.0	7470	tags=61%, list=38%, signal=98%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.5305805	-1.5116123	0.017381229	0.16202323	1.0	6018	tags=55%, list=31%, signal=78%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.5362719	-1.5107906	0.014563107	0.16239302	1.0	6018	tags=53%, list=31%, signal=77%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.69613063	-1.5103555	0.040310077	0.16220152	1.0	989	tags=31%, list=5%, signal=32%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.78775674	-1.5099981	0.036124796	0.16195141	1.0	1558	tags=57%, list=8%, signal=62%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.66507816	-1.5099897	0.03628447	0.16105202	1.0	2629	tags=27%, list=13%, signal=31%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.49671885	-1.5078982	0.012114538	0.16367762	1.0	3822	tags=34%, list=19%, signal=42%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.4907115	-1.5078977	0.0021834061	0.16277856	1.0	6333	tags=57%, list=32%, signal=84%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.63102454	-1.506844	0.0261708	0.163531	1.0	5908	tags=75%, list=30%, signal=107%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		107	-0.48903963	-1.5048999	0.0064171124	0.16603702	1.0	5340	tags=39%, list=27%, signal=54%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		97	-0.49591696	-1.5041938	0.0043290043	0.1663791	1.0	2234	tags=25%, list=11%, signal=28%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	-0.58475506	-1.5030446	0.04100529	0.16734158	1.0	3717	tags=46%, list=19%, signal=57%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.5622718	-1.4969453	0.01972873	0.17718983	1.0	2267	tags=19%, list=12%, signal=22%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.5263881	-1.4945781	0.031578947	0.18057156	1.0	6626	tags=74%, list=34%, signal=111%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.7298587	-1.493167	0.049004596	0.18231224	1.0	1558	tags=44%, list=8%, signal=48%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		66	-0.5113588	-1.4926952	0.027842227	0.18217477	1.0	3624	tags=32%, list=18%, signal=39%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		623	-0.4565756	-1.4895151	0.0	0.18716162	1.0	3592	tags=28%, list=18%, signal=33%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.73643667	-1.4877212	0.046075087	0.18924335	1.0	4256	tags=78%, list=22%, signal=99%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.72570443	-1.4873497	0.046224963	0.18896627	1.0	367	tags=22%, list=2%, signal=23%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	-0.5017928	-1.4871399	0.020431329	0.1884539	1.0	6474	tags=54%, list=33%, signal=80%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.5044883	-1.4870119	0.013498313	0.18773517	1.0	7758	tags=67%, list=40%, signal=110%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.5747298	-1.4866596	0.034974094	0.18737069	1.0	5863	tags=67%, list=30%, signal=95%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.56561905	-1.4864044	0.027989822	0.18696146	1.0	2629	tags=25%, list=13%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	-0.5738697	-1.4863014	0.043184884	0.1861824	1.0	3717	tags=38%, list=19%, signal=47%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.5396121	-1.4842272	0.026862027	0.18903832	1.0	6282	tags=53%, list=32%, signal=78%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		34	-0.5636502	-1.4839768	0.03113325	0.1885936	1.0	3478	tags=38%, list=18%, signal=46%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.5111493	-1.4834794	0.018779343	0.18859471	1.0	5839	tags=48%, list=30%, signal=67%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	-0.49092147	-1.4797919	0.010952903	0.19437692	1.0	2906	tags=27%, list=15%, signal=32%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.4878428	-1.47557	0.013993542	0.2011511	1.0	6358	tags=46%, list=32%, signal=67%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		222	-0.45800465	-1.4717942	0.0010141988	0.20704646	1.0	2931	tags=28%, list=15%, signal=33%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	-0.6233069	-1.4710186	0.045519203	0.2075823	1.0	3717	tags=50%, list=19%, signal=62%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.5024123	-1.470661	0.018583043	0.20724764	1.0	6282	tags=51%, list=32%, signal=74%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.47393644	-1.4630057	0.00955414	0.22112149	1.0	7470	tags=61%, list=38%, signal=98%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.6077976	-1.4617634	0.057503507	0.22249193	1.0	2267	tags=26%, list=12%, signal=30%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		88	-0.4894921	-1.4612136	0.015151516	0.22252153	1.0	5099	tags=39%, list=26%, signal=52%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.541968	-1.4607745	0.032019705	0.22225219	1.0	6018	tags=57%, list=31%, signal=82%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		81	-0.48251903	-1.460756	0.017758047	0.22122559	1.0	7443	tags=65%, list=38%, signal=105%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.5985153	-1.456715	0.051841747	0.22829998	1.0	4175	tags=45%, list=21%, signal=58%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.7510052	-1.4566905	0.043269232	0.22729118	1.0	1881	tags=50%, list=10%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.6476044	-1.4543955	0.059679765	0.23112418	1.0	3756	tags=57%, list=19%, signal=71%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.4860874	-1.454342	0.017718716	0.23013394	1.0	5099	tags=41%, list=26%, signal=55%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.6006164	-1.4538352	0.04953146	0.23017222	1.0	2950	tags=32%, list=15%, signal=37%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	-0.47106817	-1.4515858	0.009605123	0.23368527	1.0	3389	tags=26%, list=17%, signal=31%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5033868	-1.4514031	0.026900584	0.23302843	1.0	7758	tags=69%, list=40%, signal=115%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.6184826	-1.4491384	0.06382979	0.23664807	1.0	5193	tags=47%, list=26%, signal=64%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.827763	-1.448456	0.04472272	0.23703334	1.0	1181	tags=60%, list=6%, signal=64%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.56022435	-1.4476459	0.04830287	0.23762314	1.0	7225	tags=76%, list=37%, signal=120%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.6759506	-1.4462291	0.06395349	0.23946235	1.0	4539	tags=75%, list=23%, signal=97%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		159	-0.45790341	-1.4461792	0.0072239423	0.23846103	1.0	2801	tags=30%, list=14%, signal=35%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.74875927	-1.4456434	0.06666667	0.23863284	1.0	1165	tags=29%, list=6%, signal=30%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		106	-0.47621337	-1.4442205	0.014941302	0.24051917	1.0	3385	tags=33%, list=17%, signal=40%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.59681773	-1.4441257	0.063535914	0.23964606	1.0	6290	tags=71%, list=32%, signal=105%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.82471997	-1.4437451	0.052910052	0.23939146	1.0	124	tags=20%, list=1%, signal=20%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.46743256	-1.4435701	0.008342023	0.23868227	1.0	3949	tags=24%, list=20%, signal=30%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.6049647	-1.4422898	0.05766526	0.24040425	1.0	6432	tags=71%, list=33%, signal=106%	
