NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.65139574	-1.2216276	0.2514735	0.5285905	1.0	6862	tags=100%, list=35%, signal=154%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.6301742	-1.2195168	0.2616633	0.53268754	1.0	5006	tags=60%, list=25%, signal=80%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.570785	-1.2192259	0.20934579	0.5321503	1.0	8127	tags=75%, list=41%, signal=128%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		16	-0.46359682	-1.2186065	0.2326923	0.5324579	1.0	5547	tags=56%, list=28%, signal=78%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		56	-0.34980544	-1.2186042	0.14423077	0.5311716	1.0	2392	tags=21%, list=12%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.30555946	-1.2185363	0.09487666	0.53007174	1.0	5606	tags=29%, list=28%, signal=41%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.38714126	-1.2183169	0.18712273	0.5292661	1.0	6763	tags=55%, list=34%, signal=84%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.34176514	-1.2181516	0.14851485	0.52843714	1.0	6583	tags=53%, list=33%, signal=80%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.7394377	-1.2164487	0.25343812	0.5316515	1.0	5129	tags=100%, list=26%, signal=135%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.3897765	-1.2159481	0.18126273	0.5317053	1.0	4094	tags=41%, list=21%, signal=52%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.64047986	-1.2157367	0.2647619	0.5309014	1.0	5959	tags=80%, list=30%, signal=115%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.64047986	-1.2150254	0.26052105	0.53147465	1.0	5959	tags=80%, list=30%, signal=115%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.64569724	-1.2132566	0.25940594	0.53481483	1.0	5041	tags=60%, list=26%, signal=81%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.4677271	-1.2127736	0.21115538	0.5347738	1.0	2673	tags=29%, list=14%, signal=34%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.46841776	-1.2115991	0.22623575	0.5363741	1.0	6316	tags=56%, list=32%, signal=83%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.8116577	-1.2109383	0.23858921	0.5368674	1.0	402	tags=50%, list=2%, signal=51%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.6351499	-1.210584	0.25390625	0.53648955	1.0	551	tags=40%, list=3%, signal=41%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.6375672	-1.209894	0.23991935	0.53683186	1.0	2379	tags=60%, list=12%, signal=68%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.43348584	-1.2095058	0.22504893	0.5364538	1.0	7089	tags=45%, list=36%, signal=70%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.64047986	-1.2087778	0.25868726	0.53711724	1.0	5959	tags=80%, list=30%, signal=115%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		251	-0.28497505	-1.2070513	0.07486631	0.5400873	1.0	1844	tags=13%, list=9%, signal=14%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.33273846	-1.2060287	0.15311909	0.5414622	1.0	6583	tags=46%, list=33%, signal=68%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5601607	-1.2026666	0.25409836	0.5487617	1.0	8658	tags=100%, list=44%, signal=179%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.68424964	-1.2024962	0.23721881	0.54795426	1.0	551	tags=25%, list=3%, signal=26%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.40586564	-1.2019067	0.20850202	0.54824823	1.0	1621	tags=16%, list=8%, signal=17%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		123	-0.30303288	-1.2016499	0.12115385	0.54758674	1.0	2436	tags=27%, list=12%, signal=30%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.3364806	-1.2007473	0.16666667	0.5485283	1.0	2350	tags=14%, list=12%, signal=16%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.60619515	-1.2003235	0.2627451	0.5484235	1.0	2032	tags=33%, list=10%, signal=37%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	-0.37198633	-1.2002605	0.1988417	0.54733914	1.0	5043	tags=44%, list=26%, signal=59%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.37396255	-1.197611	0.17561984	0.5526236	1.0	4998	tags=30%, list=25%, signal=40%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.45675895	-1.1970904	0.23605949	0.552783	1.0	1920	tags=33%, list=10%, signal=37%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.48471016	-1.1962465	0.23976608	0.5537315	1.0	2366	tags=31%, list=12%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.44373712	-1.1950313	0.24080883	0.55543435	1.0	4478	tags=33%, list=23%, signal=43%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.46447068	-1.1942455	0.24814814	0.5560227	1.0	2717	tags=47%, list=14%, signal=54%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		951	-0.25020346	-1.1940941	0.009451796	0.5551374	1.0	4563	tags=28%, list=23%, signal=35%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.90402114	-1.1935854	0.212	0.5552456	1.0	1890	tags=100%, list=10%, signal=111%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		78	-0.32945758	-1.1918648	0.15461847	0.558311	1.0	2671	tags=33%, list=14%, signal=38%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.5615549	-1.1911975	0.28710938	0.5586967	1.0	3122	tags=38%, list=16%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.40754178	-1.191043	0.2319688	0.55783	1.0	938	tags=12%, list=5%, signal=13%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.31334943	-1.1907502	0.15700935	0.55735344	1.0	6305	tags=40%, list=32%, signal=59%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	-0.47132236	-1.1900741	0.24670433	0.5577249	1.0	1921	tags=40%, list=10%, signal=44%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.4347107	-1.1897385	0.252809	0.55741763	1.0	2950	tags=25%, list=15%, signal=29%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.58237743	-1.1896304	0.26120856	0.55644155	1.0	485	tags=14%, list=2%, signal=15%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.5433555	-1.1892648	0.27559054	0.55615413	1.0	8989	tags=100%, list=46%, signal=184%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.29492515	-1.189252	0.119140625	0.554949	1.0	5929	tags=36%, list=30%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.5997247	-1.1881975	0.2765531	0.55643255	1.0	5611	tags=67%, list=29%, signal=93%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.29726604	-1.1873729	0.122047246	0.5572643	1.0	6176	tags=42%, list=31%, signal=60%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		30	-0.39133325	-1.1871387	0.21941748	0.55662245	1.0	2995	tags=47%, list=15%, signal=55%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.29264086	-1.1865695	0.1262136	0.5568754	1.0	6583	tags=38%, list=33%, signal=56%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.4017429	-1.1859902	0.21556886	0.5572138	1.0	7930	tags=52%, list=40%, signal=87%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.44242048	-1.1852661	0.21401516	0.5578956	1.0	6461	tags=61%, list=33%, signal=91%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		284	-0.27317524	-1.1845602	0.077922076	0.55835867	1.0	4522	tags=25%, list=23%, signal=32%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.550263	-1.1839833	0.2632613	0.55857897	1.0	2113	tags=75%, list=11%, signal=84%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.31186548	-1.1825553	0.14506769	0.5610089	1.0	5439	tags=35%, list=28%, signal=48%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		702	-0.2513612	-1.1819999	0.023483366	0.5611301	1.0	4802	tags=25%, list=24%, signal=32%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.3448699	-1.1811839	0.18371212	0.56193626	1.0	6583	tags=53%, list=33%, signal=80%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.6106551	-1.1789209	0.29401088	0.56643957	1.0	721	tags=20%, list=4%, signal=21%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.40774435	-1.1770657	0.24453281	0.5698809	1.0	5042	tags=38%, list=26%, signal=50%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.2966414	-1.175844	0.14015152	0.5717173	1.0	8102	tags=52%, list=41%, signal=88%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.64047986	-1.1756159	0.31102362	0.57106626	1.0	5959	tags=80%, list=30%, signal=115%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.5924251	-1.1755576	0.2889306	0.5700171	1.0	1232	tags=50%, list=6%, signal=53%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.4079994	-1.1740466	0.23856859	0.57260543	1.0	2091	tags=28%, list=11%, signal=31%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.51998675	-1.1738421	0.28375733	0.5718975	1.0	3580	tags=33%, list=18%, signal=41%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.4258496	-1.1727464	0.25925925	0.5734542	1.0	5043	tags=39%, list=26%, signal=53%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.49377206	-1.1717876	0.2816635	0.5746671	1.0	73	tags=9%, list=0%, signal=9%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.42334422	-1.1710365	0.24474187	0.57529545	1.0	8721	tags=71%, list=44%, signal=128%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.64047986	-1.1705596	0.32	0.57534254	1.0	5959	tags=80%, list=30%, signal=115%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.5433279	-1.1698985	0.27961165	0.5758381	1.0	8989	tags=100%, list=46%, signal=184%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.35737664	-1.1685113	0.2275449	0.578335	1.0	3553	tags=24%, list=18%, signal=30%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.61387163	-1.1670969	0.31299213	0.58061033	1.0	6134	tags=60%, list=31%, signal=87%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.51898295	-1.1665746	0.2838095	0.5807861	1.0	7072	tags=80%, list=36%, signal=125%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.5603247	-1.165631	0.27667984	0.5819115	1.0	485	tags=14%, list=2%, signal=15%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.5433279	-1.1656157	0.3072407	0.5807363	1.0	8989	tags=100%, list=46%, signal=184%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.45875478	-1.1641634	0.2751004	0.583276	1.0	3767	tags=40%, list=19%, signal=49%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.80485076	-1.1641579	0.2660194	0.58207655	1.0	301	tags=50%, list=2%, signal=51%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.47544494	-1.1641517	0.29277566	0.5808767	1.0	8943	tags=77%, list=45%, signal=141%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.30895627	-1.1630564	0.17148362	0.58239603	1.0	5852	tags=46%, list=30%, signal=65%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.39095625	-1.161844	0.24603175	0.5842727	1.0	4094	tags=43%, list=21%, signal=54%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.52696604	-1.1615946	0.28367347	0.5837532	1.0	5141	tags=78%, list=26%, signal=105%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.42870638	-1.1615858	0.264	0.58257556	1.0	6657	tags=61%, list=34%, signal=92%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.4037106	-1.1606449	0.26862746	0.58382094	1.0	3990	tags=32%, list=20%, signal=40%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.3105606	-1.1602057	0.2035225	0.58376217	1.0	8102	tags=60%, list=41%, signal=102%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.37461492	-1.1600944	0.2349624	0.582874	1.0	5483	tags=36%, list=28%, signal=50%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		24	-0.40131238	-1.1597638	0.25390625	0.5825384	1.0	812	tags=25%, list=4%, signal=26%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.60657084	-1.1584815	0.3056093	0.5846021	1.0	1302	tags=20%, list=7%, signal=21%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.76849806	-1.157673	0.29058117	0.58539456	1.0	1439	tags=50%, list=7%, signal=54%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.62564933	-1.1575664	0.3234714	0.5845	1.0	2345	tags=60%, list=12%, signal=68%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.7955028	-1.1566137	0.2891089	0.5857191	1.0	680	tags=50%, list=3%, signal=52%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.5608506	-1.1563123	0.2953668	0.5853089	1.0	4175	tags=43%, list=21%, signal=54%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.56313705	-1.15563	0.32730925	0.58580387	1.0	595	tags=29%, list=3%, signal=29%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.43626916	-1.1556276	0.2936508	0.58463275	1.0	7930	tags=53%, list=40%, signal=89%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.27989683	-1.1551155	0.15821502	0.58474296	1.0	6176	tags=46%, list=31%, signal=67%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.35597757	-1.1551151	0.21899225	0.58357114	1.0	3990	tags=40%, list=20%, signal=49%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.52137357	-1.1542797	0.28039217	0.58456546	1.0	5035	tags=56%, list=26%, signal=75%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.33124036	-1.1538881	0.21276596	0.5843677	1.0	6696	tags=56%, list=34%, signal=85%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		127	-0.29510573	-1.1530553	0.18613862	0.5852191	1.0	4465	tags=31%, list=23%, signal=40%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		247	-0.2722789	-1.1527255	0.13203883	0.5848443	1.0	4465	tags=29%, list=23%, signal=37%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	-0.5648581	-1.1521943	0.3104126	0.585082	1.0	5006	tags=50%, list=25%, signal=67%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.28839502	-1.1513624	0.16508539	0.5859348	1.0	5250	tags=33%, list=27%, signal=44%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.5795826	-1.1506428	0.30656934	0.58662087	1.0	4424	tags=50%, list=22%, signal=64%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.36034775	-1.1499149	0.26003823	0.5873528	1.0	2673	tags=18%, list=14%, signal=21%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.51987934	-1.1488422	0.31215972	0.5888523	1.0	1839	tags=33%, list=9%, signal=37%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	-0.57678014	-1.1488049	0.31568998	0.58775514	1.0	3596	tags=67%, list=18%, signal=82%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.65150005	-1.1479064	0.33267716	0.5888326	1.0	6538	tags=75%, list=33%, signal=112%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.30012742	-1.1460127	0.17729084	0.59257203	1.0	5250	tags=36%, list=27%, signal=48%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.55312616	-1.1449479	0.34435797	0.59418964	1.0	1134	tags=29%, list=6%, signal=30%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		654	-0.24440625	-1.1447246	0.053465348	0.5936274	1.0	4758	tags=34%, list=24%, signal=43%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		110	-0.29794246	-1.1446338	0.19291338	0.5927315	1.0	1628	tags=18%, list=8%, signal=20%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.38070172	-1.1415001	0.26907632	0.5995874	1.0	7157	tags=63%, list=36%, signal=98%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.4310168	-1.1392672	0.26923078	0.60420436	1.0	6148	tags=41%, list=31%, signal=60%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.60628235	-1.1374477	0.3288719	0.6076242	1.0	7080	tags=80%, list=36%, signal=125%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.3058113	-1.1343542	0.20650096	0.6142421	1.0	6583	tags=46%, list=33%, signal=69%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.2841469	-1.1323895	0.20593692	0.6181109	1.0	5852	tags=39%, list=30%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.3255982	-1.1304361	0.2624769	0.6219699	1.0	1941	tags=17%, list=10%, signal=18%	
