NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.47139534	1.1850349	0.25135624	0.60498315	1.0	7910	tags=62%, list=42%, signal=106%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.2977721	1.1849921	0.13907285	0.603685	1.0	6913	tags=45%, list=37%, signal=70%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.7844941	1.1823145	0.25515947	0.60993147	1.0	4076	tags=100%, list=22%, signal=127%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		83	0.3104618	1.1817632	0.1803005	0.6099635	1.0	6557	tags=40%, list=35%, signal=61%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	0.39887255	1.181189	0.22826087	0.6100852	1.0	2258	tags=33%, list=12%, signal=38%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.7183767	1.1802409	0.2768031	0.61142534	1.0	4076	tags=67%, list=22%, signal=85%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.30651286	1.1797048	0.17504051	0.6114779	1.0	6241	tags=44%, list=33%, signal=65%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.52876383	1.1780635	0.28917912	0.6148948	1.0	2794	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	0.3927926	1.17749	0.2456446	0.6150994	1.0	3228	tags=24%, list=17%, signal=29%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.45376852	1.176753	0.2593985	0.6156972	1.0	2285	tags=47%, list=12%, signal=53%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	0.4264485	1.1763525	0.22953737	0.6153882	1.0	2698	tags=35%, list=14%, signal=41%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.60279083	1.1763209	0.2889306	0.6140691	1.0	6238	tags=80%, list=33%, signal=119%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.78449416	1.1760705	0.2631579	0.6133616	1.0	4076	tags=100%, list=22%, signal=127%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		7	0.5614821	1.1759996	0.2888889	0.6121822	1.0	3212	tags=29%, list=17%, signal=34%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.34941652	1.175901	0.23144877	0.61110115	1.0	4441	tags=29%, list=23%, signal=37%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.5207232	1.1750914	0.24909091	0.61198676	1.0	5173	tags=56%, list=27%, signal=76%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.4557988	1.1737639	0.26523298	0.61419046	1.0	3890	tags=36%, list=21%, signal=45%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		279	0.26372057	1.1725092	0.10057471	0.6162909	1.0	7243	tags=46%, list=38%, signal=73%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.6462872	1.1719824	0.2895238	0.6164017	1.0	5107	tags=50%, list=27%, signal=68%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.40750894	1.1691284	0.25316456	0.6232294	1.0	2919	tags=25%, list=15%, signal=30%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.78449416	1.1685674	0.280083	0.6234508	1.0	4076	tags=100%, list=22%, signal=127%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.3876628	1.1676328	0.25795054	0.6246929	1.0	7261	tags=56%, list=38%, signal=91%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.40504584	1.16717	0.24775584	0.62470984	1.0	4082	tags=30%, list=22%, signal=38%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.33028135	1.1653848	0.21903051	0.6283972	1.0	9020	tags=62%, list=48%, signal=118%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.3565889	1.1636593	0.24482758	0.6317088	1.0	6272	tags=55%, list=33%, signal=81%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.38642237	1.163197	0.24475524	0.6316486	1.0	3686	tags=44%, list=19%, signal=55%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.78449416	1.1626931	0.2620424	0.6316543	1.0	4076	tags=100%, list=22%, signal=127%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		70	0.31443095	1.1602553	0.20719178	0.6372639	1.0	3733	tags=26%, list=20%, signal=32%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.47911784	1.1601675	0.28822497	0.6361432	1.0	6835	tags=73%, list=36%, signal=114%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.35827565	1.1598071	0.22959183	0.6357276	1.0	2809	tags=20%, list=15%, signal=23%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.6476437	1.1591865	0.29862475	0.63607615	1.0	6665	tags=100%, list=35%, signal=154%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.51943344	1.1581331	0.2883895	0.6375121	1.0	3981	tags=38%, list=21%, signal=47%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.41009045	1.1550323	0.2732342	0.6451476	1.0	2349	tags=25%, list=12%, signal=29%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		111	0.2896604	1.1531947	0.18867925	0.64887255	1.0	4786	tags=28%, list=25%, signal=37%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.25776783	1.1521417	0.14264706	0.6504703	1.0	8295	tags=49%, list=44%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.3558745	1.1514846	0.24908425	0.65083855	1.0	6804	tags=53%, list=36%, signal=83%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.5697037	1.1512325	0.3194707	0.6501484	1.0	2349	tags=33%, list=12%, signal=38%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.6859442	1.1502904	0.33208254	0.65146	1.0	5440	tags=67%, list=29%, signal=94%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		48	0.33642188	1.1500729	0.2393617	0.6506582	1.0	3733	tags=27%, list=20%, signal=34%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.49665573	1.149558	0.30623817	0.65077263	1.0	5853	tags=67%, list=31%, signal=97%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		3	0.6894205	1.1486062	0.3352381	0.6520476	1.0	726	tags=33%, list=4%, signal=35%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		44	0.33672872	1.148443	0.24738675	0.6511317	1.0	3016	tags=30%, list=16%, signal=35%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.50935847	1.1484429	0.29805997	0.6497433	1.0	912	tags=22%, list=5%, signal=23%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		641	0.23986167	1.148231	0.09793814	0.6489548	1.0	3458	tags=21%, list=18%, signal=25%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.47374982	1.1479996	0.2802303	0.64826304	1.0	1094	tags=18%, list=6%, signal=19%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.7844941	1.1479627	0.31309298	0.64699936	1.0	4076	tags=100%, list=22%, signal=127%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		70	0.31201142	1.1479373	0.20965058	0.6457069	1.0	2258	tags=26%, list=12%, signal=29%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.51763135	1.1456642	0.30696797	0.65079105	1.0	3941	tags=50%, list=21%, signal=63%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.31441817	1.1442823	0.24113475	0.6531932	1.0	7261	tags=46%, list=38%, signal=75%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.26870137	1.1442515	0.19364162	0.6518977	1.0	4117	tags=28%, list=22%, signal=35%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.3818031	1.14308	0.2766727	0.6536887	1.0	7261	tags=56%, list=38%, signal=91%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.4447735	1.1429167	0.30360207	0.65274584	1.0	2535	tags=29%, list=13%, signal=33%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.5348104	1.1427228	0.31073445	0.65191543	1.0	3814	tags=57%, list=20%, signal=72%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		313	0.25499198	1.1425521	0.14078374	0.6510474	1.0	3212	tags=26%, list=17%, signal=31%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		156	0.27275795	1.1409655	0.19145569	0.65413666	1.0	7243	tags=46%, list=38%, signal=74%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.4751061	1.1400911	0.30442804	0.6552187	1.0	3917	tags=36%, list=21%, signal=46%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		538	0.24118364	1.1392651	0.11082138	0.65619373	1.0	3716	tags=20%, list=20%, signal=25%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		73	0.30432323	1.1390209	0.23156089	0.65552527	1.0	3063	tags=25%, list=16%, signal=29%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		699	0.23646152	1.1374675	0.098273575	0.6585625	1.0	3017	tags=16%, list=16%, signal=19%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		2	0.75789225	1.1369867	0.3276515	0.6585973	1.0	1806	tags=50%, list=10%, signal=55%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		658	0.23717481	1.1367534	0.10104987	0.6578857	1.0	6497	tags=37%, list=34%, signal=55%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.3937976	1.13557	0.27941176	0.6597898	1.0	5969	tags=50%, list=32%, signal=73%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		26	0.37585443	1.1350698	0.278157	0.65988284	1.0	3134	tags=31%, list=17%, signal=37%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.5780871	1.1348153	0.35185185	0.6592585	1.0	484	tags=20%, list=3%, signal=21%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.35754678	1.1343019	0.2810903	0.6592521	1.0	4087	tags=39%, list=22%, signal=50%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.29784048	1.1328702	0.22278911	0.6619228	1.0	3981	tags=25%, list=21%, signal=31%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		127	0.2763788	1.1321189	0.22955975	0.6628074	1.0	4524	tags=37%, list=24%, signal=48%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.345683	1.1316001	0.2818792	0.66295993	1.0	4352	tags=32%, list=23%, signal=42%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.4428371	1.131368	0.2939002	0.66230804	1.0	4087	tags=38%, list=22%, signal=49%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	0.3566032	1.1293077	0.28241563	0.6667512	1.0	6435	tags=50%, list=34%, signal=76%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		30	0.36653417	1.1284916	0.28249568	0.6677024	1.0	6817	tags=53%, list=36%, signal=83%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.5179733	1.1281577	0.318264	0.66735536	1.0	5832	tags=63%, list=31%, signal=90%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.3918779	1.1277245	0.30823117	0.6673104	1.0	7261	tags=65%, list=38%, signal=105%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		95	0.29051426	1.1262088	0.23878205	0.67038155	1.0	2185	tags=15%, list=12%, signal=17%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.5100179	1.1255312	0.31226054	0.67101145	1.0	7900	tags=50%, list=42%, signal=86%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.30719814	1.125177	0.25817555	0.6706713	1.0	3981	tags=25%, list=21%, signal=31%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.4300552	1.1248726	0.3015873	0.67026955	1.0	5173	tags=50%, list=27%, signal=69%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		53	0.31827718	1.1233099	0.2571912	0.67347145	1.0	6797	tags=53%, list=36%, signal=82%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.3333528	1.1211112	0.27586207	0.67846763	1.0	7221	tags=49%, list=38%, signal=79%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.52088404	1.1203935	0.3220339	0.67925245	1.0	1011	tags=43%, list=5%, signal=45%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	0.29428607	1.1185087	0.2613828	0.68329936	1.0	7563	tags=52%, list=40%, signal=86%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	0.27862075	1.1183362	0.24311183	0.6824329	1.0	4752	tags=28%, list=25%, signal=37%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.3906608	1.118285	0.30882353	0.68121	1.0	3212	tags=26%, list=17%, signal=31%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	0.2895177	1.1176	0.2621035	0.68187624	1.0	3377	tags=27%, list=18%, signal=33%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.41092056	1.1174711	0.32021466	0.68087006	1.0	5608	tags=44%, list=30%, signal=63%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.3975045	1.1129876	0.28880867	0.6921357	1.0	3377	tags=33%, list=18%, signal=41%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.4370242	1.1087847	0.34115523	0.70255303	1.0	2212	tags=31%, list=12%, signal=35%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.4724396	1.1077435	0.34887737	0.70417845	1.0	2910	tags=40%, list=15%, signal=47%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.38092425	1.1076213	0.31964287	0.7031518	1.0	4747	tags=48%, list=25%, signal=64%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.34086144	1.1055571	0.29090908	0.7075301	1.0	7334	tags=50%, list=39%, signal=82%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.5463327	1.1037527	0.34734917	0.711568	1.0	2885	tags=50%, list=15%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.57172316	1.1034818	0.3653484	0.7109635	1.0	3823	tags=40%, list=20%, signal=50%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		42	0.33058226	1.103343	0.30505416	0.7100266	1.0	3860	tags=26%, list=20%, signal=33%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		21	0.3838536	1.1025679	0.3327645	0.7109618	1.0	4093	tags=43%, list=22%, signal=55%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		48	0.3193955	1.1020867	0.30150753	0.7109424	1.0	1138	tags=13%, list=6%, signal=13%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		115	0.27471796	1.1014144	0.25162336	0.7114175	1.0	3684	tags=29%, list=19%, signal=35%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		49	0.3177176	1.1005818	0.28767124	0.71256346	1.0	3733	tags=27%, list=20%, signal=33%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.35263646	1.1002748	0.32993197	0.7121423	1.0	3616	tags=40%, list=19%, signal=49%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		38	0.3379164	1.0962745	0.30166668	0.7225825	1.0	3134	tags=32%, list=17%, signal=38%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.4370242	1.0955969	0.34124088	0.72309303	1.0	2212	tags=31%, list=12%, signal=35%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		696	0.22798564	1.0955372	0.16282052	0.7219088	1.0	4021	tags=22%, list=21%, signal=27%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.45699406	1.094057	0.3721374	0.7248528	1.0	6250	tags=70%, list=33%, signal=104%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		70	0.29360607	1.0928314	0.30847457	0.7269122	1.0	5075	tags=33%, list=27%, signal=45%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		929	0.22261776	1.0928156	0.15566625	0.72558933	1.0	3530	tags=20%, list=19%, signal=23%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.33834654	1.092811	0.3221831	0.7242449	1.0	6524	tags=41%, list=34%, signal=63%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		53	0.31138438	1.0927366	0.3123967	0.723111	1.0	3781	tags=26%, list=20%, signal=33%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.47623244	1.0925714	0.3888889	0.7222247	1.0	3377	tags=44%, list=18%, signal=54%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	0.34564683	1.0923673	0.32553956	0.72145647	1.0	3029	tags=24%, list=16%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	0.35793015	1.091798	0.31907308	0.72162205	1.0	2698	tags=21%, list=14%, signal=25%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.35572967	1.0895691	0.33448875	0.7266096	1.0	3337	tags=30%, list=18%, signal=36%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		184	0.2549501	1.08953	0.27006173	0.7253679	1.0	3599	tags=29%, list=19%, signal=36%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		215	0.24896269	1.0885038	0.23555556	0.7271604	1.0	3212	tags=25%, list=17%, signal=29%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	0.3539301	1.0876077	0.31951642	0.728337	1.0	2580	tags=32%, list=14%, signal=37%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		85	0.28695732	1.0873399	0.29885057	0.72778434	1.0	3739	tags=25%, list=20%, signal=31%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.43304908	1.0872439	0.3403042	0.7267107	1.0	2212	tags=31%, list=12%, signal=35%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		3	0.645406	1.0856678	0.40576923	0.7298891	1.0	4666	tags=67%, list=25%, signal=88%	
