NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		299	-0.4155435	-1.7967334	0.0	0.024967376	0.792	2268	tags=33%, list=12%, signal=37%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	-0.54229623	-1.7943935	0.006980803	0.025530769	0.808	4397	tags=58%, list=24%, signal=76%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.53454715	-1.7941263	0.0016863407	0.025307398	0.81	4107	tags=53%, list=23%, signal=68%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.5310144	-1.7939261	0.0	0.025026659	0.812	3984	tags=57%, list=22%, signal=72%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.5199847	-1.7930366	0.0	0.024862844	0.814	6157	tags=69%, list=34%, signal=104%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		46	-0.53938717	-1.7926209	0.0	0.024687676	0.817	6230	tags=72%, list=34%, signal=109%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	-0.47816518	-1.7909262	0.0	0.024898041	0.819	5074	tags=54%, list=28%, signal=74%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.6532112	-1.7898544	0.0034722222	0.024922928	0.821	2218	tags=42%, list=12%, signal=48%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		443	-0.397877	-1.7892323	0.0	0.024797432	0.823	4612	tags=35%, list=25%, signal=46%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		29	-0.5992302	-1.7877105	0.0017574693	0.024939159	0.827	1720	tags=48%, list=9%, signal=53%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		682	-0.3853049	-1.7860311	0.0	0.025133578	0.833	5209	tags=41%, list=29%, signal=55%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		239	-0.42403522	-1.7839246	0.0	0.02559698	0.84	4096	tags=41%, list=22%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.5592418	-1.7830633	0.0052539404	0.025540825	0.842	5074	tags=67%, list=28%, signal=92%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.64981943	-1.7825183	0.0035587188	0.025485955	0.844	3428	tags=58%, list=19%, signal=71%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		15	-0.70090383	-1.7816602	0.0	0.025502097	0.847	2816	tags=67%, list=15%, signal=79%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	-0.51382554	-1.7806517	0.0016556291	0.025504207	0.85	2662	tags=38%, list=15%, signal=44%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		78	-0.48613185	-1.7788608	0.0	0.025857361	0.854	2395	tags=36%, list=13%, signal=41%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.52145815	-1.7772937	0.0	0.02627374	0.864	6260	tags=70%, list=34%, signal=106%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.72048134	-1.775043	0.0017482517	0.026750257	0.87	2454	tags=62%, list=13%, signal=71%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.5581701	-1.7710925	0.001754386	0.028071573	0.882	3130	tags=47%, list=17%, signal=57%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		93	-0.4695243	-1.7700822	0.0	0.028251752	0.887	6416	tags=65%, list=35%, signal=99%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.5397597	-1.7698535	0.0017123288	0.028030489	0.888	3320	tags=43%, list=18%, signal=52%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.77421576	-1.7687663	0.0018484289	0.028156433	0.893	750	tags=30%, list=4%, signal=31%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		522	-0.39069715	-1.7676554	0.0	0.028118689	0.898	2509	tags=28%, list=14%, signal=31%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	-0.64717984	-1.7671202	0.0018348624	0.028053254	0.902	2839	tags=56%, list=16%, signal=66%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		96	-0.4644123	-1.7641094	0.0	0.028826589	0.911	6260	tags=59%, list=34%, signal=90%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.5746148	-1.7610812	0.0017391305	0.029862052	0.918	5429	tags=61%, list=30%, signal=86%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.5336358	-1.753798	0.0016155089	0.032281164	0.941	2662	tags=42%, list=15%, signal=49%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.49270174	-1.7493069	0.0016863407	0.033828612	0.949	4147	tags=40%, list=23%, signal=52%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.58554864	-1.7472388	0.008896797	0.03432817	0.949	4293	tags=54%, list=24%, signal=70%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.4404292	-1.7465879	0.0	0.03436058	0.95	4107	tags=39%, list=23%, signal=50%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	-0.6495925	-1.7439947	0.0017921147	0.035191257	0.952	1843	tags=44%, list=10%, signal=49%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	-0.5295014	-1.7393662	0.0016556291	0.036824092	0.961	3069	tags=38%, list=17%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.5152338	-1.738919	0.0034364262	0.03665076	0.961	6260	tags=72%, list=34%, signal=110%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		174	-0.42401794	-1.7377058	0.0	0.036738884	0.963	6333	tags=56%, list=35%, signal=86%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	-0.47526	-1.7318801	0.0	0.03895075	0.969	2841	tags=32%, list=16%, signal=38%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.45585474	-1.7315526	0.0047095763	0.03871881	0.969	4478	tags=42%, list=25%, signal=55%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.70972407	-1.7259122	0.0054744524	0.040927127	0.978	219	tags=25%, list=1%, signal=25%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		58	-0.49476522	-1.7234935	0.001669449	0.041885402	0.98	6399	tags=69%, list=35%, signal=106%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.4395612	-1.7184424	0.0	0.044297785	0.985	4552	tags=41%, list=25%, signal=54%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.61473465	-1.7182025	0.0052539404	0.04403722	0.985	2395	tags=41%, list=13%, signal=47%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		54	-0.5076572	-1.7172656	0.0066115703	0.044194996	0.987	3671	tags=43%, list=20%, signal=53%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.46900886	-1.7171974	0.0015923567	0.043845836	0.987	6157	tags=60%, list=34%, signal=89%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.6764885	-1.715241	0.011811024	0.044447858	0.987	4293	tags=62%, list=24%, signal=80%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.74104947	-1.7062956	0.009416196	0.04877759	0.989	1173	tags=40%, list=6%, signal=43%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.52382904	-1.6982274	0.0016051364	0.05297583	0.996	5074	tags=56%, list=28%, signal=78%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.55967844	-1.6904333	0.014285714	0.05705491	0.997	3785	tags=45%, list=21%, signal=56%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.71207273	-1.6873211	0.009416196	0.05854324	0.997	2318	tags=50%, list=13%, signal=57%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	-0.5356783	-1.6863687	0.011608624	0.05879208	0.997	2816	tags=35%, list=15%, signal=41%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.65197515	-1.685446	0.0051369863	0.05881692	0.997	2395	tags=50%, list=13%, signal=58%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.47511366	-1.6819174	0.0	0.06046622	0.997	6350	tags=58%, list=35%, signal=89%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	-0.5886468	-1.6796849	0.008976661	0.061589934	0.998	3184	tags=45%, list=17%, signal=55%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.47301647	-1.6772935	0.0049751243	0.062841505	0.998	6157	tags=62%, list=34%, signal=93%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		290	-0.38828132	-1.6770898	0.0	0.062481903	0.998	6421	tags=51%, list=35%, signal=78%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.626636	-1.6765553	0.0073260074	0.062345643	0.998	1818	tags=50%, list=10%, signal=55%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.7993411	-1.674202	0.015625	0.0636556	0.998	1002	tags=43%, list=5%, signal=45%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.6162703	-1.6729481	0.019677997	0.064141676	0.999	3328	tags=42%, list=18%, signal=51%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		146	-0.4171308	-1.6690183	0.0	0.0665228	0.999	6333	tags=56%, list=35%, signal=85%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		113	-0.4369142	-1.6688591	0.0031496063	0.06616724	0.999	4034	tags=40%, list=22%, signal=51%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.46058413	-1.6672088	0.004746835	0.06687805	0.999	6260	tags=65%, list=34%, signal=99%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.58360016	-1.6669501	0.008635579	0.066552326	0.999	3810	tags=43%, list=21%, signal=55%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	-0.57832867	-1.6667273	0.014260249	0.06620458	0.999	3785	tags=45%, list=21%, signal=57%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.51332253	-1.6653877	0.008196721	0.066694684	0.999	5162	tags=53%, list=28%, signal=74%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		29	-0.5524057	-1.6653727	0.0055658626	0.066207856	0.999	2469	tags=34%, list=14%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.46764526	-1.6622529	0.008250825	0.06815461	0.999	4090	tags=48%, list=22%, signal=62%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.5312118	-1.6599408	0.0034662045	0.069562845	0.999	4395	tags=55%, list=24%, signal=72%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.4710994	-1.659253	0.004983389	0.06962426	0.999	3911	tags=47%, list=21%, signal=59%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.5055745	-1.658517	0.0034904014	0.069729075	0.999	5178	tags=61%, list=28%, signal=85%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.45252764	-1.6582373	0.006279435	0.069452725	0.999	3836	tags=33%, list=21%, signal=42%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		125	-0.4209303	-1.656214	0.0	0.070505835	0.999	2241	tags=38%, list=12%, signal=43%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.44567043	-1.6523937	0.006451613	0.07296517	0.999	3999	tags=45%, list=22%, signal=58%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		237	-0.3856148	-1.6495211	0.0	0.074621744	0.999	3329	tags=29%, list=18%, signal=35%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.6467391	-1.6432412	0.02238806	0.07900484	0.999	2080	tags=53%, list=11%, signal=60%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	-0.45383522	-1.6409097	0.006329114	0.080331236	0.999	6267	tags=54%, list=34%, signal=82%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.6299628	-1.6389545	0.012110727	0.08130591	1.0	6051	tags=81%, list=33%, signal=122%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		187	-0.3952208	-1.6369554	0.0	0.08244725	1.0	2939	tags=32%, list=16%, signal=37%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.7742327	-1.6347016	0.02173913	0.083732374	1.0	2598	tags=57%, list=14%, signal=67%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.595953	-1.6300694	0.014059754	0.087038726	1.0	2954	tags=40%, list=16%, signal=48%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		452	-0.3614815	-1.6299981	0.0	0.08653798	1.0	5209	tags=45%, list=29%, signal=62%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.50014037	-1.62721	0.012323944	0.0884254	1.0	4490	tags=48%, list=25%, signal=63%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	-0.5931741	-1.6255981	0.008650519	0.08922024	1.0	2483	tags=40%, list=14%, signal=46%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	-0.4767754	-1.6249992	0.0082236845	0.089161284	1.0	4034	tags=44%, list=22%, signal=56%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	-0.4793017	-1.6242871	0.005172414	0.089197904	1.0	3843	tags=46%, list=21%, signal=58%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.7396481	-1.6232184	0.01459854	0.08948425	1.0	2395	tags=56%, list=13%, signal=64%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.46552154	-1.6228493	0.008278145	0.08921145	1.0	4954	tags=44%, list=27%, signal=60%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.51379055	-1.6222858	0.011986301	0.08915647	1.0	4503	tags=47%, list=25%, signal=63%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.45650902	-1.6218948	0.0079113925	0.088904075	1.0	3984	tags=43%, list=22%, signal=55%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.45121166	-1.6209583	0.0064	0.089253485	1.0	5748	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.43778312	-1.6186689	0.0032894737	0.0907459	1.0	3397	tags=29%, list=19%, signal=36%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.5381603	-1.6162299	0.020477816	0.092314735	1.0	5204	tags=56%, list=29%, signal=78%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.55545235	-1.6161535	0.010676157	0.091839805	1.0	4612	tags=54%, list=25%, signal=72%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.5083758	-1.6158983	0.015025042	0.091466725	1.0	4001	tags=43%, list=22%, signal=55%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.5928495	-1.613926	0.020654045	0.092691295	1.0	4229	tags=58%, list=23%, signal=75%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		331	-0.36604828	-1.6121539	0.0	0.09375089	1.0	1879	tags=20%, list=10%, signal=22%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.72979903	-1.6072552	0.016605167	0.0980018	1.0	2218	tags=63%, list=12%, signal=71%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.60682464	-1.60273	0.025179856	0.10169787	1.0	5204	tags=65%, list=29%, signal=90%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.7389771	-1.5986981	0.02255639	0.10519843	1.0	3369	tags=63%, list=18%, signal=77%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.4215851	-1.5954685	0.0015337423	0.10787666	1.0	6267	tags=63%, list=34%, signal=95%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	-0.8270126	-1.5889058	0.013307985	0.113623634	1.0	1787	tags=60%, list=10%, signal=67%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.42199618	-1.5875453	0.004862237	0.11439784	1.0	4830	tags=46%, list=27%, signal=62%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.88505584	-1.5860959	0.011450382	0.115327336	1.0	1584	tags=75%, list=9%, signal=82%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.5790682	-1.5847344	0.01754386	0.11602543	1.0	3462	tags=43%, list=19%, signal=53%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.57178885	-1.5836152	0.024475524	0.11655573	1.0	2784	tags=43%, list=15%, signal=51%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		268	-0.37068927	-1.5835555	0.0	0.115945585	1.0	4446	tags=36%, list=24%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.43636978	-1.5818462	0.0046948357	0.11713795	1.0	6260	tags=61%, list=34%, signal=92%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.5970914	-1.5772651	0.025089607	0.121297896	1.0	5773	tags=69%, list=32%, signal=101%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		59	-0.4528645	-1.5766723	0.0102214655	0.121261135	1.0	4449	tags=44%, list=24%, signal=58%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.46480295	-1.5750269	0.010016695	0.12248955	1.0	3984	tags=53%, list=22%, signal=67%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		118	-0.39906695	-1.574328	0.0062015504	0.12250595	1.0	3032	tags=32%, list=17%, signal=38%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.49017543	-1.573662	0.0117252935	0.12258249	1.0	2447	tags=37%, list=13%, signal=42%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		114	-0.40300724	-1.5733937	0.0	0.122168146	1.0	6260	tags=51%, list=34%, signal=77%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.5385779	-1.5727472	0.017513135	0.122113265	1.0	2841	tags=42%, list=16%, signal=50%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.6201044	-1.5725476	0.022181146	0.121742405	1.0	6931	tags=100%, list=38%, signal=161%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.65630496	-1.5714477	0.027985075	0.1223159	1.0	2218	tags=45%, list=12%, signal=52%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	-0.88505584	-1.5699149	0.013487476	0.12333783	1.0	1584	tags=75%, list=9%, signal=82%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	-0.5560312	-1.5697371	0.016853932	0.12283996	1.0	3077	tags=59%, list=17%, signal=71%	
