NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.29357383	0.904529	0.62334216	0.9752004	1.0	3643	tags=19%, list=21%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	0.31503808	0.90301013	0.6097561	0.9768547	1.0	3643	tags=26%, list=21%, signal=33%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.37771422	0.9028059	0.5967016	0.9755311	1.0	191	tags=9%, list=1%, signal=9%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.26156116	0.9015087	0.64629847	0.9768241	1.0	4634	tags=24%, list=27%, signal=33%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.43515667	0.90046704	0.6132075	0.9773301	1.0	9723	tags=100%, list=56%, signal=230%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.44985807	0.9004645	0.595082	0.9755595	1.0	5508	tags=67%, list=32%, signal=98%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		19	0.32954413	0.8989209	0.6163435	0.9773705	1.0	1652	tags=16%, list=10%, signal=17%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		30	0.2988932	0.89544016	0.61081797	0.98357475	1.0	1540	tags=17%, list=9%, signal=18%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		95	0.24870649	0.89463794	0.67954546	0.98368	1.0	984	tags=8%, list=6%, signal=9%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		5	0.47552708	0.8932733	0.62300885	0.9850026	1.0	6595	tags=60%, list=38%, signal=97%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.67894703	0.8930813	0.6705653	0.9836458	1.0	5525	tags=100%, list=32%, signal=147%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.32547918	0.89227784	0.61898214	0.9836259	1.0	4651	tags=43%, list=27%, signal=59%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.2786257	0.8922606	0.6516129	0.98190403	1.0	4160	tags=24%, list=24%, signal=32%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	0.32832852	0.8914474	0.6304985	0.9820739	1.0	5803	tags=61%, list=34%, signal=92%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.31459346	0.88701487	0.6246459	0.9904343	1.0	1687	tags=14%, list=10%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.50763845	0.8869126	0.62836623	0.9888621	1.0	4478	tags=50%, list=26%, signal=68%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	0.40331376	0.8856942	0.6003135	0.98974365	1.0	3749	tags=38%, list=22%, signal=48%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.3083828	0.8838951	0.6441379	0.9920452	1.0	3166	tags=26%, list=18%, signal=32%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.4162997	0.88105947	0.62884927	0.99662095	1.0	2837	tags=25%, list=16%, signal=30%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.40397564	0.8798083	0.64781904	0.99761987	1.0	2787	tags=25%, list=16%, signal=30%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		27	0.30276868	0.8792922	0.6321526	0.9969484	1.0	1070	tags=15%, list=6%, signal=16%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		26	0.30691525	0.87733734	0.6468085	0.99941105	1.0	5421	tags=46%, list=31%, signal=67%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.42521602	0.876694	0.63509315	0.99900645	1.0	3768	tags=29%, list=22%, signal=37%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.4140721	0.8717796	0.62913907	1.0	1.0	2800	tags=43%, list=16%, signal=51%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		22	0.31307617	0.8714683	0.6560773	1.0	1.0	3850	tags=27%, list=22%, signal=35%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.41849285	0.86889935	0.6292135	1.0	1.0	1308	tags=29%, list=8%, signal=31%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.39600307	0.8680913	0.6655897	1.0	1.0	4599	tags=44%, list=27%, signal=61%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	0.3183315	0.86802495	0.6426513	1.0	1.0	2162	tags=25%, list=13%, signal=29%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3136476	0.8673559	0.6537911	1.0	1.0	3375	tags=24%, list=20%, signal=30%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.39872065	0.8667266	0.6304	1.0	1.0	2145	tags=25%, list=12%, signal=29%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.41937345	0.86616147	0.6223663	1.0	1.0	6284	tags=57%, list=37%, signal=90%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.35291538	0.8660973	0.64306784	1.0	1.0	2765	tags=21%, list=16%, signal=26%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.28652847	0.8659184	0.6697861	1.0	1.0	2122	tags=18%, list=12%, signal=20%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.34833673	0.8656398	0.65007544	1.0	1.0	7288	tags=77%, list=42%, signal=133%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.39293653	0.86482537	0.63693273	1.0	1.0	2277	tags=22%, list=13%, signal=26%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.3614269	0.8645574	0.6606607	1.0	1.0	5855	tags=58%, list=34%, signal=88%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		31	0.28811136	0.86454725	0.65471447	1.0	1.0	3850	tags=23%, list=22%, signal=29%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.3451429	0.8643973	0.64087594	0.9992572	1.0	837	tags=14%, list=5%, signal=15%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.28702253	0.86402154	0.6830892	0.9983167	1.0	4564	tags=31%, list=27%, signal=42%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.351653	0.8604142	0.6631893	1.0	1.0	4225	tags=38%, list=25%, signal=51%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.47928095	0.8583821	0.6523236	1.0	1.0	6773	tags=75%, list=39%, signal=124%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.30523494	0.8581409	0.6615599	1.0	1.0	1855	tags=14%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.32134733	0.85798895	0.6809728	1.0	1.0	1386	tags=11%, list=8%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		24	0.3062271	0.8576552	0.66849315	1.0	1.0	3775	tags=29%, list=22%, signal=37%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.2965949	0.856879	0.684573	1.0	1.0	3810	tags=28%, list=22%, signal=36%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.36046824	0.854538	0.64220184	1.0	1.0	3652	tags=36%, list=21%, signal=46%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.32815647	0.85165507	0.64731497	1.0	1.0	3049	tags=29%, list=18%, signal=36%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.26623258	0.851114	0.69093233	1.0	1.0	2597	tags=25%, list=15%, signal=29%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28206512	0.8510612	0.68238556	1.0	1.0	1849	tags=12%, list=11%, signal=14%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		21	0.31338397	0.8506606	0.67321175	1.0	1.0	869	tags=14%, list=5%, signal=15%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.23143487	0.8498076	0.7588889	1.0	1.0	7526	tags=63%, list=44%, signal=111%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	0.2728585	0.84749573	0.70342207	1.0	1.0	760	tags=14%, list=4%, signal=14%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.39340922	0.8465564	0.68503934	1.0	1.0	1213	tags=25%, list=7%, signal=27%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2963737	0.8464139	0.6958333	1.0	1.0	19	tags=4%, list=0%, signal=4%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		177	0.22318622	0.8463471	0.78646934	1.0	1.0	5244	tags=34%, list=30%, signal=49%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.32438737	0.84585613	0.68679774	1.0	1.0	2013	tags=17%, list=12%, signal=19%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.44597006	0.84386283	0.668942	1.0	1.0	787	tags=20%, list=5%, signal=21%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.3535532	0.842862	0.67660207	1.0	1.0	3184	tags=25%, list=19%, signal=31%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.34750456	0.8404842	0.6832298	1.0	1.0	3053	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2704018	0.838714	0.7180851	1.0	1.0	3643	tags=20%, list=21%, signal=25%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.3535532	0.83852714	0.67230767	1.0	1.0	3184	tags=25%, list=19%, signal=31%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.3058	0.837233	0.69152045	1.0	1.0	3152	tags=30%, list=18%, signal=37%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.24284206	0.8362804	0.73789847	1.0	1.0	4282	tags=27%, list=25%, signal=36%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2588426	0.8330306	0.74722564	1.0	1.0	3423	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.23661737	0.8320782	0.76069367	1.0	1.0	4150	tags=27%, list=24%, signal=35%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		32	0.27462175	0.831645	0.72715056	1.0	1.0	3795	tags=22%, list=22%, signal=28%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.32192847	0.82963586	0.67703706	1.0	1.0	3491	tags=25%, list=20%, signal=31%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.37109917	0.82949543	0.69058293	1.0	1.0	2548	tags=22%, list=15%, signal=26%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.2903029	0.8285732	0.71703297	1.0	1.0	3965	tags=33%, list=23%, signal=43%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.37486807	0.82783675	0.7023256	1.0	1.0	831	tags=11%, list=5%, signal=12%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.34079927	0.82720196	0.6949924	1.0	1.0	3184	tags=23%, list=19%, signal=28%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		71	0.240969	0.8271679	0.7544066	1.0	1.0	2219	tags=15%, list=13%, signal=18%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.29197502	0.82667345	0.7076271	1.0	1.0	534	tags=13%, list=3%, signal=13%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		17	0.3121054	0.8249039	0.70414203	1.0	1.0	490	tags=12%, list=3%, signal=12%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.37105027	0.8222665	0.728125	1.0	1.0	1376	tags=22%, list=8%, signal=24%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.29326987	0.81862766	0.73888886	1.0	1.0	2230	tags=18%, list=13%, signal=21%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		20	0.29682842	0.81850725	0.72517985	1.0	1.0	2471	tags=20%, list=14%, signal=23%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.36048207	0.81825674	0.6946903	1.0	1.0	1595	tags=20%, list=9%, signal=22%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.24577151	0.8142256	0.7655678	1.0	1.0	1123	tags=9%, list=7%, signal=10%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		63	0.24041414	0.8108382	0.78773004	1.0	1.0	3822	tags=22%, list=22%, signal=28%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		403	0.20175636	0.8099677	0.90918267	1.0	1.0	4180	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		30	0.26566464	0.80717486	0.75474256	1.0	1.0	3206	tags=20%, list=19%, signal=25%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.33184302	0.8021502	0.7398496	1.0	1.0	1373	tags=15%, list=8%, signal=17%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.40287167	0.8014559	0.7419899	1.0	1.0	4434	tags=50%, list=26%, signal=67%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.36677155	0.79982877	0.7410853	1.0	1.0	5615	tags=50%, list=33%, signal=74%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.44912466	0.79907846	0.72600347	1.0	1.0	681	tags=25%, list=4%, signal=26%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.37048683	0.7983834	0.71428573	1.0	1.0	2268	tags=25%, list=13%, signal=29%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	0.59085363	0.79825515	0.7923387	1.0	1.0	7041	tags=100%, list=41%, signal=169%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.27821276	0.7975308	0.7589041	1.0	1.0	2736	tags=19%, list=16%, signal=22%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	0.23997372	0.7964634	0.7924298	1.0	1.0	4093	tags=22%, list=24%, signal=29%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.34707522	0.7929721	0.7241379	1.0	1.0	2747	tags=30%, list=16%, signal=36%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.23563744	0.7928954	0.7819549	1.0	1.0	3647	tags=26%, list=21%, signal=33%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		34	0.25799006	0.7919485	0.7880435	1.0	1.0	4846	tags=41%, list=28%, signal=57%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.24820797	0.7907038	0.78807104	1.0	1.0	4690	tags=27%, list=27%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.31988102	0.7901327	0.7465857	1.0	1.0	1376	tags=15%, list=8%, signal=17%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.27448687	0.7890901	0.7561644	1.0	1.0	2270	tags=19%, list=13%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.2622829	0.78867346	0.76295334	1.0	1.0	4160	tags=28%, list=24%, signal=37%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		155	0.20867187	0.78629625	0.8669528	1.0	1.0	3748	tags=22%, list=22%, signal=28%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		14	0.31716385	0.78555745	0.756447	1.0	1.0	4414	tags=36%, list=26%, signal=48%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		657	0.19409885	0.78511775	0.96793586	1.0	1.0	1863	tags=10%, list=11%, signal=11%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.22983791	0.78444374	0.8198091	1.0	1.0	1719	tags=9%, list=10%, signal=10%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.29350713	0.7826945	0.7660485	1.0	1.0	6246	tags=53%, list=36%, signal=83%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.30504107	0.78241736	0.75671643	1.0	1.0	6246	tags=57%, list=36%, signal=90%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.43485123	0.7804148	0.75085324	1.0	1.0	1977	tags=25%, list=11%, signal=28%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.2791671	0.77855057	0.77478755	1.0	1.0	4734	tags=36%, list=28%, signal=50%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.42748868	0.77805555	0.76950353	1.0	1.0	3512	tags=50%, list=20%, signal=63%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.35320893	0.77704644	0.73364484	1.0	1.0	4447	tags=38%, list=26%, signal=51%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.40331495	0.7767267	0.7577741	1.0	1.0	7846	tags=80%, list=46%, signal=147%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.42882895	0.7759969	0.761578	1.0	1.0	4497	tags=50%, list=26%, signal=68%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.29480672	0.77446145	0.76825845	1.0	1.0	5421	tags=53%, list=31%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	0.32850805	0.77250576	0.7570978	1.0	1.0	3152	tags=36%, list=18%, signal=44%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		14	0.30657652	0.7706206	0.7792398	1.0	1.0	727	tags=14%, list=4%, signal=15%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	0.2579226	0.77061075	0.77556443	1.0	1.0	2590	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2808813	0.76812285	0.77548003	1.0	1.0	4160	tags=25%, list=24%, signal=33%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.27934492	0.7667338	0.78107345	1.0	1.0	6069	tags=33%, list=35%, signal=51%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		716	0.18876263	0.76499	0.98998	1.0	1.0	3853	tags=20%, list=22%, signal=25%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		4	0.4237938	0.76341367	0.7713787	1.0	1.0	2646	tags=25%, list=15%, signal=30%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		618	0.18868066	0.76207453	0.9789368	1.0	1.0	4744	tags=27%, list=28%, signal=36%	
