NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.60962397	-1.4825633	0.054329373	0.31515995	1.0	3897	tags=44%, list=22%, signal=56%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	-0.51729035	-1.4755564	0.028192371	0.331517	1.0	3901	tags=37%, list=22%, signal=47%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.4615058	-1.4747865	0.021311475	0.3310062	1.0	6241	tags=51%, list=35%, signal=78%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.56806904	-1.473587	0.03242321	0.33125708	1.0	2849	tags=38%, list=16%, signal=45%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.5320937	-1.4719678	0.045302015	0.3328019	1.0	5739	tags=70%, list=32%, signal=103%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.81644005	-1.4715949	0.05513308	0.33111444	1.0	568	tags=40%, list=3%, signal=41%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.805651	-1.4672296	0.044883303	0.34068677	1.0	1250	tags=40%, list=7%, signal=43%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.53633916	-1.4660062	0.030944625	0.3414273	1.0	3222	tags=33%, list=18%, signal=41%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.7453787	-1.4638408	0.04664179	0.34456843	1.0	4548	tags=86%, list=25%, signal=115%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.55281794	-1.462888	0.047217537	0.34428725	1.0	1104	tags=17%, list=6%, signal=18%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.3926943	-1.4580855	0.004201681	0.35542393	1.0	4959	tags=36%, list=28%, signal=50%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		223	-0.37946016	-1.4580073	0.004132231	0.35277283	1.0	5315	tags=34%, list=30%, signal=47%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.46783212	-1.4570669	0.031746034	0.3524948	1.0	4989	tags=43%, list=28%, signal=59%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	-0.48328108	-1.4545217	0.04071661	0.3568653	1.0	4013	tags=36%, list=22%, signal=46%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.5352258	-1.453789	0.0475382	0.3560256	1.0	3901	tags=32%, list=22%, signal=41%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.68933755	-1.4521428	0.055846423	0.35803482	1.0	3515	tags=67%, list=20%, signal=83%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	-0.6133698	-1.4504924	0.07094595	0.35969824	1.0	1726	tags=36%, list=10%, signal=39%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.71097213	-1.4478393	0.053859964	0.36490843	1.0	2509	tags=50%, list=14%, signal=58%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		22	-0.5534425	-1.4475988	0.057142857	0.36291084	1.0	3584	tags=45%, list=20%, signal=57%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.6144771	-1.4436896	0.06896552	0.37071636	1.0	1118	tags=20%, list=6%, signal=21%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.47811854	-1.4429578	0.032094594	0.3700668	1.0	3901	tags=30%, list=22%, signal=39%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		650	-0.3491215	-1.4393586	0.0	0.37843126	1.0	3445	tags=24%, list=19%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.58556026	-1.4381144	0.071794875	0.37915632	1.0	2104	tags=28%, list=12%, signal=31%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.6608107	-1.4361526	0.072438166	0.38218933	1.0	1726	tags=44%, list=10%, signal=49%	
REACTOME_KINESINS	REACTOME_KINESINS		50	-0.46657646	-1.4293711	0.036392406	0.39955032	1.0	4503	tags=44%, list=25%, signal=59%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.75027096	-1.4211322	0.07885305	0.4219853	1.0	1761	tags=50%, list=10%, signal=55%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		158	-0.39132357	-1.4210672	0.012893983	0.41925493	1.0	1915	tags=26%, list=11%, signal=29%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.49530154	-1.4205441	0.0592	0.41781035	1.0	5166	tags=54%, list=29%, signal=76%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.7269833	-1.4202237	0.060390763	0.4158936	1.0	10	tags=14%, list=0%, signal=14%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.75340486	-1.418813	0.08743169	0.4174705	1.0	1560	tags=67%, list=9%, signal=73%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.7449996	-1.4184037	0.08378871	0.41591346	1.0	4548	tags=83%, list=25%, signal=112%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.77786666	-1.4180878	0.078125	0.41395962	1.0	3886	tags=60%, list=22%, signal=77%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	-0.7377611	-1.4179333	0.05204461	0.41152042	1.0	1851	tags=50%, list=10%, signal=56%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6816143	-1.4135451	0.08163265	0.42247352	1.0	2655	tags=50%, list=15%, signal=59%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		291	-0.36178875	-1.4133128	0.0038910506	0.42033795	1.0	1995	tags=28%, list=11%, signal=31%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	-0.4885524	-1.4120775	0.05	0.42140168	1.0	2862	tags=44%, list=16%, signal=52%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.7156166	-1.4109896	0.08301887	0.4219483	1.0	3476	tags=57%, list=19%, signal=71%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	-0.4793376	-1.4102899	0.06581059	0.42134017	1.0	3156	tags=46%, list=18%, signal=56%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.46950012	-1.4084983	0.06666667	0.4240217	1.0	5515	tags=61%, list=31%, signal=88%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.6817073	-1.4084234	0.092495635	0.4214828	1.0	3173	tags=63%, list=18%, signal=76%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		222	-0.36880744	-1.4080124	0.007989348	0.42004636	1.0	1915	tags=23%, list=11%, signal=25%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		91	-0.41136253	-1.4079874	0.036253776	0.41744152	1.0	2479	tags=26%, list=14%, signal=30%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.4750283	-1.4065962	0.05900621	0.4186842	1.0	4757	tags=32%, list=27%, signal=43%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.69855946	-1.4051073	0.09430605	0.4205572	1.0	609	tags=29%, list=3%, signal=30%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.53987825	-1.4049695	0.069078945	0.4183922	1.0	3901	tags=41%, list=22%, signal=52%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		49	-0.46153152	-1.40333	0.058252428	0.42087638	1.0	4013	tags=33%, list=22%, signal=42%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.584611	-1.402393	0.087628864	0.42130083	1.0	1118	tags=20%, list=6%, signal=21%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		919	-0.3331841	-1.4000753	0.0	0.4256703	1.0	2973	tags=16%, list=17%, signal=18%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.49529883	-1.3976816	0.06774194	0.43046865	1.0	5598	tags=66%, list=31%, signal=95%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.63211924	-1.3965712	0.08896797	0.43137035	1.0	1761	tags=36%, list=10%, signal=40%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.6700574	-1.3953028	0.10526316	0.43269822	1.0	2256	tags=63%, list=13%, signal=71%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		58	-0.44050223	-1.3900473	0.05319149	0.44604012	1.0	3762	tags=38%, list=21%, signal=48%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.57945555	-1.3884455	0.100682594	0.44831604	1.0	2732	tags=47%, list=15%, signal=55%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.6665318	-1.387188	0.09450172	0.4495724	1.0	2121	tags=63%, list=12%, signal=71%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.57802606	-1.3854753	0.10051993	0.45213842	1.0	1711	tags=31%, list=10%, signal=35%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.5429303	-1.3834442	0.08053691	0.45553625	1.0	1228	tags=19%, list=7%, signal=20%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7620625	-1.3825315	0.0951526	0.45578745	1.0	2568	tags=60%, list=14%, signal=70%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.48456645	-1.3824334	0.07592892	0.45345464	1.0	2355	tags=31%, list=13%, signal=36%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.6166655	-1.3817333	0.12746859	0.45305648	1.0	1761	tags=27%, list=10%, signal=30%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.7501914	-1.3738161	0.10989011	0.47543082	1.0	717	tags=40%, list=4%, signal=42%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.5258476	-1.3736806	0.10445205	0.47316054	1.0	5669	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		512	-0.33498454	-1.3714471	0.0	0.4773455	1.0	2064	tags=22%, list=12%, signal=24%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		25	-0.51877177	-1.3692205	0.09933775	0.48216134	1.0	4699	tags=48%, list=26%, signal=65%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.5883913	-1.3677825	0.11591695	0.48395327	1.0	1411	tags=21%, list=8%, signal=23%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.5019581	-1.3675008	0.08361775	0.48215508	1.0	369	tags=11%, list=2%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.48160687	-1.3670142	0.082539685	0.48104092	1.0	3626	tags=30%, list=20%, signal=38%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		11	-0.5986783	-1.3646171	0.109540634	0.48621273	1.0	3584	tags=45%, list=20%, signal=57%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	-0.6296774	-1.3641582	0.12126538	0.48513007	1.0	2118	tags=50%, list=12%, signal=57%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.45915642	-1.3609341	0.087171055	0.49272442	1.0	5716	tags=52%, list=32%, signal=77%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	-0.838978	-1.3601121	0.08880309	0.4926555	1.0	1804	tags=67%, list=10%, signal=74%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.68463784	-1.3597674	0.11806798	0.49116138	1.0	1104	tags=29%, list=6%, signal=30%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		28	-0.5004894	-1.3571008	0.08658744	0.49719742	1.0	3259	tags=50%, list=18%, signal=61%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.44688916	-1.3569769	0.083333336	0.49489477	1.0	3931	tags=35%, list=22%, signal=44%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.63841164	-1.3550265	0.13628319	0.49845093	1.0	2622	tags=44%, list=15%, signal=52%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		20	-0.5318254	-1.349183	0.110154904	0.5146762	1.0	2862	tags=60%, list=16%, signal=71%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.6512619	-1.347853	0.13217391	0.5164483	1.0	903	tags=25%, list=5%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.5380981	-1.3443174	0.13321799	0.5255617	1.0	1830	tags=26%, list=10%, signal=29%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.67764014	-1.3433138	0.13379073	0.5260064	1.0	1880	tags=43%, list=10%, signal=48%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.3654637	-1.3427247	0.030054646	0.52531356	1.0	2826	tags=16%, list=16%, signal=19%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	-0.46740904	-1.3399339	0.09271523	0.5318979	1.0	2250	tags=21%, list=13%, signal=24%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.40672454	-1.3384838	0.0578635	0.53416646	1.0	6503	tags=46%, list=36%, signal=71%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.57030076	-1.3375748	0.1436077	0.53460205	1.0	4513	tags=46%, list=25%, signal=62%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.46614522	-1.3365532	0.10576923	0.53536546	1.0	3901	tags=26%, list=22%, signal=33%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.5544046	-1.3351737	0.13527398	0.53728056	1.0	778	tags=27%, list=4%, signal=28%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		3	-0.84577876	-1.3345729	0.09023941	0.5364171	1.0	975	tags=33%, list=5%, signal=35%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.43286103	-1.3308487	0.0688	0.5462702	1.0	1478	tags=14%, list=8%, signal=15%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.65203255	-1.3296813	0.16094032	0.5475336	1.0	2387	tags=50%, list=13%, signal=58%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.71234757	-1.329275	0.14963503	0.54620826	1.0	4112	tags=80%, list=23%, signal=104%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.44480386	-1.3287823	0.08250825	0.5450685	1.0	3912	tags=30%, list=22%, signal=38%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.5266572	-1.3287188	0.13300492	0.54262114	1.0	5328	tags=56%, list=30%, signal=79%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.41237247	-1.3260777	0.08461539	0.5487475	1.0	3054	tags=20%, list=17%, signal=24%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.47860742	-1.3259678	0.12520868	0.54645336	1.0	6164	tags=54%, list=34%, signal=82%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.6677999	-1.3256651	0.1539823	0.5447396	1.0	1727	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	-0.40023917	-1.3249307	0.07385524	0.5445019	1.0	4976	tags=40%, list=28%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.48848292	-1.322845	0.1239531	0.54895765	1.0	1726	tags=25%, list=10%, signal=28%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.48569778	-1.3222309	0.12146422	0.5485087	1.0	3377	tags=27%, list=19%, signal=33%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.5377917	-1.3183625	0.16239317	0.5588765	1.0	2064	tags=47%, list=12%, signal=53%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.6756133	-1.3168267	0.14007092	0.56146663	1.0	938	tags=29%, list=5%, signal=30%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.6336692	-1.3143353	0.15329768	0.56741506	1.0	1532	tags=56%, list=9%, signal=61%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.6680563	-1.3140014	0.16576576	0.565924	1.0	2413	tags=43%, list=13%, signal=50%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.71838206	-1.3139261	0.16312057	0.5635139	1.0	267	tags=20%, list=1%, signal=20%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.4432473	-1.3090189	0.09667195	0.5773797	1.0	4704	tags=37%, list=26%, signal=50%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.43078855	-1.3067145	0.12300319	0.5826477	1.0	6779	tags=57%, list=38%, signal=92%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		239	-0.34226125	-1.3055145	0.027814569	0.58400947	1.0	3300	tags=30%, list=18%, signal=36%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.5469604	-1.3049942	0.13961606	0.58311236	1.0	4690	tags=60%, list=26%, signal=81%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.32451674	-1.3033884	0.009489917	0.58627445	1.0	4219	tags=26%, list=24%, signal=33%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	-0.43840837	-1.3027927	0.1095679	0.58579904	1.0	4124	tags=38%, list=23%, signal=49%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	-0.7216696	-1.3024384	0.17338003	0.58429927	1.0	2413	tags=60%, list=13%, signal=69%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.51927936	-1.3023895	0.14890017	0.5818357	1.0	7543	tags=78%, list=42%, signal=134%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.647735	-1.3018265	0.1660959	0.5809918	1.0	1417	tags=38%, list=8%, signal=41%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.47116587	-1.301706	0.13856427	0.57886773	1.0	4010	tags=32%, list=22%, signal=41%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.41126254	-1.3011543	0.0960961	0.57822883	1.0	2849	tags=21%, list=16%, signal=25%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.7571183	-1.299919	0.16858238	0.5796956	1.0	3155	tags=75%, list=18%, signal=91%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.48237726	-1.2982166	0.12248322	0.58274746	1.0	466	tags=12%, list=3%, signal=12%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.49263346	-1.2936436	0.15057284	0.5956359	1.0	2622	tags=32%, list=15%, signal=37%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.57707703	-1.2924529	0.18103448	0.5968733	1.0	4618	tags=45%, list=26%, signal=61%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6233159	-1.2920128	0.15107913	0.5957088	1.0	3526	tags=50%, list=20%, signal=62%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.7039557	-1.290892	0.16636528	0.59698325	1.0	5300	tags=80%, list=30%, signal=114%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.7056223	-1.2889545	0.18014705	0.6012711	1.0	4025	tags=60%, list=22%, signal=77%	
