NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.41597965	-0.8944501	0.6	1.0	1.0	679	tags=25%, list=3%, signal=26%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.23353103	-0.89303154	0.6873748	1.0	1.0	5819	tags=28%, list=29%, signal=40%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.26394045	-0.8920112	0.6666667	1.0	1.0	8125	tags=53%, list=41%, signal=89%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.38655263	-0.891292	0.5873016	1.0	1.0	2302	tags=40%, list=12%, signal=45%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	-0.30789328	-0.8882827	0.6393762	1.0	1.0	2305	tags=23%, list=12%, signal=26%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		51	-0.26756167	-0.88796526	0.64547205	1.0	1.0	1534	tags=14%, list=8%, signal=15%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.4452974	-0.88401437	0.6026871	1.0	1.0	2305	tags=33%, list=12%, signal=38%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.29500175	-0.8836669	0.65682656	1.0	1.0	4142	tags=27%, list=21%, signal=34%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.39233005	-0.8832409	0.6134122	1.0	1.0	4482	tags=40%, list=23%, signal=52%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.41594398	-0.8830996	0.61133605	1.0	1.0	5013	tags=63%, list=25%, signal=84%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.4127697	-0.8829415	0.6198347	1.0	1.0	8550	tags=75%, list=43%, signal=131%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.30012843	-0.88177687	0.6438632	1.0	1.0	2742	tags=14%, list=14%, signal=17%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.25046614	-0.88131684	0.7128713	1.0	1.0	8125	tags=55%, list=41%, signal=93%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.40111575	-0.88115805	0.63039017	1.0	1.0	11926	tags=100%, list=60%, signal=249%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4366348	-0.88065875	0.60488796	1.0	1.0	6033	tags=67%, list=30%, signal=96%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.33555153	-0.880551	0.60965794	1.0	1.0	6308	tags=56%, list=32%, signal=82%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.28072038	-0.87772804	0.6551724	1.0	1.0	1882	tags=12%, list=9%, signal=13%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.25771892	-0.8775507	0.6912621	1.0	1.0	1499	tags=11%, list=8%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3399003	-0.87746215	0.65182185	1.0	1.0	3839	tags=27%, list=19%, signal=33%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.46919715	-0.87620246	0.6226054	1.0	1.0	6056	tags=40%, list=30%, signal=57%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.32417646	-0.8760525	0.6597744	1.0	1.0	3067	tags=30%, list=15%, signal=35%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.24816044	-0.87589115	0.7019231	1.0	1.0	8125	tags=52%, list=41%, signal=87%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		115	-0.22943674	-0.8755701	0.72267205	1.0	1.0	3459	tags=21%, list=17%, signal=25%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.26442596	-0.8713016	0.6926148	1.0	1.0	6242	tags=38%, list=31%, signal=54%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.24615528	-0.8706245	0.72307694	1.0	1.0	6347	tags=40%, list=32%, signal=58%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.2214508	-0.868717	0.7764706	1.0	1.0	1953	tags=10%, list=10%, signal=11%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.20150359	-0.868142	0.88349515	1.0	1.0	6333	tags=35%, list=32%, signal=51%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3866895	-0.8671206	0.6226415	1.0	1.0	7965	tags=56%, list=40%, signal=93%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.39941758	-0.8670124	0.63273454	1.0	1.0	5179	tags=50%, list=26%, signal=68%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.40408206	-0.86676896	0.64327484	1.0	1.0	4072	tags=38%, list=20%, signal=47%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.32767	-0.8665291	0.6449704	1.0	1.0	2405	tags=18%, list=12%, signal=20%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5270837	-0.86535627	0.69278353	1.0	1.0	1823	tags=33%, list=9%, signal=37%	
REACTOME_DIGESTION	REACTOME_DIGESTION		13	-0.35178423	-0.8631112	0.6294896	1.0	1.0	2424	tags=46%, list=12%, signal=53%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.261989	-0.8621715	0.7096774	1.0	1.0	7148	tags=47%, list=36%, signal=72%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.43438768	-0.8614666	0.65360826	1.0	1.0	3684	tags=50%, list=19%, signal=61%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.37017575	-0.86026174	0.64761907	1.0	1.0	6330	tags=55%, list=32%, signal=80%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.56988543	-0.8600585	0.6958175	1.0	1.0	8564	tags=100%, list=43%, signal=175%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.32332003	-0.8587525	0.65660375	1.0	1.0	4657	tags=35%, list=23%, signal=46%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.56988543	-0.858689	0.7128906	1.0	1.0	8564	tags=100%, list=43%, signal=175%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34015384	-0.8585464	0.6666667	1.0	1.0	13141	tags=100%, list=66%, signal=294%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.56988543	-0.85811675	0.6946108	1.0	1.0	8564	tags=100%, list=43%, signal=175%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.3810659	-0.8548038	0.65217394	1.0	1.0	813	tags=11%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.36629176	-0.8546679	0.6646091	1.0	1.0	427	tags=9%, list=2%, signal=9%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	-0.22917151	-0.852334	0.7745098	1.0	1.0	8125	tags=55%, list=41%, signal=92%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.26699173	-0.85102826	0.72267205	1.0	1.0	4657	tags=27%, list=23%, signal=35%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.39687407	-0.8508969	0.682971	1.0	1.0	12010	tags=100%, list=60%, signal=252%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.28728685	-0.84809536	0.6930693	1.0	1.0	1499	tags=14%, list=8%, signal=15%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.25484625	-0.8462572	0.75722545	1.0	1.0	4569	tags=32%, list=23%, signal=41%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.27280915	-0.84623855	0.71132076	1.0	1.0	7148	tags=46%, list=36%, signal=72%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.26262438	-0.84581876	0.73552126	1.0	1.0	4256	tags=26%, list=21%, signal=32%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.51876456	-0.8457184	0.70075756	1.0	1.0	2336	tags=67%, list=12%, signal=76%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.24941382	-0.84413004	0.7505071	1.0	1.0	4137	tags=23%, list=21%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4490175	-0.843131	0.6706587	1.0	1.0	504	tags=20%, list=3%, signal=21%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.24906147	-0.84291744	0.7381404	1.0	1.0	5248	tags=31%, list=26%, signal=42%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.2611274	-0.8425196	0.75308645	1.0	1.0	3870	tags=25%, list=19%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.26333612	-0.8414954	0.71483624	1.0	1.0	4005	tags=28%, list=20%, signal=34%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	-0.2165133	-0.8413405	0.8231827	1.0	1.0	6953	tags=40%, list=35%, signal=62%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.33349591	-0.8408258	0.6903846	1.0	1.0	7072	tags=47%, list=36%, signal=72%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.35833752	-0.8371677	0.70881224	1.0	1.0	4296	tags=42%, list=22%, signal=53%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.30455184	-0.8351779	0.73203886	1.0	1.0	4817	tags=32%, list=24%, signal=42%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.31469905	-0.8339865	0.7029703	1.0	1.0	6916	tags=53%, list=35%, signal=81%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.20329794	-0.8308843	0.89502764	1.0	1.0	6351	tags=32%, list=32%, signal=47%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.31718194	-0.83038414	0.717803	1.0	1.0	3839	tags=29%, list=19%, signal=36%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		13	-0.34268054	-0.829981	0.69244933	1.0	1.0	1804	tags=31%, list=9%, signal=34%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.36793864	-0.82795966	0.69962686	1.0	1.0	7593	tags=80%, list=38%, signal=129%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.21526836	-0.8276072	0.84040403	1.0	1.0	5300	tags=26%, list=27%, signal=36%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.3702368	-0.8270642	0.6881497	1.0	1.0	1804	tags=33%, list=9%, signal=37%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.44687662	-0.8259779	0.7034068	1.0	1.0	74	tags=20%, list=0%, signal=20%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.36151993	-0.82574916	0.6924603	1.0	1.0	333	tags=10%, list=2%, signal=10%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30883783	-0.82524127	0.68106997	1.0	1.0	6449	tags=44%, list=32%, signal=65%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.22074565	-0.82471704	0.8441815	1.0	1.0	6775	tags=42%, list=34%, signal=63%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.28231564	-0.8225477	0.75793654	1.0	1.0	3830	tags=31%, list=19%, signal=38%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.2847556	-0.8217783	0.72669494	1.0	1.0	2125	tags=20%, list=11%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.3646652	-0.82104343	0.693712	1.0	1.0	5859	tags=44%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.2671792	-0.82052505	0.7439516	1.0	1.0	3728	tags=19%, list=19%, signal=24%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.3934423	-0.8187957	0.67906064	1.0	1.0	2414	tags=29%, list=12%, signal=33%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	-0.20098338	-0.8172347	0.9041096	1.0	1.0	5475	tags=27%, list=28%, signal=37%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4306909	-0.8162735	0.6731141	1.0	1.0	4078	tags=40%, list=20%, signal=50%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.28407	-0.81592643	0.7411765	1.0	1.0	5096	tags=35%, list=26%, signal=46%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.44564012	-0.8155531	0.69609857	1.0	1.0	4501	tags=40%, list=23%, signal=52%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.4275824	-0.81502986	0.7007874	1.0	1.0	348	tags=20%, list=2%, signal=20%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.32566687	-0.81497335	0.7345309	1.0	1.0	7207	tags=71%, list=36%, signal=112%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.3431805	-0.8129159	0.6784314	1.0	1.0	1227	tags=18%, list=6%, signal=19%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.34537446	-0.8124674	0.7121212	1.0	1.0	661	tags=9%, list=3%, signal=9%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.21974604	-0.81216455	0.8562992	1.0	1.0	4196	tags=22%, list=21%, signal=27%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.39228958	-0.8115745	0.69056606	1.0	1.0	2363	tags=29%, list=12%, signal=32%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.2352989	-0.8109725	0.8191057	1.0	1.0	8125	tags=53%, list=41%, signal=89%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.2590346	-0.80777395	0.7887597	1.0	1.0	1856	tags=14%, list=9%, signal=15%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.22789268	-0.8074891	0.8380567	1.0	1.0	8125	tags=49%, list=41%, signal=83%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.256053	-0.8071578	0.78571427	1.0	1.0	1856	tags=13%, list=9%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.20985028	-0.8059926	0.88316834	1.0	1.0	5663	tags=28%, list=28%, signal=40%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.25937375	-0.8054968	0.7773109	1.0	1.0	6258	tags=38%, list=31%, signal=56%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.23078696	-0.8051526	0.8330059	1.0	1.0	3896	tags=22%, list=20%, signal=27%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	-0.24616055	-0.80450517	0.8162879	1.0	1.0	4072	tags=22%, list=20%, signal=28%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.2713783	-0.8036878	0.7642436	1.0	1.0	1898	tags=10%, list=10%, signal=11%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.19623242	-0.8020732	0.9223485	1.0	1.0	7565	tags=45%, list=38%, signal=72%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.4009871	-0.8013016	0.72379035	1.0	1.0	4316	tags=33%, list=22%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.30790696	-0.8009273	0.7624751	1.0	1.0	1043	tags=13%, list=5%, signal=14%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30584747	-0.7978735	0.7248577	1.0	1.0	13824	tags=100%, list=69%, signal=327%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.21904656	-0.79770744	0.86296296	1.0	1.0	8125	tags=49%, list=41%, signal=82%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		24	-0.2753476	-0.79581666	0.7777778	1.0	1.0	2614	tags=21%, list=13%, signal=24%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	-0.28056788	-0.79565346	0.7744511	1.0	1.0	4154	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	-0.3552717	-0.7936033	0.71862346	1.0	1.0	3396	tags=40%, list=17%, signal=48%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.22712839	-0.7933488	0.83914727	1.0	1.0	2072	tags=13%, list=10%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	-0.28150085	-0.79268926	0.7703985	1.0	1.0	4154	tags=39%, list=21%, signal=49%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.30920827	-0.7916618	0.73552126	1.0	1.0	3473	tags=25%, list=17%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.33594796	-0.79086983	0.7392924	1.0	1.0	1805	tags=27%, list=9%, signal=30%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.26790175	-0.7907303	0.7686424	1.0	1.0	6761	tags=48%, list=34%, signal=73%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.41928077	-0.78941816	0.7285156	1.0	1.0	1631	tags=20%, list=8%, signal=22%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34071526	-0.78494394	0.75102043	1.0	1.0	6244	tags=50%, list=31%, signal=73%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.3019689	-0.7846251	0.7904762	1.0	1.0	1499	tags=18%, list=8%, signal=19%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.28556126	-0.7841461	0.8027344	1.0	1.0	3451	tags=19%, list=17%, signal=23%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3179579	-0.78269106	0.7375746	1.0	1.0	4657	tags=23%, list=23%, signal=30%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3708729	-0.78255814	0.7369478	1.0	1.0	12527	tags=100%, list=63%, signal=270%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.36905754	-0.7822939	0.75915223	1.0	1.0	4046	tags=43%, list=20%, signal=54%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.3823401	-0.78174776	0.7285156	1.0	1.0	3120	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.32632527	-0.7796518	0.7645875	1.0	1.0	6263	tags=50%, list=31%, signal=73%	
