NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.43901986	-2.1131685	0.0	5.64447E-4	0.038	5571	tags=52%, list=30%, signal=74%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.5783487	-2.1079037	0.0	5.898437E-4	0.04	6008	tags=63%, list=32%, signal=92%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.490893	-2.102211	0.0	6.430387E-4	0.044	4825	tags=60%, list=26%, signal=81%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.52114975	-2.1001673	0.0	6.5183354E-4	0.045	5510	tags=63%, list=29%, signal=89%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.51914424	-2.0995128	0.0	6.7504606E-4	0.047	6548	tags=64%, list=35%, signal=97%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	-0.5543979	-2.09944	0.0	6.6937343E-4	0.047	1515	tags=34%, list=8%, signal=37%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.64063686	-2.0981739	0.0027777778	6.637953E-4	0.047	2516	tags=32%, list=13%, signal=37%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.455211	-2.0929985	0.0	7.2733423E-4	0.052	4895	tags=51%, list=26%, signal=68%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.57930994	-2.0866942	0.0	7.7535375E-4	0.056	6008	tags=64%, list=32%, signal=94%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.684336	-2.084404	0.0	7.955667E-4	0.058	2742	tags=53%, list=15%, signal=62%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.5427562	-2.0813715	0.0	8.1711105E-4	0.06	6114	tags=62%, list=33%, signal=91%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.7294297	-2.0808368	0.0	8.367868E-4	0.062	2278	tags=50%, list=12%, signal=57%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.46048218	-2.0795765	0.0	8.4367674E-4	0.063	3236	tags=33%, list=17%, signal=40%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.50304574	-2.078483	0.0	8.370337E-4	0.063	6246	tags=56%, list=33%, signal=84%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		638	-0.38104692	-2.0737283	0.0	8.8408234E-4	0.066	5680	tags=48%, list=30%, signal=67%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.45246732	-2.072783	0.0	8.7722903E-4	0.066	4257	tags=50%, list=23%, signal=64%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.49814987	-2.0717316	0.0	8.9588104E-4	0.068	5491	tags=61%, list=29%, signal=85%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.7464006	-2.0697093	0.0	9.145725E-4	0.07	2609	tags=64%, list=14%, signal=75%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.7319516	-2.0582914	0.0	0.0010110115	0.078	1226	tags=43%, list=7%, signal=46%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.462761	-2.0577736	0.0	0.0010171287	0.079	6008	tags=49%, list=32%, signal=72%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.51653147	-2.0562978	0.0	0.0010095381	0.079	3716	tags=53%, list=20%, signal=66%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	-0.43610737	-2.0555892	0.0	0.0010265812	0.081	4770	tags=50%, list=25%, signal=67%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.69676065	-2.0462122	0.0	0.001327525	0.1	3692	tags=69%, list=20%, signal=86%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.68268883	-2.0438693	0.0	0.0013677791	0.103	3312	tags=67%, list=18%, signal=81%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.50589955	-2.023711	0.0	0.0017381636	0.129	5491	tags=66%, list=29%, signal=93%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.4508825	-2.0213304	0.0	0.0018128545	0.135	5491	tags=57%, list=29%, signal=80%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.48741123	-2.0166235	0.0	0.0018985616	0.141	4967	tags=60%, list=26%, signal=82%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.49988386	-2.016347	0.0	0.0018974518	0.142	6861	tags=64%, list=37%, signal=101%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.49351117	-2.015118	0.0	0.001896296	0.143	4825	tags=53%, list=26%, signal=71%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.568952	-2.0073051	0.0	0.0021579722	0.163	4986	tags=65%, list=27%, signal=88%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.4175772	-1.9926002	0.0	0.0026605185	0.2	5593	tags=47%, list=30%, signal=67%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.50293	-1.9892268	0.0	0.002758402	0.209	6078	tags=60%, list=32%, signal=89%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.45839232	-1.9892063	0.0	0.0027395089	0.209	4825	tags=52%, list=26%, signal=70%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.45434073	-1.9878606	0.0	0.0027321205	0.209	3741	tags=44%, list=20%, signal=54%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5781689	-1.9877536	0.0	0.00271366	0.209	6089	tags=70%, list=32%, signal=103%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.39972916	-1.9808092	0.0	0.0030276254	0.235	6870	tags=54%, list=37%, signal=85%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	-0.52247536	-1.97059	0.0	0.0034925404	0.265	1829	tags=37%, list=10%, signal=40%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.4671937	-1.9703673	0.0	0.0034694108	0.265	5521	tags=61%, list=29%, signal=86%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.4048876	-1.9657763	0.0	0.003567794	0.27	6882	tags=61%, list=37%, signal=95%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.5258068	-1.9647322	0.0	0.0035769676	0.272	6008	tags=65%, list=32%, signal=95%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.56315345	-1.9641619	0.002967359	0.0035645799	0.273	2277	tags=26%, list=12%, signal=29%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.4359472	-1.9591377	0.0	0.003915429	0.297	3716	tags=46%, list=20%, signal=57%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.42567998	-1.9567633	0.0	0.003998842	0.302	7774	tags=67%, list=41%, signal=113%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.4431345	-1.9481152	0.0	0.0043962705	0.328	4967	tags=53%, list=26%, signal=72%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.3643861	-1.9431418	0.0	0.0046599302	0.342	5636	tags=44%, list=30%, signal=62%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.61683595	-1.9327015	0.0	0.005317034	0.385	4094	tags=55%, list=22%, signal=70%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.74626863	-1.9250822	0.002386635	0.0057189474	0.41	2906	tags=70%, list=15%, signal=83%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.8199034	-1.9236884	0.0022675737	0.005819575	0.417	677	tags=75%, list=4%, signal=78%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.5208252	-1.9227899	0.0	0.005898423	0.423	6008	tags=56%, list=32%, signal=83%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.5129733	-1.9181553	0.0	0.006102274	0.435	2787	tags=38%, list=15%, signal=44%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.5436104	-1.9156339	0.0	0.006273943	0.444	3324	tags=45%, list=18%, signal=54%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.490598	-1.909926	0.0067340066	0.00669672	0.473	5368	tags=51%, list=29%, signal=71%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.40437573	-1.9081119	0.0	0.0068212394	0.482	4895	tags=46%, list=26%, signal=61%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.57838356	-1.9076438	0.0024390244	0.006800609	0.484	5885	tags=68%, list=31%, signal=99%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	-0.41918296	-1.9053776	0.0	0.0069731823	0.492	2176	tags=29%, list=12%, signal=33%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.42373663	-1.9039055	0.0	0.0070638605	0.498	2277	tags=25%, list=12%, signal=28%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.47813407	-1.8999748	0.0033444816	0.0073331427	0.518	6051	tags=54%, list=32%, signal=79%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.7114568	-1.8987143	0.002570694	0.0074892775	0.527	2059	tags=50%, list=11%, signal=56%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.4727935	-1.8970065	0.0	0.007704189	0.539	3716	tags=49%, list=20%, signal=61%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.809277	-1.8964617	0.0	0.0076695937	0.54	2689	tags=88%, list=14%, signal=102%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.4321822	-1.896114	0.004347826	0.0076944577	0.544	5491	tags=54%, list=29%, signal=76%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.6526738	-1.8936563	0.004914005	0.007815792	0.553	3601	tags=67%, list=19%, signal=82%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.5464509	-1.8931149	0.002994012	0.007858433	0.557	6008	tags=69%, list=32%, signal=101%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.395731	-1.8912853	0.0	0.007986572	0.566	5571	tags=50%, list=30%, signal=70%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.5158873	-1.8824373	0.0	0.008840126	0.606	2560	tags=49%, list=14%, signal=56%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.38998768	-1.8801341	0.0	0.009074504	0.621	6939	tags=58%, list=37%, signal=91%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.4331145	-1.8750552	0.0	0.009712102	0.65	5492	tags=51%, list=29%, signal=72%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.5121784	-1.8741293	0.0031347962	0.009788193	0.659	6246	tags=62%, list=33%, signal=92%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.50393814	-1.8702258	0.0	0.010027787	0.665	6421	tags=62%, list=34%, signal=94%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	-0.37555248	-1.8679464	0.0	0.010314455	0.68	6882	tags=59%, list=37%, signal=92%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	-0.39700568	-1.866441	0.0	0.010398212	0.685	2277	tags=23%, list=12%, signal=26%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.3637241	-1.8652518	0.0	0.010488899	0.689	2997	tags=26%, list=16%, signal=30%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.7446361	-1.8652207	0.0021881838	0.010432507	0.689	3333	tags=78%, list=18%, signal=95%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.4204561	-1.864716	0.0	0.010422008	0.691	4967	tags=47%, list=26%, signal=64%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.6611587	-1.8643938	0.0	0.010393972	0.691	2499	tags=50%, list=13%, signal=58%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.66235894	-1.8642778	0.002570694	0.010348367	0.691	6178	tags=86%, list=33%, signal=128%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.43169624	-1.8634628	0.0	0.010390881	0.694	5571	tags=55%, list=30%, signal=78%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.4204965	-1.8558675	0.0	0.011159502	0.719	4947	tags=41%, list=26%, signal=56%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.71538746	-1.8539053	0.0047393367	0.011393882	0.727	3408	tags=80%, list=18%, signal=98%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.5641163	-1.849706	0.0028328612	0.0117050195	0.738	4131	tags=50%, list=22%, signal=64%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.6149062	-1.8472917	0.005221932	0.012039694	0.747	3601	tags=59%, list=19%, signal=73%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.90114367	-1.8457586	0.0	0.012159828	0.752	618	tags=80%, list=3%, signal=83%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.6535548	-1.8457271	0.0	0.012097788	0.752	5064	tags=71%, list=27%, signal=98%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.44401118	-1.8429081	0.0	0.01236107	0.759	4183	tags=50%, list=22%, signal=64%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.36910242	-1.8375578	0.0	0.013057634	0.779	6304	tags=51%, list=34%, signal=76%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.5654881	-1.8373979	0.00862069	0.013009367	0.78	2148	tags=46%, list=11%, signal=52%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.53030443	-1.8373315	0.002967359	0.012953031	0.78	6008	tags=70%, list=32%, signal=102%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.4840946	-1.8301548	0.0	0.0140977455	0.811	6952	tags=70%, list=37%, signal=111%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.5013838	-1.8287929	0.0029239766	0.014236659	0.813	3684	tags=40%, list=20%, signal=50%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.83433217	-1.8241708	0.004672897	0.014846465	0.822	2015	tags=83%, list=11%, signal=93%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.4129988	-1.8224595	0.0	0.0150136715	0.827	8179	tags=72%, list=44%, signal=127%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.7231614	-1.8202075	0.0069284067	0.015290545	0.831	2277	tags=56%, list=12%, signal=63%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	-0.5314078	-1.8174424	0.0030674846	0.015696673	0.841	1948	tags=43%, list=10%, signal=48%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	-0.7408119	-1.8152028	0.009345794	0.016041102	0.844	4868	tags=100%, list=26%, signal=135%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.9641619	-1.8144447	0.0	0.016086077	0.848	677	tags=100%, list=4%, signal=104%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.52987427	-1.8129256	0.0	0.016207384	0.85	3659	tags=67%, list=20%, signal=83%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.48756108	-1.8095932	0.0030864198	0.016648619	0.863	2149	tags=37%, list=11%, signal=42%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	-0.4122536	-1.8062009	0.0	0.017131194	0.875	2609	tags=36%, list=14%, signal=42%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.7682301	-1.8056835	0.0069284067	0.017225472	0.879	3068	tags=88%, list=16%, signal=105%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.71467674	-1.8046808	0.0	0.01732916	0.881	1852	tags=50%, list=10%, signal=55%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	-0.32246885	-1.8041434	0.0	0.017312309	0.881	5097	tags=40%, list=27%, signal=53%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.68311197	-1.800635	0.0025125628	0.017864311	0.89	3852	tags=64%, list=21%, signal=80%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.72557896	-1.8000953	0.011441648	0.017860688	0.89	1925	tags=60%, list=10%, signal=67%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.50749296	-1.7954308	0.0058651026	0.018727759	0.9	6175	tags=59%, list=33%, signal=87%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.8696	-1.7946931	0.0069284067	0.018719975	0.901	2451	tags=100%, list=13%, signal=115%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.46349627	-1.7921154	0.0	0.0191307	0.908	2278	tags=24%, list=12%, signal=27%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	-0.37709033	-1.7902144	0.0	0.01940737	0.912	5585	tags=52%, list=30%, signal=73%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.8696	-1.7892511	0.0021141649	0.019464536	0.914	2451	tags=100%, list=13%, signal=115%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.7062345	-1.7884953	0.002415459	0.019485708	0.915	3059	tags=60%, list=16%, signal=72%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.7250775	-1.785499	0.011415525	0.019809153	0.921	3471	tags=56%, list=19%, signal=68%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.4821999	-1.7823242	0.0	0.020478467	0.926	4480	tags=46%, list=24%, signal=60%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.4249659	-1.7800858	0.0	0.020878607	0.93	5771	tags=42%, list=31%, signal=61%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.69229823	-1.777004	0.0072639226	0.021411806	0.935	677	tags=50%, list=4%, signal=52%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.5314006	-1.7762811	0.0	0.02152566	0.935	2278	tags=28%, list=12%, signal=32%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5250956	-1.7759176	0.008797654	0.021542499	0.935	4827	tags=58%, list=26%, signal=78%	
