NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.43897378	0.879516	0.60546285	1.0	1.0	7240	tags=67%, list=38%, signal=107%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.35553658	0.87816536	0.65865993	1.0	1.0	305	tags=3%, list=2%, signal=3%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		178	0.2895847	0.8740675	0.74822336	1.0	1.0	2905	tags=22%, list=15%, signal=26%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.39865875	0.87382764	0.67109144	1.0	1.0	2097	tags=19%, list=11%, signal=21%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	0.3579496	0.8735069	0.63	1.0	1.0	675	tags=11%, list=4%, signal=12%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	0.3076183	0.87131476	0.7129136	1.0	1.0	675	tags=5%, list=4%, signal=5%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.39837962	0.87131417	0.65346533	1.0	1.0	694	tags=7%, list=4%, signal=7%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	0.32246664	0.8703376	0.6814562	1.0	1.0	3680	tags=23%, list=19%, signal=28%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.37856755	0.8664963	0.656168	1.0	1.0	1294	tags=16%, list=7%, signal=17%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	0.3373163	0.86648923	0.6840826	1.0	1.0	305	tags=5%, list=2%, signal=5%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.3175185	0.8653789	0.7069351	1.0	1.0	5353	tags=39%, list=28%, signal=54%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.3320154	0.8653256	0.6682927	1.0	1.0	2111	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.33767018	0.8645713	0.66343826	1.0	1.0	2111	tags=16%, list=11%, signal=18%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.5441933	0.86322886	0.66021127	1.0	1.0	1609	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.31104904	0.86154044	0.70581657	1.0	1.0	2111	tags=10%, list=11%, signal=12%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.43400943	0.8604705	0.6594761	1.0	1.0	4206	tags=40%, list=22%, signal=51%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.4118818	0.8601728	0.6641791	1.0	1.0	3408	tags=42%, list=18%, signal=51%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		355	0.2804283	0.85949314	0.8577154	1.0	1.0	3463	tags=16%, list=18%, signal=19%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.54588723	0.85757476	0.6749522	1.0	1.0	326	tags=33%, list=2%, signal=34%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.28931496	0.85668087	0.7859359	1.0	1.0	3707	tags=21%, list=19%, signal=26%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.4572593	0.8561314	0.66721046	1.0	1.0	712	tags=14%, list=4%, signal=15%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.367712	0.85602945	0.69101125	1.0	1.0	4062	tags=30%, list=21%, signal=38%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.51320356	0.8552082	0.65591395	1.0	1.0	788	tags=50%, list=4%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.34822443	0.8521448	0.67279893	1.0	1.0	675	tags=11%, list=4%, signal=12%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.43078887	0.85063946	0.6728972	1.0	1.0	4659	tags=33%, list=24%, signal=44%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.41620764	0.8481649	0.6861862	1.0	1.0	4721	tags=45%, list=25%, signal=60%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.34898606	0.84684473	0.706399	1.0	1.0	29	tags=4%, list=0%, signal=4%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.34252715	0.8468101	0.7008872	1.0	1.0	5376	tags=43%, list=28%, signal=59%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.44102418	0.84547484	0.66718507	1.0	1.0	3631	tags=25%, list=19%, signal=31%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	0.3096678	0.8441152	0.73649395	1.0	1.0	423	tags=6%, list=2%, signal=6%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.3892398	0.84338987	0.7048023	1.0	1.0	3381	tags=40%, list=18%, signal=49%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.410318	0.8418455	0.69714284	1.0	1.0	2001	tags=17%, list=10%, signal=19%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.40000522	0.8402087	0.686217	1.0	1.0	2111	tags=42%, list=11%, signal=47%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.53318304	0.83803755	0.7016575	1.0	1.0	2039	tags=33%, list=11%, signal=37%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.37799585	0.8376059	0.6970547	1.0	1.0	4151	tags=27%, list=22%, signal=34%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	0.33167914	0.83668554	0.70963705	1.0	1.0	2495	tags=27%, list=13%, signal=31%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.33788195	0.83582383	0.69395465	1.0	1.0	5014	tags=37%, list=26%, signal=50%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.33856773	0.83489954	0.67346936	1.0	1.0	5317	tags=31%, list=28%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	0.29869482	0.8321638	0.7346711	1.0	1.0	2284	tags=20%, list=12%, signal=23%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.40995994	0.8302659	0.6594761	1.0	1.0	2111	tags=44%, list=11%, signal=50%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.4810188	0.8271904	0.6977929	1.0	1.0	962	tags=20%, list=5%, signal=21%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.44102347	0.82263637	0.68261564	1.0	1.0	1622	tags=14%, list=8%, signal=16%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.4301392	0.8216544	0.7003155	1.0	1.0	3377	tags=38%, list=18%, signal=45%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.50484735	0.82132804	0.71580815	1.0	1.0	5250	tags=50%, list=27%, signal=69%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.37287077	0.81987935	0.7340877	1.0	1.0	2111	tags=29%, list=11%, signal=33%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.4016227	0.8160249	0.72017676	1.0	1.0	5356	tags=55%, list=28%, signal=76%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.3810708	0.8158314	0.7409025	1.0	1.0	2111	tags=33%, list=11%, signal=37%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.36385712	0.8129178	0.7279102	1.0	1.0	2111	tags=29%, list=11%, signal=33%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.38637614	0.809487	0.70467836	1.0	1.0	2089	tags=25%, list=11%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.37371257	0.80937546	0.7206704	1.0	1.0	2111	tags=33%, list=11%, signal=37%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.4839948	0.8068787	0.7116451	1.0	1.0	2493	tags=50%, list=13%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.33417386	0.80654955	0.7547893	1.0	1.0	2077	tags=18%, list=11%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.3570503	0.8055864	0.7261056	1.0	1.0	2111	tags=29%, list=11%, signal=33%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.3589123	0.80540806	0.73295456	1.0	1.0	731	tags=12%, list=4%, signal=12%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.27799347	0.80470777	0.8181818	1.0	1.0	3010	tags=12%, list=16%, signal=14%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.2820958	0.8046551	0.7956044	1.0	1.0	3637	tags=16%, list=19%, signal=20%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.37548995	0.80450016	0.7400295	1.0	1.0	1373	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.34107322	0.80403227	0.73951715	1.0	1.0	2077	tags=16%, list=11%, signal=18%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.27620918	0.8029794	0.8108974	1.0	1.0	105	tags=3%, list=1%, signal=3%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.28528598	0.80283093	0.81777775	1.0	1.0	2362	tags=12%, list=12%, signal=13%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.44416416	0.80200684	0.7164686	1.0	1.0	727	tags=17%, list=4%, signal=17%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.39870852	0.801306	0.72713643	1.0	1.0	2077	tags=30%, list=11%, signal=34%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.3665672	0.79907405	0.74298376	1.0	1.0	1661	tags=14%, list=9%, signal=16%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.30373722	0.7989416	0.76226413	1.0	1.0	5515	tags=41%, list=29%, signal=57%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.35627025	0.7982285	0.7409396	1.0	1.0	2111	tags=26%, list=11%, signal=30%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.42719173	0.7961208	0.7186964	1.0	1.0	4226	tags=43%, list=22%, signal=55%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.48289376	0.7934801	0.736014	1.0	1.0	3045	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.30582395	0.79345524	0.76328504	1.0	1.0	3158	tags=23%, list=16%, signal=27%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.33357552	0.79331124	0.7426273	1.0	1.0	2452	tags=23%, list=13%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.33481753	0.79124427	0.75298804	1.0	1.0	2111	tags=23%, list=11%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.43666247	0.79099756	0.72096777	1.0	1.0	1221	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	0.25875932	0.7888087	0.974975	1.0	1.0	2234	tags=10%, list=12%, signal=11%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.31334665	0.7885191	0.7827192	1.0	1.0	4177	tags=24%, list=22%, signal=31%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.46610695	0.7843375	0.7258065	1.0	1.0	10242	tags=100%, list=53%, signal=215%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.28665093	0.7843063	0.82583624	1.0	1.0	3324	tags=19%, list=17%, signal=22%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.33535498	0.78197986	0.770692	1.0	1.0	828	tags=9%, list=4%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.3672412	0.7816046	0.7569546	1.0	1.0	1221	tags=8%, list=6%, signal=8%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.27912292	0.7815584	0.83370286	1.0	1.0	4795	tags=21%, list=25%, signal=28%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	0.28685668	0.7809194	0.7885514	1.0	1.0	1222	tags=8%, list=6%, signal=8%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.31290993	0.78086835	0.7800512	1.0	1.0	5569	tags=34%, list=29%, signal=49%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.43569347	0.7788662	0.73504275	1.0	1.0	1528	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3753767	0.7787469	0.74251497	1.0	1.0	4226	tags=36%, list=22%, signal=47%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.2938734	0.7785474	0.8023256	1.0	1.0	2111	tags=19%, list=11%, signal=21%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.29655242	0.77755725	0.8009535	1.0	1.0	1021	tags=7%, list=5%, signal=7%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	0.32100362	0.7773748	0.7915601	1.0	1.0	2386	tags=14%, list=12%, signal=16%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.4435028	0.7768829	0.74025977	1.0	1.0	2479	tags=40%, list=13%, signal=46%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.2978202	0.7768758	0.8040621	1.0	1.0	1618	tags=9%, list=8%, signal=10%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.44410452	0.7766143	0.7395833	1.0	1.0	4385	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.41732633	0.7766112	0.7265501	1.0	1.0	3505	tags=29%, list=18%, signal=35%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.2648663	0.7757831	0.88362515	1.0	1.0	3680	tags=21%, list=19%, signal=26%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	0.29497945	0.77544165	0.81722933	1.0	1.0	2527	tags=16%, list=13%, signal=19%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.28127697	0.77228594	0.83460283	1.0	1.0	3642	tags=21%, list=19%, signal=25%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.32987803	0.769893	0.78534704	1.0	1.0	2928	tags=18%, list=15%, signal=21%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.310909	0.76917076	0.79565775	1.0	1.0	4568	tags=29%, list=24%, signal=37%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.35789636	0.76873213	0.77318114	1.0	1.0	585	tags=7%, list=3%, signal=7%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.37005645	0.76840067	0.77292573	1.0	1.0	452	tags=8%, list=2%, signal=8%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.25870073	0.76746583	0.88	1.0	1.0	4866	tags=24%, list=25%, signal=32%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.3668411	0.7669216	0.78176385	1.0	1.0	2897	tags=31%, list=15%, signal=36%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2840754	0.76499367	0.8259386	1.0	1.0	2084	tags=10%, list=11%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.3491031	0.762809	0.7817919	1.0	1.0	3505	tags=20%, list=18%, signal=24%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	0.25246695	0.76191646	0.9408818	1.0	1.0	3010	tags=12%, list=16%, signal=14%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5730671	0.76172787	0.84313726	1.0	1.0	8189	tags=100%, list=43%, signal=174%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.35915262	0.76163334	0.7935578	1.0	1.0	2077	tags=21%, list=11%, signal=24%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.29764208	0.76146877	0.8072139	1.0	1.0	5051	tags=34%, list=26%, signal=47%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.34924418	0.75860095	0.80504906	1.0	1.0	2077	tags=20%, list=11%, signal=22%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.28866518	0.7585039	0.8396226	1.0	1.0	2961	tags=17%, list=15%, signal=20%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.26180765	0.75785476	0.8756757	1.0	1.0	4849	tags=22%, list=25%, signal=29%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.31984717	0.757113	0.78215224	1.0	1.0	1622	tags=9%, list=8%, signal=10%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.4009484	0.7567262	0.76237625	1.0	1.0	5026	tags=43%, list=26%, signal=58%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.31150183	0.75582904	0.8002611	1.0	1.0	4195	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.26856634	0.7558017	0.85365856	1.0	1.0	2111	tags=13%, list=11%, signal=15%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	0.33835033	0.75411344	0.7977528	1.0	1.0	2707	tags=29%, list=14%, signal=34%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.36230734	0.7535594	0.76980567	1.0	1.0	4832	tags=45%, list=25%, signal=61%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.32441863	0.7513113	0.80345285	1.0	1.0	4141	tags=30%, list=22%, signal=38%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.3938823	0.7509498	0.7694859	1.0	1.0	5026	tags=38%, list=26%, signal=51%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		16	0.34424448	0.75051296	0.7832861	1.0	1.0	3355	tags=31%, list=17%, signal=38%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.32636032	0.74983275	0.80078125	1.0	1.0	3208	tags=14%, list=17%, signal=16%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.28253016	0.748685	0.8133175	1.0	1.0	187	tags=5%, list=1%, signal=5%	
