NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.4853321	-1.0921583	0.36918604	0.5884865	1.0	3230	tags=30%, list=17%, signal=36%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	-0.3044361	-1.0883685	0.25619835	0.59501463	1.0	1533	tags=19%, list=8%, signal=20%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.48590812	-1.0874214	0.37795275	0.5958907	1.0	5494	tags=63%, list=29%, signal=88%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.55880696	-1.0857128	0.40375587	0.5983945	1.0	2594	tags=60%, list=14%, signal=69%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.3011875	-1.0839303	0.2977099	0.6010918	1.0	1400	tags=15%, list=7%, signal=16%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.26162082	-1.0838859	0.1875	0.6001219	1.0	4927	tags=39%, list=26%, signal=52%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	-0.26548362	-1.0835118	0.29411766	0.5998241	1.0	6098	tags=45%, list=32%, signal=65%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.4295036	-1.0827907	0.38064516	0.6002295	1.0	2110	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.36857617	-1.0821333	0.34765625	0.6005421	1.0	3256	tags=21%, list=17%, signal=25%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.28396943	-1.080005	0.27192983	0.60414237	1.0	5176	tags=41%, list=27%, signal=56%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.48387808	-1.0787069	0.37534246	0.6058371	1.0	4604	tags=38%, list=24%, signal=49%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.34293038	-1.0786752	0.30801687	0.6048277	1.0	2976	tags=40%, list=16%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.30045006	-1.0778037	0.30405405	0.6056501	1.0	3396	tags=24%, list=18%, signal=30%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.46259803	-1.0760016	0.36312848	0.60835886	1.0	2470	tags=33%, list=13%, signal=38%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.3778075	-1.0759053	0.3263889	0.60747886	1.0	2947	tags=28%, list=15%, signal=33%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.48700598	-1.0756686	0.4100529	0.60686165	1.0	58	tags=13%, list=0%, signal=13%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		63	-0.27940705	-1.0728512	0.2982456	0.61163753	1.0	2875	tags=27%, list=15%, signal=32%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.27900973	-1.0724881	0.3	0.61124605	1.0	2994	tags=22%, list=16%, signal=26%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		47	-0.30750576	-1.0724849	0.3267974	0.6101887	1.0	1809	tags=28%, list=9%, signal=30%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.26213932	-1.0709559	0.2857143	0.61231965	1.0	4812	tags=29%, list=25%, signal=38%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.25202677	-1.0699328	0.1904762	0.61327416	1.0	5471	tags=39%, list=29%, signal=54%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.42085943	-1.0677444	0.35384616	0.61683595	1.0	3631	tags=42%, list=19%, signal=51%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.30839887	-1.0669173	0.3653846	0.61739975	1.0	4927	tags=43%, list=26%, signal=58%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.48861814	-1.0654296	0.39130434	0.6195088	1.0	8002	tags=50%, list=42%, signal=86%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.3352427	-1.0650934	0.33653846	0.6191743	1.0	7049	tags=53%, list=37%, signal=84%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		68	-0.27666578	-1.0625184	0.29752067	0.6235606	1.0	2594	tags=21%, list=14%, signal=24%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.31556258	-1.0621723	0.3442623	0.62322026	1.0	7009	tags=56%, list=37%, signal=88%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.3046474	-1.0608901	0.3882353	0.62481993	1.0	2477	tags=28%, list=13%, signal=32%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.48209926	-1.0594124	0.40509915	0.6267378	1.0	4773	tags=63%, list=25%, signal=83%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.4590331	-1.059355	0.3943662	0.6257665	1.0	7749	tags=56%, list=40%, signal=93%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.37980247	-1.058694	0.3539519	0.62600553	1.0	3211	tags=35%, list=17%, signal=42%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.28453907	-1.0586278	0.33333334	0.6251038	1.0	7027	tags=55%, list=37%, signal=86%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.26287803	-1.0576323	0.30588236	0.6261019	1.0	1798	tags=19%, list=9%, signal=21%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.46330243	-1.05618	0.41379312	0.6279678	1.0	5182	tags=63%, list=27%, signal=86%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		206	-0.24811569	-1.0560843	0.16666667	0.6270904	1.0	5526	tags=40%, list=29%, signal=55%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.37457997	-1.0556073	0.34628975	0.62725073	1.0	796	tags=22%, list=4%, signal=23%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3832781	-1.0511329	0.3939394	0.635463	1.0	4402	tags=41%, list=23%, signal=53%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		47	-0.29096988	-1.0498159	0.3310811	0.6371725	1.0	2878	tags=23%, list=15%, signal=27%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		54	-0.28615156	-1.0495836	0.37398374	0.63664347	1.0	5210	tags=43%, list=27%, signal=58%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.33571917	-1.0492306	0.36945814	0.63631874	1.0	4939	tags=32%, list=26%, signal=43%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.34558183	-1.0475845	0.36363637	0.63861156	1.0	5494	tags=43%, list=29%, signal=61%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.50793624	-1.0472673	0.42118227	0.638164	1.0	3572	tags=50%, list=19%, signal=61%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6921793	-1.0462487	0.44871795	0.6391534	1.0	5907	tags=100%, list=31%, signal=144%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.49106035	-1.0454127	0.40409207	0.63975745	1.0	924	tags=14%, list=5%, signal=15%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.51407415	-1.0446709	0.44630072	0.6400561	1.0	4334	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.39727128	-1.0427746	0.3961039	0.6428595	1.0	5938	tags=60%, list=31%, signal=87%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.2724022	-1.0418798	0.33333334	0.643726	1.0	6313	tags=44%, list=33%, signal=66%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.21953915	-1.0415697	0.33333334	0.64327306	1.0	5189	tags=37%, list=27%, signal=50%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	-0.2421204	-1.0395929	0.2857143	0.64633805	1.0	4553	tags=40%, list=24%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.2577163	-1.0386496	0.425	0.647206	1.0	5475	tags=32%, list=29%, signal=44%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.26506534	-1.0384539	0.3243243	0.64655346	1.0	6409	tags=48%, list=33%, signal=72%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		240	-0.22472301	-1.0376012	0.3	0.64730984	1.0	6791	tags=35%, list=35%, signal=53%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6921793	-1.0371158	0.4927235	0.6472723	1.0	5907	tags=100%, list=31%, signal=144%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		65	-0.27854285	-1.0368732	0.4090909	0.6467644	1.0	5123	tags=37%, list=27%, signal=50%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		22	-0.34898207	-1.0333781	0.39763778	0.6527023	1.0	2049	tags=23%, list=11%, signal=25%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.6921793	-1.0330708	0.4713376	0.65229887	1.0	5907	tags=100%, list=31%, signal=144%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.4454157	-1.0327615	0.45821327	0.65186006	1.0	6742	tags=56%, list=35%, signal=86%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.35936883	-1.0319507	0.432	0.652368	1.0	3230	tags=26%, list=17%, signal=32%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.5307634	-1.030969	0.45012164	0.65322924	1.0	51	tags=20%, list=0%, signal=20%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.40322074	-1.029826	0.39802632	0.6547038	1.0	6808	tags=77%, list=35%, signal=119%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.32629892	-1.0295143	0.40086207	0.654262	1.0	7327	tags=40%, list=38%, signal=65%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.54184693	-1.0285621	0.45410627	0.6552212	1.0	833	tags=20%, list=4%, signal=21%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.45799854	-1.028188	0.42699724	0.6549704	1.0	2991	tags=38%, list=16%, signal=44%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.30938104	-1.0260073	0.40571427	0.6584888	1.0	6945	tags=44%, list=36%, signal=70%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		29	-0.3228458	-1.0258721	0.41	0.6576989	1.0	6828	tags=48%, list=36%, signal=75%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.23925884	-1.0253927	0.36842105	0.65755254	1.0	6600	tags=43%, list=34%, signal=65%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.26919824	-1.0248772	0.35135135	0.65754485	1.0	8225	tags=59%, list=43%, signal=102%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	-0.278946	-1.0236802	0.39130434	0.6588684	1.0	1809	tags=24%, list=9%, signal=26%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.5326241	-1.0217129	0.47407407	0.6618876	1.0	535	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.43173322	-1.0207288	0.41573033	0.663061	1.0	3248	tags=22%, list=17%, signal=27%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		97	-0.24355172	-1.0158993	0.4090909	0.67234075	1.0	4777	tags=32%, list=25%, signal=42%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5013055	-1.0158192	0.46753246	0.6714547	1.0	8766	tags=83%, list=46%, signal=153%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		38	-0.2940368	-1.0141034	0.42424244	0.6739227	1.0	2878	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.38283134	-1.0127488	0.44599304	0.67562264	1.0	6441	tags=50%, list=34%, signal=75%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	-0.29487696	-1.011603	0.46961325	0.67690647	1.0	6529	tags=57%, list=34%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.40135545	-1.0112419	0.44761905	0.67657393	1.0	4742	tags=50%, list=25%, signal=66%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.23307936	-1.01006	0.42857143	0.6780481	1.0	4475	tags=28%, list=23%, signal=37%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	-0.35226542	-1.0067416	0.42677826	0.68403435	1.0	3938	tags=32%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.23352109	-1.006582	0.37142858	0.6832528	1.0	5181	tags=33%, list=27%, signal=44%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		370	-0.2295848	-1.0063818	0.33333334	0.6826332	1.0	6221	tags=47%, list=32%, signal=69%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.35951474	-1.0054928	0.43003413	0.68344104	1.0	1407	tags=18%, list=7%, signal=19%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.32899335	-1.0052978	0.4	0.68276024	1.0	4927	tags=38%, list=26%, signal=52%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.4372205	-1.0051111	0.46348315	0.6820186	1.0	1895	tags=44%, list=10%, signal=49%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.3141854	-1.0024987	0.4409091	0.6864043	1.0	7239	tags=45%, list=38%, signal=72%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.50106347	-1.0019064	0.48192772	0.6864061	1.0	2443	tags=33%, list=13%, signal=38%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	-0.24155454	-0.99923426	0.42307693	0.6910721	1.0	4993	tags=38%, list=26%, signal=51%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	-0.30815437	-0.9970775	0.44186047	0.69438076	1.0	7028	tags=52%, list=37%, signal=81%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.36313385	-0.99237674	0.46125463	0.7032535	1.0	7863	tags=47%, list=41%, signal=80%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.4051836	-0.9908089	0.47262248	0.70550615	1.0	5814	tags=45%, list=30%, signal=65%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		42	-0.28296152	-0.9892633	0.4512195	0.70764166	1.0	4993	tags=38%, list=26%, signal=51%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5054536	-0.9859821	0.49882352	0.7132666	1.0	2879	tags=40%, list=15%, signal=47%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	-0.42987767	-0.98577154	0.49014086	0.7126456	1.0	1206	tags=44%, list=6%, signal=47%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.20036209	-0.98414326	1.0	0.7149482	1.0	6718	tags=42%, list=35%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.3741947	-0.9840694	0.46551725	0.7140291	1.0	3735	tags=40%, list=19%, signal=50%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43530482	-0.9836376	0.49081364	0.7138485	1.0	5887	tags=50%, list=31%, signal=72%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	-0.36301038	-0.9834503	0.47252747	0.713069	1.0	3938	tags=33%, list=21%, signal=42%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.4691654	-0.98308384	0.5127551	0.7128112	1.0	5407	tags=71%, list=28%, signal=99%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.2811354	-0.9825717	0.5083799	0.7127645	1.0	3395	tags=29%, list=18%, signal=35%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6464738	-0.97463155	0.5544148	0.72868943	1.0	263	tags=50%, list=1%, signal=51%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22313768	-0.97401625	0.5	0.72883743	1.0	7448	tags=58%, list=39%, signal=94%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.38760704	-0.97348255	0.50151974	0.7288792	1.0	6546	tags=67%, list=34%, signal=101%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.25216815	-0.9716978	0.4903846	0.73170316	1.0	1729	tags=19%, list=9%, signal=21%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.31761095	-0.9716632	0.5168067	0.73066837	1.0	8605	tags=60%, list=45%, signal=109%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		36	-0.29185405	-0.97139007	0.5224719	0.73019606	1.0	3496	tags=39%, list=18%, signal=47%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2926683	-0.9707283	0.5049505	0.7303569	1.0	6685	tags=39%, list=35%, signal=60%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	-0.29235762	-0.9674619	0.50248754	0.7360081	1.0	3938	tags=27%, list=21%, signal=34%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.30570436	-0.96588933	0.4481132	0.73812455	1.0	6437	tags=52%, list=34%, signal=78%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.2634112	-0.96288633	0.54901963	0.7433775	1.0	4903	tags=33%, list=26%, signal=45%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		12	-0.37256742	-0.9628524	0.4833837	0.7423357	1.0	2264	tags=25%, list=12%, signal=28%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.23405887	-0.9620936	0.59615386	0.7428038	1.0	8142	tags=55%, list=42%, signal=96%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.38849014	-0.9576272	0.52840906	0.7506961	1.0	5901	tags=36%, list=31%, signal=52%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.50672853	-0.95231336	0.529976	0.7609437	1.0	3806	tags=60%, list=20%, signal=75%	
